business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ranglal M. Jain & Sons,Furniture Showroom,Electronics store,"Electronics store, Bedroom furniture store, Cell phone store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 75888 83838,N/A,4.8,10.0,"360/3, RMJ Heights, near Bus Stand, Muktainagar, Maharashtra 425306",425306,21.0417317,76.0616896,ChIJZ8bzGlm52TsRkqxwPXhRFoA,https://www.google.com/maps/place/?q=place_id:ChIJZ8bzGlm52TsRkqxwPXhRFoA,part_140,2026-09-22 06:02:42,9966
Siddhant wood art,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90285 49690,N/A,4.9,19.0,"527Q+733, Ainpur Rd, Ainpur, Maharashtra 425507",425306,21.1631476,76.0376804,ChIJIbKZe2-32TsRVJlIGBPyM-s,https://www.google.com/maps/place/?q=place_id:ChIJIbKZe2-32TsRVJlIGBPyM-s,part_140,2026-09-22 06:02:42,9967
Rahil furniture,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97307 64111,N/A,,,"23W5+48H, Muktainagar, Malkapur, Maharashtra 443101",425306,21.045312499999998,76.0583125,ChIJEV6D4mm52TsRAj-9lL-kNGE,https://www.google.com/maps/place/?q=place_id:ChIJEV6D4mm52TsRAj-9lL-kNGE,part_140,2026-09-22 06:02:43,9968
प्लायउड की होलसेल दुकान,Furniture Showroom,Furniture store,Furniture store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJ62EyDwC52TsRjqwYAREEmc4,https://www.google.com/maps/place/?q=place_id:ChIJ62EyDwC52TsRjqwYAREEmc4,part_140,2026-09-22 06:02:43,9969
Vishwakarma furnishing,Furniture Showroom,Wholesaler,Wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"2118/18, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0131187,75.5660664,ChIJVawLcwAP2TsRMWj6P0F86Ss,https://www.google.com/maps/place/?q=place_id:ChIJVawLcwAP2TsRMWj6P0F86Ss,part_140,2026-09-22 06:02:44,9970
T.H.K.STEEL FURNITURE,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98904 47886,N/A,5.0,,"S. NO.58/1, P. NO.7, opposite City Hospital, near Yashoda Hotel, Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0326615,75.7921944,ChIJ44cUxBqn2TsRsIk97L7jetA,https://www.google.com/maps/place/?q=place_id:ChIJ44cUxBqn2TsRsIk97L7jetA,part_140,2026-09-22 06:03:23,11251
Woodstar Ply Furniture,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnished apartment building, Furniture maker, Furniture store, Furniture wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91300 91683,http://www.woodstarfurniture.com/,4.8,,"A28/11 Khadka Kinhi, MIDC, Bhusawal, Maharashtra 425201","Aqsa Colony, MIDC, Ramdev Baba Nagar",21.038850699999998,75.78736669999999,ChIJUQ4xd1Kl2TsRbOoqJlvadbA,https://www.google.com/maps/place/?q=place_id:ChIJUQ4xd1Kl2TsRbOoqJlvadbA,part_140,2026-09-22 06:03:23,11252
Bhusawal furniture and electronics centre,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Electronics store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98602 21827,N/A,4.0,,"Modern Rd, near Had post office, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0449938,75.786462,ChIJgXP3cBam2TsRGd32WAkWTVc,https://www.google.com/maps/place/?q=place_id:ChIJgXP3cBam2TsRGd32WAkWTVc,part_140,2026-09-22 06:03:23,11253
Kamran Steel Furniture,Furniture Showroom,Home goods store,Home goods store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99602 78303,http://kamransteelfurniture.com/?utm_source=gmb&utm_medium=referral,5.0,,"Khadka, Surat - Kolkata Hwy, behind balaji, Pandurangnath Nagar, choufully, Samrth Nagar, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, choufully, Samrth Nagar",21.032378899999998,75.79090409999999,ChIJ_Ql8HXKm2TsRN3_JXY0_wdw,https://www.google.com/maps/place/?q=place_id:ChIJ_Ql8HXKm2TsRN3_JXY0_wdw,part_140,2026-09-22 06:03:23,11254
Deluxe Furniture,Furniture Showroom,Furniture store,Furniture store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,,"Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.03635,75.7956564,ChIJjQRTh3Km2TsRzxD81dUECHw,https://www.google.com/maps/place/?q=place_id:ChIJjQRTh3Km2TsRzxD81dUECHw,part_140,2026-09-22 06:03:23,11255
Ansari Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94222 78986,N/A,4.2,,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0456607,75.78492969999999,ChIJV-jNPxam2TsR07qMwApIFEg,https://www.google.com/maps/place/?q=place_id:ChIJV-jNPxam2TsR07qMwApIFEg,part_140,2026-09-22 06:03:23,11256
FUTURE INTERIORS MODULAR KICHEN FURNITURE,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95520 34949,N/A,4.9,,"Divesh garden hotel, Shri Ram Housing Society, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.029664099999998,75.7849799,ChIJgXo8TB-n2TsRnV0aXphPc4c,https://www.google.com/maps/place/?q=place_id:ChIJgXo8TB-n2TsRnV0aXphPc4c,part_140,2026-09-22 06:03:23,11257
T.H.K.Steel Furniture shop,Furniture Showroom,Tool store,Tool store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92714 13555,N/A,4.5,,"Marimata Road, Behind Ganesh hotel,Weekly Market, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0434824,75.7838156,ChIJq6qqqg6m2TsRUK27uDw4QhI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg6m2TsRUK27uDw4QhI,part_140,2026-09-22 06:03:23,11258
Kusumai Furniture And Electronic Home Appliances,Furniture Showroom,Furniture accessories,Furniture accessories,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.8,,"Bhandarkar Market, opp. Municipal Corporation, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0456979,75.0625103,ChIJf_bp0TEv2TsR37AGZZaEi4U,https://www.google.com/maps/place/?q=place_id:ChIJf_bp0TEv2TsR37AGZZaEi4U,part_140,2026-09-22 06:03:25,11259
Aashna Sofa Makers,Furniture Showroom,Furniture maker,Furniture maker,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 88302 91528,N/A,5.0,2.0,"J, -42, near BPCL PLANT, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9934764,75.5920694,ChIJt84tMQoP2TsRMCTxSsXY_oo,https://www.google.com/maps/place/?q=place_id:ChIJt84tMQoP2TsRMCTxSsXY_oo,part_140,2026-09-22 06:04:05,11886
Shree Agencies,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88888 03104,N/A,4.8,110.0,"MH SH 186, MIDC to Mehrun Rd, Jalgaon, Maharashtra 425003",Mehrun,20.9940238,75.5808567,ChIJD4_UjH4P2TsRwbQrSRpsKFg,https://www.google.com/maps/place/?q=place_id:ChIJD4_UjH4P2TsRwbQrSRpsKFg,part_140,2026-09-22 06:04:46,15629
Metro furniture,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98234 25325,https://instagram.com/_metro_furniture?igshid=ZDdkNTZiNTM=,4.7,21.0,"petrol pump, S.no. 48/1 Plot no. 2 near Khedi, Khedi Shivar, Jalgaon, Maharashtra 425003","Khedi Shivar, M-Sector, Patil Nagar, Additional MIDC",21.0062361,75.5934448,ChIJ1-Do1DIP2TsRbw3mXDNaTOk,https://www.google.com/maps/place/?q=place_id:ChIJ1-Do1DIP2TsRbw3mXDNaTOk,part_140,2026-09-22 06:04:46,15630
Star Furniture,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76665 42130,N/A,5.0,2.0,"Shop No 1, opp. Datt Mandir, Nashirabad, Maharashtra 425309",425309,21.0013275,75.6532264,ChIJiS6yIf8J2TsRcuONLGy9Y0I,https://www.google.com/maps/place/?q=place_id:ChIJiS6yIf8J2TsRcuONLGy9Y0I,part_140,2026-09-22 06:04:46,15631
PRINCE FURNITURE & ELECTRONICS,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"Ajanta Road, opp. Kia Showroom, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.979279899999998,75.5927037,ChIJPV4PlOsO2TsRkY7PNpEuv_M,https://www.google.com/maps/place/?q=place_id:ChIJPV4PlOsO2TsRkY7PNpEuv_M,part_140,2026-09-22 06:04:46,15632
Pratima Agencies,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90750 50296,N/A,4.2,17.0,"R.K. Complex, Opp. Tata Motors, Auto Nagar, Bhusawal Rd, near Ajintha Chaufully, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.005778499999998,75.581598,ChIJFQo5SAQP2TsRs2qu3d_GQL8,https://www.google.com/maps/place/?q=place_id:ChIJFQo5SAQP2TsRs2qu3d_GQL8,part_140,2026-09-22 06:04:46,15633
Shri Guru Furniture And Interiors,Furniture Showroom,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,2.0,"M - 40, near godavari college, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.001574299999998,75.5950364,ChIJQRIkQbwP2TsRyBngSODU5Fo,https://www.google.com/maps/place/?q=place_id:ChIJQRIkQbwP2TsRyBngSODU5Fo,part_140,2026-09-22 06:04:46,15634
Om Furnishing,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99224 47787,N/A,4.4,31.0,"Shop No.6,7,8, Khandesh Mill Complex, Nehru Chowk, Station Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.015321,75.5635037,ChIJ5YBtPqMP2TsRd3lfY_qR2GU,https://www.google.com/maps/place/?q=place_id:ChIJ5YBtPqMP2TsRd3lfY_qR2GU,part_140,2026-09-22 06:04:46,15635
Kala Kruti Furnitures,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories supplier, Furniture Manufacturer, Furniture repair shop, Modular home dealer, Office furniture store, Outdoor furniture store, Pneumatic tools supplier, Sofa store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97705 01537,https://kalakrutifurnitures.com/,4.9,159.0,"23, Bicholi Hapsi Main Rd, Bijali Nagar, Indore, Madhya Pradesh 452016",Bijali Nagar,22.715626,75.9168443,ChIJwyxXPcbjYjkRyCccXEvB_DQ,https://www.google.com/maps/place/?q=place_id:ChIJwyxXPcbjYjkRyCccXEvB_DQ,part_140,2026-09-22 06:04:47,15636
Lucky Star,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98909 19239,N/A,5.0,19.0,"Toll Kata, Shop No 1 Ajanta Road, near Jalgaon, MIDC Area, Jalgaon, Maharashtra 425003",MIDC Area,20.9767923,75.5959331,ChIJ4fb2EcAP2TsRa9bsaJWhiUI,https://www.google.com/maps/place/?q=place_id:ChIJ4fb2EcAP2TsRa9bsaJWhiUI,part_140,2026-09-22 06:04:47,15637
RELAXO SOFAS,Furniture Showroom,Sofa store,Sofa store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,5.0,"P 81/1, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9965667,75.5933143,ChIJcxNn3GAP2TsRnr2wWWqZI34,https://www.google.com/maps/place/?q=place_id:ChIJcxNn3GAP2TsRnr2wWWqZI34,part_140,2026-09-22 06:04:47,15638
Sofa Factory,Furniture Showroom,Furniture store,Furniture store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93712 15555,http://sofafactory.co.in/,4.6,317.0,"Crystal Pride Besides MIT College, Beed Bypass Rd, Chhatrapati Sambhajinagar, Maharashtra 431010",Disha Nagari,19.8514721,75.32135889999999,ChIJmU8dIQCZ2zsRTH43LYKi2-E,https://www.google.com/maps/place/?q=place_id:ChIJmU8dIQCZ2zsRTH43LYKi2-E,part_140,2026-09-22 06:04:47,15639
CHETAN PARIHAR CUSHION,Furniture Showroom,Sofa store,"Sofa store, Fabric store, Mattress store, Window treatment store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98506 34446,N/A,5.0,2.0,"Hanuman Nagar, Ayodhya nagar, Jalgaon, Maharashtra 425003","Hanuman Nagar, Ayodhya nagar",21.0019959,75.5893324,ChIJT3wNVK0P2TsRYc8pNoTpIMM,https://www.google.com/maps/place/?q=place_id:ChIJT3wNVK0P2TsRYc8pNoTpIMM,part_140,2026-09-22 06:04:47,15640
Sonwane Furniture & Furnishing,Furniture Showroom,Home goods store,Home goods store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,239.0,"chhatrapati sambhaji raje chowk, Yashoda Building, Jaywanti Nagar, Ambajogai, Maharashtra 431515",Jaywanti Nagar,18.7274972,76.3886308,ChIJNRZRblxfxTsRckletNifP8M,https://www.google.com/maps/place/?q=place_id:ChIJNRZRblxfxTsRckletNifP8M,part_140,2026-09-22 06:04:48,15641
Akash Kushan & Furniture,Furniture Showroom,Office furniture store,Office furniture store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88055 38528,N/A,5.0,,"Sattyanarayan temple, behind junagaon bhilwada, Bhadech Layout, Ganesh Nagar, Buldhana, Maharashtra 443001","Bhadech Layout, Ganesh Nagar",20.539835699999998,76.1770538,ChIJARhwB9712TsRuI2vT4GMaZI,https://www.google.com/maps/place/?q=place_id:ChIJARhwB9712TsRuI2vT4GMaZI,part_140,2026-09-22 06:05:21,18596
SHRI ELECTRICALS,Furniture Showroom,Furniture store,"Furniture store, Electric motor store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80079 94552,N/A,1.0,,"Shop No 6, Jamner Road, Bodwad, Maharashtra 425310",425310,20.8814323,75.9915773,ChIJ420IpGyX2TsRh-4_KJDcPOE,https://www.google.com/maps/place/?q=place_id:ChIJ420IpGyX2TsRh-4_KJDcPOE,part_140,2026-09-22 06:05:21,18597
"""KIRAN FURNITURE """,Furniture Showroom,Mattress store,Mattress store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99759 29291,N/A,4.1,,"Weekly Market, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0427444,75.783389,ChIJq6qqMT6m2TsRRocvSGhfTa8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqMT6m2TsRRocvSGhfTa8,part_140,2026-09-22 06:05:56,19296
Yogesh Furniture And Plywood,Furniture Showroom,Furniture store,"Furniture store, Corporate office",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98605 59943,N/A,5.0,,"Shiv colony, Jamner Rd, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0235868,75.77929309999999,ChIJTaY0asCn2TsRhWp30vx83Dg,https://www.google.com/maps/place/?q=place_id:ChIJTaY0asCn2TsRhWp30vx83Dg,part_140,2026-09-22 06:05:56,19297
Raka TV And Furniture,Furniture Showroom,Furniture store,Furniture store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94239 15706,N/A,3.0,4.0,"Ajanta road, Tulsi Vihar, Jamner, Maharashtra 424206",Tulsi Vihar,20.8077218,75.778632,ChIJNckAi3Sf2TsRpBqQk-1BLFY,https://www.google.com/maps/place/?q=place_id:ChIJNckAi3Sf2TsRpBqQk-1BLFY,part_140,2026-09-22 06:05:57,19298
Bafna Electronic & Furniture,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"Bhaji market, Cinema Road, Jalgaon Jamod, Maharashtra 443402",Cinema Road,21.0509478,76.5345172,ChIJl6ScAJFj1zsRA6Acgc4fjMw,https://www.google.com/maps/place/?q=place_id:ChIJl6ScAJFj1zsRA6Acgc4fjMw,part_140,2026-09-22 06:06:33,19979
Jay Hanuman Furniture & Welding Works,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2F5R+FX3, Asalgaon, Maharashtra 443402",425327,21.0086343,76.492435,ChIJvScdwldh1zsRYNBSOK52eeU,https://www.google.com/maps/place/?q=place_id:ChIJvScdwldh1zsRYNBSOK52eeU,part_140,2026-09-22 06:06:33,19980
Vijay Furniture,Furniture Showroom,Furniture store,Furniture store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2F6V+RGH, Asalgaon, Maharashtra 443402",425327,21.011064899999997,76.4943705,ChIJ_1epRwBh1zsRoWECbqvzInM,https://www.google.com/maps/place/?q=place_id:ChIJ_1epRwBh1zsRoWECbqvzInM,part_140,2026-09-22 06:06:33,19981
Royal Interior,Furniture Showroom,Furniture maker,Furniture maker,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73855 24030,N/A,4.9,,"near bilal masjid, malikhel, Jalgaon Jamod, Khel Bari, Maharashtra 443402",malikhel,21.0490072,76.5439461,ChIJyUEZxOpj1zsR0ouoJpSydfE,https://www.google.com/maps/place/?q=place_id:ChIJyUEZxOpj1zsR0ouoJpSydfE,part_140,2026-09-22 06:06:34,19982
P A MALL,Furniture Showroom,Furniture Rental Store,Furniture Rental Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99603 65455,http://pamall.in/,4.1,,"Nandura -Jalgaon Jamod Rd, near dandge petrol pump, wadi, Jalgaon Jamod, Wadi Bk., Maharashtra 443402",wadi,21.030827,76.5154242,ChIJB7XOOdhj1zsROniTa8w9I5k,https://www.google.com/maps/place/?q=place_id:ChIJB7XOOdhj1zsROniTa8w9I5k,part_140,2026-09-22 06:06:34,19983
SAJAWAT FURNITURE MALL,Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91301 31299,https://sajawat-furniture-mall.grexa.site/,5.0,,"Shahid Hemu Kalani Marg, near Old Sachin Sarree, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444741,75.062792,ChIJzfp1flcv2TsR2CJkHJhddJw,https://www.google.com/maps/place/?q=place_id:ChIJzfp1flcv2TsR2CJkHJhddJw,part_140,2026-09-22 06:07:09,21494
New Maharaja Furniture Mall Amalner,Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Dhule Rd, near St. Mary School, Amalner, Mangrul, Maharashtra 425401",425401,21.0263965,75.03228349999999,ChIJI33mXbkt2TsR9N7ZHAejT8M,https://www.google.com/maps/place/?q=place_id:ChIJI33mXbkt2TsR9N7ZHAejT8M,part_140,2026-09-22 06:07:09,21495
Chouhan Furnitutre,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Marathe Galli, Amalner, Maharashtra 425401",Marathe Galli,21.0438296,75.06354929999999,ChIJy1O9tH8u2TsRdu7dFN-Iw8s,https://www.google.com/maps/place/?q=place_id:ChIJy1O9tH8u2TsRdu7dFN-Iw8s,part_140,2026-09-22 06:07:09,21496
Maharashtra Furniture & Electronics,Furniture Showroom,Sofa store,"Sofa store, Manufacturer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96238 85596,N/A,4.3,,"Betawad ,Near Sai Park .Tal. Shindkheda .Dist, Betawad, Maharashtra 425403",425401,21.165169,74.9074363,ChIJH7Pby4jV3jsR_ctdKxEmuyA,https://www.google.com/maps/place/?q=place_id:ChIJH7Pby4jV3jsR_ctdKxEmuyA,part_140,2026-09-22 06:07:09,21497
Decor Mall (furniture),Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83903 35204,N/A,4.2,,"Home, opp.Bunty khopde, Chalisgaon Rd, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.881731,74.78059499999999,ChIJC1a5JbHP3jsRvpBGxxVGSVk,https://www.google.com/maps/place/?q=place_id:ChIJC1a5JbHP3jsRvpBGxxVGSVk,part_140,2026-09-22 06:07:09,21498
Sachin Sales ( Furniture),Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80875 59364,N/A,5.0,,"Chopra Rd, opp. Essar petrol pump, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0441227,75.076469,ChIJB-aaJlsv2TsRcIkmNMnJLbs,https://www.google.com/maps/place/?q=place_id:ChIJB-aaJlsv2TsRcIkmNMnJLbs,part_140,2026-09-22 06:07:09,21499
SHIV FURNITURE,Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97629 72995,N/A,3.0,,"Shop no :328,329,330, Shivansh Business Hub, Dhule Rd, near Church, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.039193299999997,75.0537125,ChIJjb5u5vAt2TsR5rXbGoDce_8,https://www.google.com/maps/place/?q=place_id:ChIJjb5u5vAt2TsR5rXbGoDce_8,part_140,2026-09-22 06:07:09,21500
Jay Mallhar Still Farnichar & still reling,Furniture Showroom,Furniture store,"Furniture store, Grill",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99238 38738,N/A,4.0,,"Shop No1, Dheku Road, Krishi Nagar, Amalner, Maharashtra 425401",Krishi Nagar,21.0438364,75.0472679,ChIJtX6ljVst2TsR5Ecfco9JMMk,https://www.google.com/maps/place/?q=place_id:ChIJtX6ljVst2TsR5Ecfco9JMMk,part_140,2026-09-22 06:07:09,21501
Noor Furnishings Salim Chaudhary,Furniture Showroom,Sofa store,Sofa store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85540 88011,N/A,5.0,,"23Q3+67Q, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0380836,75.05323,ChIJtWsmdl4t2TsRJ0xWhgzXOQU,https://www.google.com/maps/place/?q=place_id:ChIJtWsmdl4t2TsRJ0xWhgzXOQU,part_140,2026-09-22 06:07:09,21502
Ganesh Furniture,Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70302 92489,N/A,5.0,,"3511, Talav Galli, near Ganesh Electronics, Parola, Maharashtra 425111",425401,20.8783136,75.1173084,ChIJQ7lkJJU32TsRJVn7Nww4lus,https://www.google.com/maps/place/?q=place_id:ChIJQ7lkJJU32TsRJVn7Nww4lus,part_140,2026-09-22 06:07:09,21503
Godrej Interio,Furniture Showroom,Furniture store,Furniture store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86055 11684,N/A,5.0,3.0,"Parola Rd, near Cotton market, Pawan Nagar, Dhule, Maharashtra 424001",Pawan Nagar,20.902414999999998,74.7876216,ChIJOUdbcgDP3jsRmSoCIdtk2ts,https://www.google.com/maps/place/?q=place_id:ChIJOUdbcgDP3jsRmSoCIdtk2ts,part_140,2026-09-22 06:07:10,21504
