business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhikar Microfinance Pvt. Ltd,Microfinance and NBFC,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 1800 345 7124,http://www.adhikarindia.in/,4.2,,"Plot no 77/180/970,Subudhipur Tamando, Kalinga Vihar LIG, Kalinganagar, Bhubaneswar, Odisha 751028","Kalinga Vihar LIG, Kalinganagar",20.2431303,85.75057679999999,ChIJo_okF2aoGToR6eqMs6p-QoU,https://www.google.com/maps/place/?q=place_id:ChIJo_okF2aoGToR6eqMs6p-QoU,part_140,2026-09-22 06:01:30,5942
Ratnaafin Capital Private Limited,Microfinance and NBFC,Financial institution,"Financial institution, Federal credit union, Financial consultant, Loan agency, Mortgage lender, Venture Capital Fund",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 1800 309 8013,https://www.ratnaafin.com/,4.1,,"The Ridge, Iscon Char Rasta, opposite Novotel, Sanidhya, Ahmedabad, Gujarat 380058",Sanidhya,23.0243844,72.5060834,ChIJzQynakibXjkR4b9-ZPt7fzA,https://www.google.com/maps/place/?q=place_id:ChIJzQynakibXjkR4b9-ZPt7fzA,part_140,2026-09-22 06:01:30,5943
BELSTAR MICROFINANCE LIMITED,Microfinance and NBFC,Corporate office,Corporate office,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 1800 102 7049,https://belstar.in/,4.5,,"MV Square, 4/14, Soundarapandian St, Zaffarkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Zaffarkhanpet, Ashok Nagar",13.0379585,80.2086832,ChIJHaQ1weFmUjoRTu_hQM5Dg08,https://www.google.com/maps/place/?q=place_id:ChIJHaQ1weFmUjoRTu_hQM5Dg08,part_140,2026-09-22 06:01:30,5944
ESAF Small Finance Bank - Jalgaon,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95676 95830,https://branches.esafbank.com/esaf/banks-in-jalgaon/banks-in-pratap-nagar/esaf-small-finance-bank-in-pratap-nagar-jalgaon--32ec20e8-2a91-4f93-a1ae-12e8c04477ab/home,4.7,,"RK Heights, Plot No 18, Ring Rd, nearby Hotel Sayali Green, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.009902999999998,75.5550827,ChIJvf2O6SEP2TsRP1giIrxjkL0,https://www.google.com/maps/place/?q=place_id:ChIJvf2O6SEP2TsRP1giIrxjkL0,part_140,2026-09-22 06:02:11,8508
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"No. 10, Balaji Arcade, Pimprala Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0139325,75.5612344,ChIJsXzN3_0P2TsRLfVqMM0xh3E,https://www.google.com/maps/place/?q=place_id:ChIJsXzN3_0P2TsRLfVqMM0xh3E,part_140,2026-09-22 06:02:11,8509
Home First Finance Company,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Mortgage broker",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91122 68688,https://homefirstindia.com/branch-locator/home-loan-in-jalgaon/jalgaon?utm_source=google&utm_medium=gbp&utm_campaign=jalgaon&leadSource=Organic,4.6,,"2H57+33F Ram Ratan, opp. IMR Clg, above Central Bank of India, Professor colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Professor colony, Ganesh Colony",21.0058993,75.5516564,ChIJWVVVVcEP2TsRtCr5J0ApPvU,https://www.google.com/maps/place/?q=place_id:ChIJWVVVVcEP2TsRtCr5J0ApPvU,part_140,2026-09-22 06:02:11,8510
SMFG India Credit Co. Ltd. - Pimprala (Rural Branch),Microfinance and NBFC,Financial institution,"Financial institution, Loan agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 103 6001,https://branches.smfgindiacredit.com/Pimprala-Jalgaon-branch-435692/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Gat No 21, Plot No 22, near Gujarat Petrol Pump, Nivrutti Nagar, Pimprala Shivar, pimprala, Jalgaon, Maharashtra 425001","Nivrutti Nagar, Pimprala Shivar, pimprala",21.016539599999998,75.5384366,ChIJW8heDaYP2TsRrgnx7xLl_-o,https://www.google.com/maps/place/?q=place_id:ChIJW8heDaYP2TsRrgnx7xLl_-o,part_140,2026-09-22 06:02:11,8511
Annapurna Microfinance Pvt Ltd,Microfinance and NBFC,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.0,,"XHM6+454, Unnamed Road, Tambapura, Jalgaon, Maharashtra 425002",Tambapura,20.982770199999997,75.560467,ChIJAWQrbUUO2TsR56b4yXdYres,https://www.google.com/maps/place/?q=place_id:ChIJAWQrbUUO2TsR56b4yXdYres,part_140,2026-09-22 06:02:11,8512
Fedbank Financial Services Ltd,Microfinance and NBFC,Financial institution,"Financial institution, Financial consultant, Investment service, Loan agency, Mortgage lender",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80 6967 0355,https://www.fedfina.com/branch-locator/mse-lap-fedfina-jalgaon-branch-maharashtra/,5.0,,"Sr. No. 2683 & 21st Floor, No 33, Pimprala Rd, Visanji Nagar, Housing Society, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Housing Society, Jaikisan Wadi",21.0122429,75.5651468,ChIJ79tljpMP2TsRAPK_0jDqgKc,https://www.google.com/maps/place/?q=place_id:ChIJ79tljpMP2TsRAPK_0jDqgKc,part_140,2026-09-22 06:02:11,8513
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,Financial institution,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.5,,"Plot no.1, Pimprala Rd, Siddhivinayak Colony, pimprala, Jalgaon, Maharashtra 425002","Siddhivinayak Colony, pimprala",21.0105859,75.541341,ChIJxYBXwrgP2TsRAGvg1e9SfXk,https://www.google.com/maps/place/?q=place_id:ChIJxYBXwrgP2TsRAGvg1e9SfXk,part_140,2026-09-22 06:02:11,8514
ESAF Small Finance Bank - Yawal,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 103 3723,https://branches.esafbank.com/esaf/banks-in-jalgaon/banks-in-yawal/esaf-small-finance-bank-in-yawal-jalgaon--8e56f687-ed1f-423e-b924-6b56d522eb13/home,5.0,,"Door No 45, Mahajan Complex, Nearby Manudevi Mandir, Faizpur Road, Yawal, Maharashtra 425301",Bhaskar Nagar,21.169527499999997,75.705754,ChIJU0pBCOMB2TsR9mE3D9rN7DE,https://www.google.com/maps/place/?q=place_id:ChIJU0pBCOMB2TsR9mE3D9rN7DE,part_140,2026-09-22 06:02:11,8515
IDFC FIRST Bank Small Business Loan,Microfinance and NBFC,Loan agency,Loan agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 10888,https://nearme.idfcfirst.bank.in/idfc-first-bank/bank-and-atm-in-jalgaon/bank-and-atm-in-Ganesh-Colony/idfc-first-bank-small-business-loan-in-Ganesh-Colony-jalgaon--rlrMQ3/home,5.0,,"Upper Ground Floor, No 8251, Civil Road, nearby Dr. Baba Saheb Ambedkar Garden, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0109209,75.55248759999999,ChIJ_VPmqJYP2TsRIjYMoZlh43g,https://www.google.com/maps/place/?q=place_id:ChIJ_VPmqJYP2TsRIjYMoZlh43g,part_140,2026-09-22 06:02:11,8516
IDFC FIRST Bharat Limited - Jalgaon-Ganesh_Colony Branch,Microfinance and NBFC,Financial institution,Financial institution,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95970 83335,http://www.idfcfirstbharat.com/,5.0,,"First Floor, Survey No 147/2/Part/Plot/1 Hotel Pritam Park C,1/2 MIDC Jalgaon Auto Nagar, Bhusawal road, Taluka, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0051013,75.5802922,ChIJ5VZjNDsP2TsRAxNrNh9N36Q,https://www.google.com/maps/place/?q=place_id:ChIJ5VZjNDsP2TsRAxNrNh9N36Q,part_140,2026-09-22 06:02:11,8517
HDB FINANCIAL SERVICES LTD,Microfinance and NBFC,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 44 4298 4541,https://www.hdbfs.com/,5.0,,"1st Floor, Aditya Corner, No. 8/65/1, Main Road, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0409224,75.0587685,ChIJOfG3LKct2TsR7iW7sYHRx5k,https://www.google.com/maps/place/?q=place_id:ChIJOfG3LKct2TsR7iW7sYHRx5k,part_140,2026-09-22 06:02:11,8518
HDFC Bank Home Loan Branch - Jalgaon (Akashwani Chowk),Microfinance and NBFC,Loan agency,Loan agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 210 0018,https://www.hdfc.bank.in/branch-locator/maharashtra/jalgaon/hdfcbank-branch-akashwanichowkhomeloan,4.9,,"Cozy Cottage Annexe, Akashwani Chowk, Motel, Omkareshwar Road, Zillapeth, Jalgaon, Maharashtra 425002",Zillapeth,20.9968912,75.5606243,ChIJf7W9xLIP2TsRCQ0nbCNy-do,https://www.google.com/maps/place/?q=place_id:ChIJf7W9xLIP2TsRCQ0nbCNy-do,part_140,2026-09-22 06:02:11,8519
ESAF Small Finance Bank - Chalisgaon,Microfinance and NBFC,Bank,"Bank, ATM, Investment service, Loan agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 103 3723,https://branches.esafbank.com/esaf/banks-in-jalgaon/banks-in-chalisgaon/esaf-small-finance-bank-in-chalisgaon-jalgaon--97c8b397-b573-4c13-a94a-b23a44078783/home,5.0,,"Navin, Ajabe Complex, Malegaon Rd, nearby J J Anna Tower, JJ Anna Nagar, Chalisgaon, Maharashtra 424101",JJ Anna Nagar,20.4693477,74.99664159999999,ChIJRxAvjEBV2TsRuEXZ2r-kVTk,https://www.google.com/maps/place/?q=place_id:ChIJRxAvjEBV2TsRuEXZ2r-kVTk,part_140,2026-09-22 06:02:11,8520
AU Small Finance Bank,Microfinance and NBFC,Bank,Bank,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 31 3313,https://locate.au.bank.in/au-small-finance-bank-jamner-banks-jamner-jalgaon-520156/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Shop# 2,1St Flr, Nr Martand Vijay Petroleum, Ramdas Patil Market, Bhusawal Rd, Bajrang Pura, Jamner, Maharashtra 424206",Bajrang Pura,20.810788,75.77802199999999,ChIJN0vLP--e2TsRSAmuMu_1uOg,https://www.google.com/maps/place/?q=place_id:ChIJN0vLP--e2TsRSAmuMu_1uOg,part_140,2026-09-22 06:02:11,8521
PNB Housing Finance Limited,Microfinance and NBFC,Financial institution,"Financial institution, Financial advisor, Housing development, Loan agency, Mortgage lender",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 120 8800,https://branch.pnbhousing.com/pratap-nagar-jalgaon-maharashtra,,,"3rd Floor, No. 5-8, Plot No.22, Khwajamiya Rd, behind ICICI Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0117966,75.5581395,ChIJKU8m8EQP2TsR8Fpe5tvOPWk,https://www.google.com/maps/place/?q=place_id:ChIJKU8m8EQP2TsR8Fpe5tvOPWk,part_140,2026-09-22 06:02:11,8522
Jana Small Finance Bank Ltd.,Microfinance and NBFC,Bank,Bank,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 1800 2080,https://www.janabank.com/?utm_source=locator&utm_medium=googleplaces,3.6,,"Agrawal Arcade Near G S Ground(East)m175, Zilha Peth, Visanji Nagar, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.011881,75.565151,ChIJgRl2BegP2TsRuoruYUGLQA4,https://www.google.com/maps/place/?q=place_id:ChIJgRl2BegP2TsRuoruYUGLQA4,part_140,2026-09-22 06:03:34,11482
The Finland Co-Operative Credit Society Limited,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72010 00851,https://finlandhub.com/,4.8,,"SHOP NO C/9, MANGLA GAURI RESIDENCY, Vn Green, ROAD, opp. PANCHAL WADI, Akhbar Nagar, Nava Vadaj, Ahmedabad, Gujarat 380013","Akhbar Nagar, Nava Vadaj",23.0741382,72.5643473,ChIJu1k1dluDXjkRNI6WXWxahLk,https://www.google.com/maps/place/?q=place_id:ChIJu1k1dluDXjkRNI6WXWxahLk,part_140,2026-09-22 06:04:17,11969
The Jalgaon Peoples Co-Op.Bank Ltd & ATM,Microfinance and NBFC,Cooperative bank,"Cooperative bank, ATM",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 257 222 7711,https://www.jpc.bank.in/,4.2,,"152, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.014170399999998,75.5690126,ChIJ-U2jU6EP2TsRwpKqLBFa5wY,https://www.google.com/maps/place/?q=place_id:ChIJ-U2jU6EP2TsRwpKqLBFa5wY,part_140,2026-09-22 06:04:17,11970
Fusion Micro Finance Limited,Microfinance and NBFC,Bank,Bank,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,,"886Q+WJR, Alirajpur, Dipa Ki Choki, Madhya Pradesh 457887",425308,22.3123731,74.3390044,ChIJGSRsJca2YTkRVVVzV0j9AIM,https://www.google.com/maps/place/?q=place_id:ChIJGSRsJca2YTkRVVVzV0j9AIM,part_140,2026-09-22 06:04:17,11971
Fintree Finance Pvt.Ltd.,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 1800 267 8111,https://fintreefinance.com/,4.5,,"Fintree Finance Pvt Ltd. | 4th Floor, Engineering centre, 9, Shrimad Rajchandraji Marg, Charni Road East, Opera House, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Opera House, Girgaon",18.9558019,72.815277,ChIJo3HDVkDJ5zsRSVD4FnIex4I,https://www.google.com/maps/place/?q=place_id:ChIJo3HDVkDJ5zsRSVD4FnIex4I,part_140,2026-09-22 06:04:17,11972
NAMAMI CAPITAL FINANCE,Microfinance and NBFC,Loan agency,Loan agency,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 99262 08040,http://www.namamicapital.in/,4.9,,"Vidyapati Building, 301 A1, Race Course Rd, near Holkar stadium, Diamond Colony, New Palasia, Indore, Madhya Pradesh 452010","Diamond Colony, New Palasia",22.7248847,75.88193729999999,ChIJxwB4hTH9YjkRoXBAcnZgvmU,https://www.google.com/maps/place/?q=place_id:ChIJxwB4hTH9YjkRoXBAcnZgvmU,part_140,2026-09-22 06:04:17,11973
Fedbank Financial Services Ltd,Microfinance and NBFC,Loan agency,"Loan agency, Financial institution, Low income housing program, Mortgage lender",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 80 6961 7263,https://locations.fedfina.com/financial-services-in-paudroad-kothrud-pune-maharashtra/home,5.0,,"2nd Floor, Kirti Bhawan Paud Road, Sheela Vihar Colony, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5073203,73.8226153,ChIJd0keXZS_wjsR_JgjI10nBBY,https://www.google.com/maps/place/?q=place_id:ChIJd0keXZS_wjsR_JgjI10nBBY,part_140,2026-09-22 06:04:17,11974
Respo Financial Capital Pvt. Ltd,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 22 2825 6467,https://respo.co.in/,3.7,,"2nd floor, Dyna Business Park, Plot No. A-57, Street no -1, MIDC, Mulgaon, Andheri East, Mumbai, Maharashtra 400093","Mulgaon, Andheri East",19.117164799999998,72.8654407,ChIJqcXKgGvJ5zsRcLujx-go_9o,https://www.google.com/maps/place/?q=place_id:ChIJqcXKgGvJ5zsRcLujx-go_9o,part_140,2026-09-22 06:04:17,11975
First Finance Credit Co Operative Society Limited,Microfinance and NBFC,Financial institution,Financial institution,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 83280 23612,https://firstfinance.in/,4.2,,"# 403, 4th Floor, 6-3-1247/A, Raj Bhavan Rd, Hyderabad, Telangana 500082",Somajiguda,17.417385799999998,78.46094099999999,ChIJ_bnH1AWXyzsR2j_jpU6gxns,https://www.google.com/maps/place/?q=place_id:ChIJ_bnH1AWXyzsR2j_jpU6gxns,part_140,2026-09-22 06:04:17,11976
NFC FINANCE LTD,Microfinance and NBFC,Loan agency,"Loan agency, Bank",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70450 10951,http://nfcfinance.in/,5.0,,"1ST FLOOR, Reti Bhavan, Dombivli, Dombivli West, Kalyan, Maharashtra 421202","Dombivli, Dombivli West",19.219490999999998,73.087974,ChIJzV37qIqV5zsRlMvfhlAw-9Q,https://www.google.com/maps/place/?q=place_id:ChIJzV37qIqV5zsRlMvfhlAw-9Q,part_140,2026-09-22 06:04:17,11977
SBI Branch Jalgaon,Microfinance and NBFC,Bank,Bank,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 1800 1234,https://bank.sbi/,3.5,,"Post Bag No.2, opp. Stadium Zilla Peth, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.013997999999997,75.572637,ChIJ1wIpy7oP2TsR7AyJve2oAu0,https://www.google.com/maps/place/?q=place_id:ChIJ1wIpy7oP2TsR7AyJve2oAu0,part_140,2026-09-22 06:04:17,11978
Axis Bank - Jalgaon,Microfinance and NBFC,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-jalgaon-bank-branch-jalgaon-maharashtra-37334/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"A1/17, Patel Plaza, CS No 2683, Mahatma Gandhi Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.013698899999998,75.5620986,ChIJtekdf6UP2TsRx2mhQ3ePVzw,https://www.google.com/maps/place/?q=place_id:ChIJtekdf6UP2TsRx2mhQ3ePVzw,part_140,2026-09-22 06:06:06,19414
