business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kamal Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94227 75780,N/A,4.2,5.0,"2H57+JPR, Gandhi Nagar, Jilha Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Jaikisan Wadi",21.009123799999998,75.5642707,ChIJ1bICa6UP2TsRnaiv7ENQ5XA,https://www.google.com/maps/place/?q=place_id:ChIJ1bICa6UP2TsRnaiv7ENQ5XA,part_140,2026-09-22 06:00:24,1276
Gurukrupa Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0171,N/A,4.4,9.0,"Supdu, Bhau Complex, Jamner Rd, Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.6660984,75.3522437,ChIJ957jSBBo2TsR1apnhOHMICs,https://www.google.com/maps/place/?q=place_id:ChIJ957jSBBo2TsR1apnhOHMICs,part_140,2026-09-22 06:00:24,1277
Dr Pankaj P Potdar,Homeopathic Clinic,Homeopath,Homeopath,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74987 23215,https://maps.app.goo.gl/T8jxv,4.9,31.0,"sutalpura, Khamgaon, Maharashtra 444303",sutalpura,20.705934199999998,76.5612031,ChIJOaTdD9hQ1zsR3AwwAOnc9lI,https://www.google.com/maps/place/?q=place_id:ChIJOaTdD9hQ1zsR3AwwAOnc9lI,part_140,2026-09-22 06:00:24,1278
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,226.0,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_140,2026-09-22 06:00:24,1279
Dr. Narendra Sonar,Homeopathic Clinic,Medical clinic,Medical clinic,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,3.0,"XHM3+5H9, near Sambhaji Nagar Stop, Tryambak Nagar, Ganapati Nagar, Jalgaon, Maharashtra 425002","Tryambak Nagar, Ganapati Nagar",20.9829237,75.55397889999999,ChIJlbbFbAAP2TsR1KyTnt06TtY,https://www.google.com/maps/place/?q=place_id:ChIJlbbFbAAP2TsR1KyTnt06TtY,part_140,2026-09-22 06:00:24,1280
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94035 30005,https://drnehataori.com/,4.9,114.0,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_140,2026-09-22 06:00:24,1281
Homeopathy Heals,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77986 18622,https://homeopathyheals.in/,5.0,350.0,"1st floor, Umang Pride, Shop No : 3 and 4, Ivy Estate Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5840198,74.0009555,ChIJzfKrheXDwjsRL9b0fWCvuh0,https://www.google.com/maps/place/?q=place_id:ChIJzfKrheXDwjsRL9b0fWCvuh0,part_140,2026-09-22 06:00:24,1282
"Sai Homeo, Clinic Dr.K.M.Thanvi",Homeopathic Clinic,Hospital,Hospital,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94221 80171,http://www.saihomeoclinic.in/,4.2,56.0,"Shivalay Vihar, Khamgaon, Maharashtra 444303",Shivalay Vihar,20.707534799999998,76.563886,ChIJnQeg8dhQ1zsRpWjSgyExMLM,https://www.google.com/maps/place/?q=place_id:ChIJnQeg8dhQ1zsRpWjSgyExMLM,part_140,2026-09-22 06:00:24,1283
Maa Homoeopathic clinic Dr.Kumar Gaurav,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 85778 92892,N/A,5.0,349.0,"Ajay Katra, Patel Nagar, Rajgarh, Uttar Pradesh 231210",425303,24.8600195,82.87088659999999,ChIJqeSs34utjzkRvQ9BhVIygDY,https://www.google.com/maps/place/?q=place_id:ChIJqeSs34utjzkRvQ9BhVIygDY,part_140,2026-09-22 06:00:24,1284
Shree Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,4.0,"Shahzad Pur, Akbarpur, Uttar Pradesh 224122",Shahzad Pur,26.4171555,82.5398976,ChIJzechJPyTkDkR6advWc7XFP8,https://www.google.com/maps/place/?q=place_id:ChIJzechJPyTkDkR6advWc7XFP8,part_140,2026-09-22 06:00:24,1285
Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor,Homeopathic Clinic,Homeopath,"Homeopath, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99217 17241,N/A,5.0,52.0,"Shree Swami Samartha Homeopathic Clinic/best homeopathic clinic /best homeopathic tretment/best homeopathic doctor, 425303, India",425303,18.485108,73.9529335,ChIJt-akwRrpwjsR67by3c--CGU,https://www.google.com/maps/place/?q=place_id:ChIJt-akwRrpwjsR67by3c--CGU,part_140,2026-09-22 06:00:25,1286
Dr. Talele Sir Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,3.0,"2H65+VC4, Dr Talele J H Homeoapthy and pathology lab Teli complex, Khwaja Miya road, near ICICI Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.012135699999998,75.5585729,ChIJOTmpN-sP2TsRrr2lgr5DBdY,https://www.google.com/maps/place/?q=place_id:ChIJOTmpN-sP2TsRrr2lgr5DBdY,part_140,2026-09-22 06:00:25,1287
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1799.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_140,2026-09-22 06:00:25,1288
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98200 98915,https://drrupalihomeopathy.com/,5.0,655.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_140,2026-09-22 06:00:25,1289
"Harsh Homoeopathic Clinic ( Dr. Niketa Gosalia) BHMS, FCAH - (Consulting Homoeopath)",Homeopathic Clinic,Homeopath,Homeopath,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98904 24570,http://harsh-homoeopathic-clinic.com/,4.9,158.0,"A1, Ground Floor, Sudha Sadan, Old, Viva College Rd, opp. Cherish Homes, next to Ashirwad Bar & Restaurant, Doghar Pada, Vartak Ward, Virar West, Vasai-Virar, Maharashtra 401303","Doghar Pada, Vartak Ward, Virar West",19.457525099999998,72.80665499999999,ChIJMbveKG-p5zsRfA2ZI-uU3Kg,https://www.google.com/maps/place/?q=place_id:ChIJMbveKG-p5zsRfA2ZI-uU3Kg,part_140,2026-09-22 06:00:25,1290
Dr. Priyanka Shah - Arihant Homeopathic Clinic in Pune,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Diabetes center, Doctor, Health consultant, Homeopathic pharmacy, Medical clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95293 29533,https://drpriyankashah.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.9,149.0,"1st, 3, Ganesh Plaza, opp. Laxmi Juice Bar, above ICICI Bank, Narhe, Pune, Maharashtra 411041",Narhe,18.4564089,73.8198278,ChIJU0BiCZ2VwjsRKttD2Q-kujg,https://www.google.com/maps/place/?q=place_id:ChIJU0BiCZ2VwjsRKttD2Q-kujg,part_140,2026-09-22 06:00:25,1291
Homoeopathic Speciality Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87509 21844,N/A,5.0,133.0,"C-701, BA VERMONT, Baif Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.5732958,73.97940129999999,ChIJk1aeyD3cDDkRXzQCvc9Z1jg,https://www.google.com/maps/place/?q=place_id:ChIJk1aeyD3cDDkRXzQCvc9Z1jg,part_140,2026-09-22 06:00:26,1292
Dr. CHATE'S HOMOEOPATHY CLINIC,Homeopathic Clinic,Homeopath,"Homeopath, Health consultant, Holistic medicine practitioner, Doctor, Homeopathic pharmacy",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95957 27107,http://www.drchates.com/,4.3,91.0,"Office No.-315, D Building, 3rd Floor, Freedom Tower, Behind Reliance Mall Akashwani, Chowk, Jalna Rd, Chhatrapati Sambhajinagar, Maharashtra 431005","Bhanudas Nagar, Nyay Nagar",19.874899199999998,75.34531539999999,ChIJ___b-YWi2zsRIpxSXf1E4xs,https://www.google.com/maps/place/?q=place_id:ChIJ___b-YWi2zsRIpxSXf1E4xs,part_140,2026-09-22 06:00:26,1293
Care homeo clinic and brain waves mind development center,Homeopathic Clinic,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93711 71461,N/A,,,"Wani Galli, Tal, Sakali, Yawal, Maharashtra 425302",Sakali,21.169587399999998,75.6305452,ChIJVeRi1ecB2TsRHaiqtrtHBoE,https://www.google.com/maps/place/?q=place_id:ChIJVeRi1ecB2TsRHaiqtrtHBoE,part_140,2026-09-22 06:01:07,5009
Jogeshwari homeopathic clinic,Homeopathic Clinic,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95034 74402,N/A,5.0,,"595, Jogeshwari clinic near Chaudhary mangal karyalay, Dharangaon, Maharashtra 425105",Bhave Galli,21.0140343,75.26924149999999,ChIJMU-Id9c92TsRThKYnv9Ogqg,https://www.google.com/maps/place/?q=place_id:ChIJMU-Id9c92TsRThKYnv9Ogqg,part_140,2026-09-22 06:01:07,5010
Sai Homeopathic Consultancy - kidney Stones/AVN/Spine/Skin Clinic in Chopda,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Infectious disease physician, Specialized clinic",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"First Floor, Shetaki Sangh Complex, Chopda, near City Police Station, Bari Wada, Chopda, Yawal, Maharashtra 425301",Bari Wada,21.1701384,75.70098349999999,ChIJ6xGDAIcB2TsRs_CP0TJVwm8,https://www.google.com/maps/place/?q=place_id:ChIJ6xGDAIcB2TsRs_CP0TJVwm8,part_140,2026-09-22 06:01:07,5011
Dr.Swati's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98235 11296,https://www.drswatikulkarni.com/,5.0,,"2 HARMONY, A-1, Nagras Rd, opp. SBI BANK, near Ankura hospital, Ward No. 8, Wireless Colony, Aundh, Pune, Maharashtra 411067","Ward No. 8, Wireless Colony, Aundh",18.5646037,73.8050737,ChIJV6f-fC6_wjsRlrV_Ieq3LYI,https://www.google.com/maps/place/?q=place_id:ChIJV6f-fC6_wjsRlrV_Ieq3LYI,part_140,2026-09-22 06:01:08,5012
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_140,2026-09-22 06:01:08,5013
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_140,2026-09-22 06:01:08,5014
Gaurang Homeopathic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75881 93538,N/A,5.0,,"Shop No: 2, Nilaya Apartment, opp. Navjeevan Mangal Office, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0130156,75.5628875,ChIJXafSraQP2TsRMP4suVreiVE,https://www.google.com/maps/place/?q=place_id:ChIJXafSraQP2TsRMP4suVreiVE,part_140,2026-09-22 06:01:09,5015
Euphoria Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Gastroenterologist, Gynecologist, Nephrologist, Oncologist, ENT Specialist, Pulmonologist, Rheumatologist, Sexologist",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96850 35311,http://www.euphoriahomeopathy.com/,4.9,,"Building, Vijay nagar UG 3 cross road, square, near G sachhanand market, Vijay Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme No 54",22.7518229,75.89349469999999,ChIJZTPIBL8DYzkRNHMr1eqi_Qg,https://www.google.com/maps/place/?q=place_id:ChIJZTPIBL8DYzkRNHMr1eqi_Qg,part_140,2026-09-22 06:01:09,5016
Ashish Homeo Pharmacy,Homeopathic Clinic,Pharmacy,"Pharmacy, Medical clinic",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_140,2026-09-22 06:01:09,5017
✅ 𝗦𝗮𝗶 𝗛𝗼𝗺𝗲𝗼- 𝗩𝗲𝗱𝗶𝗰 -Ayurvedic Doctor/Panchkarma Centre/Homeopathic Doctor/Sexologist/Homeopathic Clinic in Jalgaon,Homeopathic Clinic,Homeopath,"Homeopath, Ayurvedic clinic, Doctor, Homeopathic pharmacy, Sexologist, Specialized clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94047 66447,http://saihomeovedic.in/,4.9,214.0,"Prathamesh Elite, khamiya Chawk, 1 st floor, Ganesh Colony Rd, opp. Gokul sweets, Yashwant Colony, yashwant Nagar, Ganesh Colony, Jalgaon, Maharashtra 425001","Yashwant Colony, yashwant Nagar, Ganesh Colony",21.011063999999998,75.5544931,ChIJ4RSM-qQP2TsRTqpqEA-GV-0,https://www.google.com/maps/place/?q=place_id:ChIJ4RSM-qQP2TsRTqpqEA-GV-0,part_140,2026-09-22 06:01:48,6935
shraman homoeopathic clinic jalgaon,Homeopathic Clinic,Homeopath,Homeopath,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77758 71783,https://youtube.com/channel/UC5Lef--2H2Yjs45mG1bB_Aw,5.0,22.0,"shivdham heights, chandu anna Nagar chowk, Shivshakti Nagar, Shriram Nagar, Jalgaon, Maharashtra 425001","Shivshakti Nagar, Shriram Nagar",21.0237858,75.52661189999999,ChIJl6Z3XTK72TsRhXxLOmZRV-0,https://www.google.com/maps/place/?q=place_id:ChIJl6Z3XTK72TsRhXxLOmZRV-0,part_140,2026-09-22 06:01:48,6936
THE HOPE Homoeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,4.0,"4 no shop, opp. manavseva school, Old Police Colony, stop, Khote Nagar, Jalgaon, Maharashtra 425002","Old Police Colony, stop, Khote Nagar",21.0242961,75.5201752,ChIJa9LfB1YR2TsRdLz8uBlWpd4,https://www.google.com/maps/place/?q=place_id:ChIJa9LfB1YR2TsRdLz8uBlWpd4,part_140,2026-09-22 06:01:48,6937
DR.AMOL S.BHAL (DR. BHAL'S HOMOEOPATHIC CLINIC.... TREATING MIND BODY SOUL),Homeopathic Clinic,Homeopath,"Homeopath, Hospital, Medical clinic",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91585 50768,N/A,4.9,61.0,"near Borole Agency, behind badhe complex, Muktainagar, Jalgaon, Maharashtra 425306",425305,21.0442836,76.06101149999999,ChIJu55BXki52TsRfrq8CwzFRQA,https://www.google.com/maps/place/?q=place_id:ChIJu55BXki52TsRfrq8CwzFRQA,part_140,2026-09-22 06:01:48,6938
Aryavarth Homeopathy Clinic and Pharmacy,Homeopathic Clinic,Health consultant,Health consultant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75178 74094,N/A,4.9,14.0,"Shop Number 3, Sara Residency, Mumrabad Road, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.019346199999998,75.5675102,ChIJsRMCKzgP2TsR4m63aPUAOtw,https://www.google.com/maps/place/?q=place_id:ChIJsRMCKzgP2TsR4m63aPUAOtw,part_140,2026-09-22 06:01:48,6939
