business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukesh Maharaj Tiwari caterers,South Indian Restaurant,Food bank,"Food bank, Cooking school, Delivery service, Food manufacturer, Food manufacturing supply, Health food restaurant, State government office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99224 70031,http://www.tiwari0699.com/,4.6,10.0,"के पिछे, मुमराबाद रोड, जकात नाके, न 21, सोना नगर, परलोक, Jalgaon, Maharashtra 425001","जकात नाके, न 21, सोना नगर",21.0233813,75.5729897,ChIJV5TPiFUP2TsRZKIP5wt7Sqs,https://www.google.com/maps/place/?q=place_id:ChIJV5TPiFUP2TsRZKIP5wt7Sqs,part_140,2026-09-22 06:00:18,399
Tatiya Caterers,South Indian Restaurant,Caterer,Caterer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73978 00999,N/A,4.9,36.0,"F-19, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9782022,75.5896935,ChIJUzzocpsP2TsRld3K5yTnU44,https://www.google.com/maps/place/?q=place_id:ChIJUzzocpsP2TsRld3K5yTnU44,part_140,2026-09-22 06:00:18,400
Jay Bhawani caterers,South Indian Restaurant,Caterer,Caterer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99702 20425,https://instagram.com/jay___bhawani___caterers_?utm_medium=copy_link,3.4,25.0,"Prajapat nagar, murbad road, Shani Peth, Kumarwada, Jalgaon, Maharashtra 425001","Shani Peth, Kumarwada",21.0208731,75.5753271,ChIJN39ulzIP2TsRRd6vnBI-OIY,https://www.google.com/maps/place/?q=place_id:ChIJN39ulzIP2TsRRd6vnBI-OIY,part_140,2026-09-22 06:00:18,401
Anna South Indian foods,South Indian Restaurant,Restaurant,Restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,2.0,"2H57+33F, near New Bus stand, near Maharashtra Bank, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0076873,75.5626802,ChIJu1ISS_0P2TsRrl99wQzTIG0,https://www.google.com/maps/place/?q=place_id:ChIJu1ISS_0P2TsRrl99wQzTIG0,part_140,2026-09-22 06:00:18,402
Hotel River Point Bhusawal,South Indian Restaurant,Family restaurant,"Family restaurant, Vegetarian restaurant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 89832 15166,N/A,4.1,,"3QCM+VX4, near Tapi River, Bhusawal, Aklud, Maharashtra 425201",425304,21.0721875,75.7849375,ChIJRYJX726p2TsRZN8Zsubs8-0,https://www.google.com/maps/place/?q=place_id:ChIJRYJX726p2TsRZN8Zsubs8-0,part_140,2026-09-22 06:01:01,4705
Tirupati Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94244 93332,N/A,4.0,327.0,"2293, Sudama Nagar Service Rd, beside Jaroliya market, Sector D, Sudama Nagar, Indore, Madhya Pradesh 452009","Sector D, Sudama Nagar",22.6865976,75.8291919,ChIJswZz1dn9YjkRYKX5f3NQ8OU,https://www.google.com/maps/place/?q=place_id:ChIJswZz1dn9YjkRYKX5f3NQ8OU,part_140,2026-09-22 06:01:03,4706
M G Foods,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"2QVQ+W6P, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0448375,75.7881395,ChIJJyU5PIyn2TsRPOPUcg0TemE,https://www.google.com/maps/place/?q=place_id:ChIJJyU5PIyn2TsRPOPUcg0TemE,part_140,2026-09-22 06:01:42,6578
Hotel Krushna,South Indian Restaurant,Indian restaurant,Indian restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,28.0,"5V3J+JFC, Savda, Maharashtra 425502",425305,21.1541706,75.88100659999999,ChIJpS8mXXCv2TsRaqlZM2n586A,https://www.google.com/maps/place/?q=place_id:ChIJpS8mXXCv2TsRaqlZM2n586A,part_140,2026-09-22 06:01:42,6579
Shri Sai Shri South Indian Fast Food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,4.0,"New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.049902,75.782776,ChIJ9WqHwY6n2TsRJoIgYM3QDcA,https://www.google.com/maps/place/?q=place_id:ChIJ9WqHwY6n2TsRJoIgYM3QDcA,part_140,2026-09-22 06:01:42,6580
"Amrit Pavbhaji & Dosa centre, Bhusawal",South Indian Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97651 12106,N/A,3.8,138.0,"MH SH 187, New Satara, Anil Nagar, Bhusawal, Maharashtra 425201","New Satara, Anil Nagar",21.0502081,75.782764,ChIJ4yqdsSKm2TsRJKXuqFqzonk,https://www.google.com/maps/place/?q=place_id:ChIJ4yqdsSKm2TsRJKXuqFqzonk,part_140,2026-09-22 06:01:42,6581
Aryaniwas Restaurant,South Indian Restaurant,Restaurant,"Restaurant, Breakfast restaurant, South Indian restaurant, Vegetarian restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,385.0,"railway station, Nearest to, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0448424,75.7878025,ChIJe3N1mRam2TsRwoyNspGGLgM,https://www.google.com/maps/place/?q=place_id:ChIJe3N1mRam2TsRwoyNspGGLgM,part_140,2026-09-22 06:01:42,6582
Aarav restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77983 12744,N/A,4.7,12.0,"Navshakti Arcade Complex, Bamb Colony-Jamner Rd Jct, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0388228,75.7811162,ChIJqdZMSQCn2TsRw0efL7DhwMI,https://www.google.com/maps/place/?q=place_id:ChIJqdZMSQCn2TsRw0efL7DhwMI,part_140,2026-09-22 06:01:42,6583
DOSA PLAZA,South Indian Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93242 51402,https://www.dosaplaza.com/,4.0,4.0,"Shamaprasad garden, near police station, Bhusawal, Maharashtra 425201",Anil Nagar,21.0513312,75.7829895,ChIJ80GnGpGn2TsRlZTbk1mIl48,https://www.google.com/maps/place/?q=place_id:ChIJ80GnGpGn2TsRlZTbk1mIl48,part_140,2026-09-22 06:01:42,6584
Arya Foods,South Indian Restaurant,North Indian restaurant,North Indian restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.7,80.0,"Shop No 1, CHATRAPATI SHIVAJI MAHARAJ COMPLEX, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0466594,75.7819489,ChIJhzoyNvan2TsRCM06O2e5cxE,https://www.google.com/maps/place/?q=place_id:ChIJhzoyNvan2TsRCM06O2e5cxE,part_140,2026-09-22 06:01:42,6585
Shree dosa centre,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,2.0,"V6M3+V35, Buldhana Rd, Malkapur, Maharashtra 443101",425306,20.8846378,76.2027281,ChIJcbIlVwDp2TsRMjdADEtxrO8,https://www.google.com/maps/place/?q=place_id:ChIJcbIlVwDp2TsRMjdADEtxrO8,part_140,2026-09-22 06:02:24,9314
GuruKrupa Cafe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Shop No.3, Narkhede Complex, Buldhana Rd, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.8852816,76.2027913,ChIJ-9EDXADp2TsRd15WdFc-ihg,https://www.google.com/maps/place/?q=place_id:ChIJ-9EDXADp2TsRd15WdFc-ihg,part_140,2026-09-22 06:02:24,9315
Hotel Rajput,South Indian Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98238 78528,N/A,3.5,,"181, Bamb Colony-Jamner Rd Jct, Bhavani Peth, Sindhi Colony, Bhusawal, Maharashtra 425201","Bhavani Peth, Sindhi Colony",21.0361205,75.7813472,ChIJYcdVV0Cm2TsRas5UGEZIQu8,https://www.google.com/maps/place/?q=place_id:ChIJYcdVV0Cm2TsRas5UGEZIQu8,part_140,2026-09-22 06:03:08,10717
Mamta Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Restaurant, Vegetarian restaurant",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 2582 228 052,N/A,3.8,,"H. No. 1794, Satara, File, Yawal Road, Bhusawal, Maharashtra 425201",Anil Nagar,21.0477509,75.7823892,ChIJzTJHbT2m2TsRCFYWzU8Q1BI,https://www.google.com/maps/place/?q=place_id:ChIJzTJHbT2m2TsRCFYWzU8Q1BI,part_140,2026-09-22 06:03:08,10718
Siddhi Annapurna Restaurant,South Indian Restaurant,Restaurant,Restaurant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 95950 11801,N/A,5.0,1.0,"Shop No 1, Ajintha Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.985056,75.58901569999999,ChIJ4bSC4owP2TsRGZxSNgRAY9I,https://www.google.com/maps/place/?q=place_id:ChIJ4bSC4owP2TsRGZxSNgRAY9I,part_140,2026-09-22 06:03:49,11754
Cafe SDM,South Indian Restaurant,Family restaurant,Family restaurant,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 94223 45847,N/A,4.1,156.0,"behind new civil court, near global school, nandanvan coloney, Amalner, Maharashtra 425401",nandanvan coloney,21.0432678,75.0549351,ChIJLZ-d0iEt2TsRYHOD3pbwf1k,https://www.google.com/maps/place/?q=place_id:ChIJLZ-d0iEt2TsRYHOD3pbwf1k,part_140,2026-09-22 06:03:49,11755
Naadbramha Idli - Jalgaon,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://naadbramha.com/,4.5,,"GS Ground, Ch.Shivaji Maharaj chowk, opposite District Court, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0119839,75.561371,ChIJa-j3id8P2TsROvHeHfJgGgw,https://www.google.com/maps/place/?q=place_id:ChIJa-j3id8P2TsROvHeHfJgGgw,part_140,2026-09-22 06:04:30,12874
"Pav bhaji, south Indian and pulao",South Indian Restaurant,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Mahabal Colony Rd, opposite of Rto office, Adarsh Nagar, Jalgaon, Maharashtra 425003",Adarsh Nagar,20.9884146,75.56490219999999,ChIJ8WpYRJsP2TsR_PgrpJN-yx4,https://www.google.com/maps/place/?q=place_id:ChIJ8WpYRJsP2TsR_PgrpJN-yx4,part_140,2026-09-22 06:04:30,12875
Atharv south indian fast food,South Indian Restaurant,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Kusumba, Raipur, Jalgaon, Maharashtra 425003",MIDC,20.9744951,75.60322699999999,ChIJh5BazmkP2TsRO88X0E-vCSk,https://www.google.com/maps/place/?q=place_id:ChIJh5BazmkP2TsRO88X0E-vCSk,part_140,2026-09-22 06:04:30,12876
ANJALI RESTAURANT AND GUEST HOUSE,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant, Family restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90360 05459,N/A,3.3,,"134,khandesh mill shopping complex, Jalgaon, Maharashtra 425001",Pratap Nagar,21.017061599999998,75.5633113,ChIJiYy8z6IP2TsRR1gXmzCYuJs,https://www.google.com/maps/place/?q=place_id:ChIJiYy8z6IP2TsRR1gXmzCYuJs,part_140,2026-09-22 06:04:30,12877
Famous Masala Dosa And Mahesh Chaines,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.3,,"Navi Peth, Pratap Nagar, Jalgaon, Maharashtra 425001","Navi Peth, Pratap Nagar",21.015185499999998,75.5639064,ChIJ77EVDkMP2TsRotyAmw2_vX0,https://www.google.com/maps/place/?q=place_id:ChIJ77EVDkMP2TsRotyAmw2_vX0,part_140,2026-09-22 06:04:30,12878
Sambar Ritual,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Chettinad restaurant, Karnataka restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92669 86668,https://sambarritual.com/,4.9,,"The Boulevard at Magnum Global Park, Sector 58, Gurugram, Haryana 122098",Sector 58,28.4112106,77.1069954,ChIJKXgSNJMhDTkRVXo_G7W9xxQ,https://www.google.com/maps/place/?q=place_id:ChIJKXgSNJMhDTkRVXo_G7W9xxQ,part_140,2026-09-22 06:04:31,12879
Saapadam - Pure Veg South Indian Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92176 35377,N/A,4.4,,"UG - 168, Ocus Medley, Dwarka Expy, G99, Sector 99, Gurugram, Haryana 122505","G99, Sector 99",28.4673654,76.9688067,ChIJbd2UL4YXDTkRYCR3sV6uTm0,https://www.google.com/maps/place/?q=place_id:ChIJbd2UL4YXDTkRYCR3sV6uTm0,part_140,2026-09-22 06:04:31,12880
Daksina Bhawan,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98216 83399,https://www.instagram.com/daksinabhawan/,4.5,,"Shop R 01, 1st Floor, AIPL JOY STREET, Badshahpur, Sector 66, Gurugram, Haryana 122101","Badshahpur, Sector 66",28.392096199999997,77.059028,ChIJKwljBlojDTkRrNMvTNd2hRM,https://www.google.com/maps/place/?q=place_id:ChIJKwljBlojDTkRrNMvTNd2hRM,part_140,2026-09-22 06:04:31,12881
CocoChutney,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98182 56688,http://www.cocochutney.com/,4.7,,"Satya The Hive, Sector 102, Gurugram, Haryana 122505",Sector 102,28.471408999999998,76.963051,ChIJh_UHRAAXDTkR_VijdT61YVA,https://www.google.com/maps/place/?q=place_id:ChIJh_UHRAAXDTkR_VijdT61YVA,part_140,2026-09-22 06:04:31,12882
Kanjivaraam,South Indian Restaurant,Indian restaurant,Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92052 93222,N/A,4.6,,"First Floor, Plot Number 18, 22/2/1/2, Main Road, Sector 65, Gurugram, Haryana 122101",Sector 65,28.3987484,77.0640492,ChIJD_GzFQAjDTkRr39ZubeUSI4,https://www.google.com/maps/place/?q=place_id:ChIJD_GzFQAjDTkRr39ZubeUSI4,part_140,2026-09-22 06:04:31,12883
Kitoos Appe,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96576 70702,N/A,4.6,,"Shop no 1 &2, Tirupati housing society, Plot no -3/13, Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Center, M G M",19.8777199,75.3613712,ChIJmZ0ReoeZ2zsRkmc4BlPewPM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0ReoeZ2zsRkmc4BlPewPM,part_140,2026-09-22 06:04:31,12884
Dosa Coffee,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73038 31191,https://www.dosacoffee.com/,4.6,,"Unit RT-05, DLF Epitome Building -5, DLF Cyber City, DLF Phase 2, Sector 24, Gurugram, Haryana 122002","DLF Cyber City, DLF Phase 2, Sector 24",28.4904558,77.0925221,ChIJGTtm63IZDTkRQMNi9jEpZRE,https://www.google.com/maps/place/?q=place_id:ChIJGTtm63IZDTkRQMNi9jEpZRE,part_140,2026-09-22 06:04:31,12885
Lokmanya's South Indian Cafe,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95956 58585,N/A,4.3,,"Connaught Place, Shop No 18. Kailash Arcade, opp. Quadr Angle, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, Cidco",19.877107,75.3645916,ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,https://www.google.com/maps/place/?q=place_id:ChIJ-cjG1Oyi2zsRwCq8Ej3ftQA,part_140,2026-09-22 06:04:31,12886
Dosa Coffee,South Indian Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92178 30926,https://www.dosacoffee.com/,4.5,,"Huda Market, SCO-33, market of sector 10A, Housing Board Colony, Sector 10A, Gurugram, Haryana 122001","market of sector 10A, Housing Board Colony, Sector 10A",28.440004599999998,77.00684009999999,ChIJy4NG0o8XDTkR3uROEru92yg,https://www.google.com/maps/place/?q=place_id:ChIJy4NG0o8XDTkR3uROEru92yg,part_140,2026-09-22 06:04:31,12887
Tamilnadu Restaurant,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82660 78595,N/A,4.3,491.0,"Nanda Ki Chowki, Dehradun, Kolhupani, Uttarakhand 248007",Nanda Ki Chowki,30.3437587,77.956456,ChIJb_7To2bVCDkRK51Be8C37Kw,https://www.google.com/maps/place/?q=place_id:ChIJb_7To2bVCDkRK51Be8C37Kw,part_140,2026-09-22 06:04:32,12888
Madras Meals,South Indian Restaurant,South Indian restaurant,South Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86075 93913,N/A,4.3,272.0,"Wing 1, Chakrata Rd, near Military Academy, Special Wing, Prem Nagar, Dehradun, Randharwala, Uttarakhand 248007","Special Wing, Prem Nagar",30.3362381,77.9688707,ChIJP8XFXvkrCTkRLvRXB4hSP1U,https://www.google.com/maps/place/?q=place_id:ChIJP8XFXvkrCTkRLvRXB4hSP1U,part_140,2026-09-22 06:04:32,12889
Indian Kitchen Equipment,South Indian Restaurant,Commercial refrigerator supplier,Commercial refrigerator supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83033 63042,N/A,3.7,,"Pisoli Rd, Tyni Audyogic Wasahat, Kondhwa, Pune, Maharashtra 411048","Tyni Audyogic Wasahat, Kondhwa",18.4521008,73.8930282,ChIJW-9OjbO3wjsRxqsbE-NXvtY,https://www.google.com/maps/place/?q=place_id:ChIJW-9OjbO3wjsRxqsbE-NXvtY,part_140,2026-09-22 06:04:33,12890
