business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhagvati Distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99222 00863,N/A,4.8,,"Kantai Sabhagruha Road, Jilha Peth, Gandhi Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Jilha Peth, Gandhi Nagar, Jaikisan Wadi",21.008995499999997,75.56429779999999,ChIJIboCrVAP2TsRL6zaThzidYk,https://www.google.com/maps/place/?q=place_id:ChIJIboCrVAP2TsRL6zaThzidYk,part_140,2026-09-22 06:00:15,11
Pride Distributors pvt ltd,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2RR8+MVR, Mumbai - Nagpur Hwy, Sakari Phata, Kandari, Maharashtra 425201",Sakari Phata,21.042147999999997,75.816992,ChIJG0yxQACl2TsRxd7Yj-kv0k4,https://www.google.com/maps/place/?q=place_id:ChIJG0yxQACl2TsRxd7Yj-kv0k4,part_140,2026-09-22 06:01:40,6422
Sahil Trading Company,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77199 17568,N/A,5.0,,"Infront of Baba Namkeen, G-1/3/2, near NEXA Showroom, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.981843899999998,75.5938314,ChIJIUB_yT0P2TsR1FrCmzDtsME,https://www.google.com/maps/place/?q=place_id:ChIJIUB_yT0P2TsR1FrCmzDtsME,part_140,2026-09-22 06:01:41,6423
A. K. Bhavnagarwala & Co.,FMCG Distributor,Industrial consultant,"Industrial consultant, Aerated Drinks Supplier, Food and beverage consultant, Food products supplier, Soft drinks shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 85452,https://www.youtube.com/channel/UC0pYR7iKXOSldVfFRkIxmBw,4.5,,"379/9, behind GPO, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.005362899999998,75.5678916,ChIJAcLAuKYP2TsRev89_L7z1Mo,https://www.google.com/maps/place/?q=place_id:ChIJAcLAuKYP2TsRev89_L7z1Mo,part_140,2026-09-22 06:01:41,6424
Shreehari Distributors,FMCG Distributor,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95183 82849,N/A,4.8,,"Shop No. 4, Sachi Square, opp. New, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010980399999998,75.5680792,ChIJf9OcrwIP2TsRAbvAvGkLbWE,https://www.google.com/maps/place/?q=place_id:ChIJf9OcrwIP2TsRAbvAvGkLbWE,part_140,2026-09-22 06:01:41,6425
Ambika Foods Jalgaon,FMCG Distributor,Food manufacturer,Food manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83789 79721,http://www.khandeshimasala.com/,4.5,,"K 39 Addl MIDC Ajanta Road, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.987551,75.6033638,ChIJ_QELqsQO2TsRrp8p9_dj9RU,https://www.google.com/maps/place/?q=place_id:ChIJ_QELqsQO2TsRrp8p9_dj9RU,part_140,2026-09-22 06:01:41,6426
Mayur Traders,FMCG Distributor,Wholesaler,"Wholesaler, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93711 11134,N/A,4.7,,"opp. Pappu Paper King, Visanji Nagar, At, Jalgaon, Maharashtra 425001","Visanji Nagar, At",21.0148282,75.5654572,ChIJmf3L9aQP2TsRmwYJ3fLQ7sQ,https://www.google.com/maps/place/?q=place_id:ChIJmf3L9aQP2TsRmwYJ3fLQ7sQ,part_140,2026-09-22 06:01:41,6427
Vijaykumar and sons,FMCG Distributor,Wholesale grocer,Wholesale grocer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 223 3811,N/A,4.8,,"153, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0141486,75.5693093,ChIJKbeW_nUP2TsRvNTT5yCgp7M,https://www.google.com/maps/place/?q=place_id:ChIJKbeW_nUP2TsRvNTT5yCgp7M,part_140,2026-09-22 06:01:41,6428
Shree Siddhi Vyankatesh Trading Co.,FMCG Distributor,Wholesaler,Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"APMC Market Yard, 5 A, Mehrun, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.996722,75.57955849999999,ChIJz3eS80sP2TsRpNL_JIOB3SY,https://www.google.com/maps/place/?q=place_id:ChIJz3eS80sP2TsRpNL_JIOB3SY,part_140,2026-09-22 06:01:41,6429
FAMS GLOBAL TRADE,FMCG Distributor,Import export company,Import export company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 81610,N/A,4.5,,"Jain Market, S. D, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9949849,75.5790258,ChIJLyqmr-wP2TsRT8LDOdmc1Ow,https://www.google.com/maps/place/?q=place_id:ChIJLyqmr-wP2TsRT8LDOdmc1Ow,part_140,2026-09-22 06:01:41,6430
KMC AGRO INDUSTRIES JALGAON,FMCG Distributor,Indian grocery store,Indian grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"A.31, MIDC AJANTA ROAD, opp. APMC MARKET, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.000944399999998,75.5787501,ChIJYT2WdAEP2TsRX2yfxPiCaV4,https://www.google.com/maps/place/?q=place_id:ChIJYT2WdAEP2TsRX2yfxPiCaV4,part_140,2026-09-22 06:01:41,6431
Indus Food Products - Muktainagar,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Food products supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95453 98941,N/A,5.0,,"Plot No. 10, near BSNL Tower, Muktainagar, Maharashtra 425306",425306,21.0349038,76.0643552,ChIJh-5HWri52TsRGWnim4Ee0jI,https://www.google.com/maps/place/?q=place_id:ChIJh-5HWri52TsRGWnim4Ee0jI,part_140,2026-09-22 06:02:22,9259
NSMFOODS Jalgaon Private Limited,FMCG Distributor,Food & Beverage Exporter,Food & Beverage Exporter,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96070 84261,https://www.nsmfoodsjalgaon.com/,4.5,,"Plot No. 19B New Bhagwan Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.9989871,75.547679,ChIJN5wQ0tQP2TsR_mZu9Q18TJ4,https://www.google.com/maps/place/?q=place_id:ChIJN5wQ0tQP2TsR_mZu9Q18TJ4,part_140,2026-09-22 06:02:23,9260
BH INDUSTRY,FMCG Distributor,Food manufacturer,Food manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94054 50018,N/A,5.0,,"107/1 sector M,MIDC area, near godavari engineering college jalgaon maharashtra -425001, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.0044467,75.5933807,ChIJySZh6s0P2TsRxdTHYKA3SDY,https://www.google.com/maps/place/?q=place_id:ChIJySZh6s0P2TsRxdTHYKA3SDY,part_140,2026-09-22 06:02:23,9261
Shreeprabhu Distributors,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Mulay Bhavan, Weekly Market, 2419/3, Shani Mandir Ward, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Shani Mandir Ward, Kanhaya Kunj",21.0433724,75.7842074,ChIJ4fIaGB-n2TsR6i0M5N8sr04,https://www.google.com/maps/place/?q=place_id:ChIJ4fIaGB-n2TsR6i0M5N8sr04,part_140,2026-09-22 06:03:06,10656
Laxmi Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 76519 32651,N/A,4.9,17.0,"Gala no.11, Ground floor, Asian chemical compound, Subhash Rd, near Pioneer Indusries, Subhash Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Subhash Nagar, Jogeshwari East",19.138579399999998,72.8504414,ChIJGWAO1gi35zsRAwLL3-bITj0,https://www.google.com/maps/place/?q=place_id:ChIJGWAO1gi35zsRAwLL3-bITj0,part_140,2026-09-22 06:03:06,10657
Shree mahaveer Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96643 21829,N/A,4.5,6.0,"Building No 12, 05 Milan Industrial Estate, next to Abhudaya Nagar, Cotton Green, Kalachowki, Mumbai, Maharashtra 400033","Cotton Green, Kalachowki, Abhyudaya Nagar, Parel",18.992313499999998,72.8453002,ChIJlfqI4WbP5zsRcVjW3Y7CFs8,https://www.google.com/maps/place/?q=place_id:ChIJlfqI4WbP5zsRcVjW3Y7CFs8,part_140,2026-09-22 06:03:06,10658
Afrinest Global Private Limited,FMCG Distributor,Handicrafts Wholesaler,"Handicrafts Wholesaler, Agricultural Product Wholesaler, Corporate gift supplier, Cosmetics wholesaler, Import export company",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93225 86767,http://www.afrinest.com/,4.9,53.0,"Shop No. A/27, Old RTO Building, Road, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Purnanagar, Chikhali",18.6586358,73.8117578,ChIJ6zbs0K23wjsRJ0d8XnNyUh4,https://www.google.com/maps/place/?q=place_id:ChIJ6zbs0K23wjsRJ0d8XnNyUh4,part_140,2026-09-22 06:03:06,10659
Kritika Distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98582 08888,N/A,5.0,1.0,"opposite of Sai Leela, Krushna Colony, Rahatani, Pimpri-Chinchwad, Maharashtra 411017","Krushna Colony, Rahatani",18.608518099999998,73.7930868,ChIJfX8B9bq5wjsRFBoAutLUVwI,https://www.google.com/maps/place/?q=place_id:ChIJfX8B9bq5wjsRFBoAutLUVwI,part_140,2026-09-22 06:03:06,10660
MKTRADERS FMCG Supply chain in bulk and Distribution,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Fruit and vegetable wholesaler",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.7,3.0,"A- 78, Janapriya Nagar, miyapur, Hyderabad, Telangana 500049","Janapriya Nagar, miyapur",17.5068962,78.3577111,ChIJL4W9yAKTyzsRqT8vs-NzFU4,https://www.google.com/maps/place/?q=place_id:ChIJL4W9yAKTyzsRqT8vs-NzFU4,part_140,2026-09-22 06:03:06,10661
Shree distributors,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98814 15100,N/A,4.2,5.0,"253, 54, opp. Pavitra Heights, New Nana Peth, Ganesh Peth, Pune, Maharashtra 411002","New Nana Peth, Ganesh Peth",18.5144058,73.8664471,ChIJbwbFvpTBwjsRjwGf0En2CYY,https://www.google.com/maps/place/?q=place_id:ChIJbwbFvpTBwjsRjwGf0En2CYY,part_140,2026-09-22 06:03:06,10662
Niharika Agencies,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84110 02940,https://www.niharikaagencies.in/,4.8,,"M 148, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.002969,75.59772199999999,ChIJ6fR_NKQP2TsRX-D12l3DrIA,https://www.google.com/maps/place/?q=place_id:ChIJ6fR_NKQP2TsRX-D12l3DrIA,part_140,2026-09-22 06:04:28,12421
Mohanta Distributors & Services,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"31 Ramkrishna Road Dum Dum cantonment, Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum, South Dumdum, West Bengal 700065","Rabindra Nagar, Balaka Natun Bazar, Subhash Nagar, North Dumdum",22.6388797,88.4068862,ChIJkUk2UgCf-DkRgXl32CGEiw4,https://www.google.com/maps/place/?q=place_id:ChIJkUk2UgCf-DkRgXl32CGEiw4,part_140,2026-09-22 06:04:28,12422
SANGITA ENTERPRISES,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96650 33658,N/A,2.3,,"Shop No-A/1, New Cattle Market, Dhor Market, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9948971,75.5877099,ChIJc-rqsQoP2TsRrwKpwbrxDRI,https://www.google.com/maps/place/?q=place_id:ChIJc-rqsQoP2TsRrwKpwbrxDRI,part_140,2026-09-22 06:04:28,12423
Sun & sons foods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78798 67530,N/A,5.0,,"4th floor, Dawa Bazar, Madhumilan Square, Jaora Compound, Indore, Madhya Pradesh 452001","Madhumilan Square, Jaora Compound",22.713195499999998,75.8757497,ChIJPZWhLjj9YjkRS8RzRpcHAxM,https://www.google.com/maps/place/?q=place_id:ChIJPZWhLjj9YjkRS8RzRpcHAxM,part_140,2026-09-22 06:04:29,12424
karma enterprises,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62912 58895,https://myswipe.store/MSKARMAENTERPRISES---557989,5.0,,"6, Sastitala Rd, Narkeldanga, Kolkata, West Bengal 700011",Narkeldanga,22.5755136,88.3805916,ChIJlzckCtt3AjoRclCXggjji4U,https://www.google.com/maps/place/?q=place_id:ChIJlzckCtt3AjoRclCXggjji4U,part_140,2026-09-22 06:04:29,12425
Sami Agro Food Products Pvt Ltd,FMCG Distributor,FMCG Manufacturer,FMCG Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78725 93535,https://www.samiji.in/,4.9,,"35, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700012","Chandni Chawk, Bowbazar",22.567588399999998,88.35685869999999,ChIJ23rqkG13AjoRoZlA4owkQI0,https://www.google.com/maps/place/?q=place_id:ChIJ23rqkG13AjoRoZlA4owkQI0,part_140,2026-09-22 06:04:29,12426
Imperium Agro Food Industries,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"127, Prince Anwar Shah Rd, Rajendra Prasad Colony, Tollygunge, Kolkata, West Bengal 700033","Rajendra Prasad Colony, Tollygunge",22.5001552,88.3494534,ChIJQd_dxPZxAjoR0ZR2InWZkj4,https://www.google.com/maps/place/?q=place_id:ChIJQd_dxPZxAjoR0ZR2InWZkj4,part_140,2026-09-22 06:04:29,12427
Pinaki Retail,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95825 70438,https://www.pinakiretail.com/,4.8,,"Shed A-22, Ansal Palam Udyog, Plot No 3, Maruti Udyog, Sector 18, Gurugram, Haryana 122015","Maruti Udyog, Sector 18",28.491073,77.0639278,ChIJJ9FwDhcZDTkRKmjI1K6lzyU,https://www.google.com/maps/place/?q=place_id:ChIJJ9FwDhcZDTkRKmjI1K6lzyU,part_140,2026-09-22 06:04:29,12428
Parle Agro Private Limited,FMCG Distributor,FMCG Manufacturer,"FMCG Manufacturer, Food Processing Company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70951 18747,http://www.parleagro.com/,4.3,,"SAI's ICON Building, 3rd Floor, Above Heritage Stores, Plot No 124, H.No. 8-3-986/1, Srinagar Colony Main Rd, near Satya Sai Nigam, Sri Nagar Colony, Hyderabad, Telangana 500073","Sri Nagar Colony, SBH Colony, Yousufguda",17.430495,78.4362249,ChIJmUgf5dOQyzsRRMZz7d7kE48,https://www.google.com/maps/place/?q=place_id:ChIJmUgf5dOQyzsRRMZz7d7kE48,part_140,2026-09-22 06:04:29,12429
SREE SUPER STOCKIST,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, School supply store, Stationery wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73584 52452,N/A,4.9,,"31/20, Gangadeeshwar Koil St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.084698,80.2550997,ChIJfa3_EMJlUjoRhKeVdGiH2fQ,https://www.google.com/maps/place/?q=place_id:ChIJfa3_EMJlUjoRhKeVdGiH2fQ,part_140,2026-09-22 06:04:29,12430
SRTH EASY LIFE,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Convenience store, Delivery service, Grocery delivery service, Indian grocery store, Supermarket",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97001 50851,N/A,5.0,,"N.M Gudda, Asad Baba Nagar, Kishan Bagh, Hyderabad, Telangana 500064","N.M Gudda, Asad Baba Nagar, Kishan Bagh",17.362876099999998,78.4418582,ChIJGwZQhjOXyzsRysdMvBp2Py8,https://www.google.com/maps/place/?q=place_id:ChIJGwZQhjOXyzsRysdMvBp2Py8,part_140,2026-09-22 06:04:29,12431
tekfoods,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98318 24029,N/A,3.7,,"Infinity Benchmark ,6th floor,suite no .606 plot no . G1, , Block EP & GP, Sector V, Kolkata, West Bengal 700091","GP Block, Sector V",22.569307,88.43348499999999,ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,https://www.google.com/maps/place/?q=place_id:ChIJ4yIsUpl1AjoR4_OUQJ2vm5w,part_140,2026-09-22 06:04:29,12432
Anurag Food Product,FMCG Distributor,Food products supplier,Food products supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"35, Jhil Rd, Liluah, Howrah, West Bengal 711204",Liluah,22.612942699999998,88.3304591,ChIJwd1QRlad-DkR7eL6vgJQMFo,https://www.google.com/maps/place/?q=place_id:ChIJwd1QRlad-DkR7eL6vgJQMFo,part_140,2026-09-22 06:04:29,12433
PRIYASMEE ENTERPRISE,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89810 22262,N/A,,,"17/9, UK Dutta Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6378804,88.4181406,ChIJT15Zlhif-DkRgYpaiqVJkBA,https://www.google.com/maps/place/?q=place_id:ChIJT15Zlhif-DkRgYpaiqVJkBA,part_140,2026-09-22 06:04:29,12434
