business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROYAL COMPLEX,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QM8, Nashirabad, Maharashtra 425309",425309,21.001900499999998,75.65669749999999,ChIJ3_R9AwAJ2TsR8WNhd4vAFw8,https://www.google.com/maps/place/?q=place_id:ChIJ3_R9AwAJ2TsR8WNhd4vAFw8,part_140,2026-09-22 06:05:02,17952
Premier Plaza Mall,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 3072 0328,N/A,3.9,,"C.T.S. No: 4510, 4513, Old Mumbai Rd, Anand Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Anand Nagar, Pimpri Colony",18.6365588,73.79643829999999,ChIJ-f8DC8y5wjsRZJw3-zc4A0M,https://www.google.com/maps/place/?q=place_id:ChIJ-f8DC8y5wjsRZJw3-zc4A0M,part_140,2026-09-22 06:05:02,17953
Aeromall,Malls,Shopping mall,"Shopping mall, Food court, Public parking space",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92260 89640,https://aeromallpune.com/,4.2,,"333, DOMESTIC, Airport Rd, Pune International Airport Area, Lohegaon, Pune, Maharashtra 411032","Survey Number 235, Pune International Airport Area, Lohegaon",18.5779514,73.9073102,ChIJK7gtTDfBwjsRI3iOqOm4iJU,https://www.google.com/maps/place/?q=place_id:ChIJK7gtTDfBwjsRI3iOqOm4iJU,part_140,2026-09-22 06:05:02,17954
Palladium Ahmedabad,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.palladiumahmedabad.com/,4.5,,"Sarkhej - Gandhinagar Hwy, Thaltej, Ahmedabad, Gujarat 380054",Thaltej,23.0577822,72.5210317,ChIJDyt0RQidXjkRWhuSrnxABX4,https://www.google.com/maps/place/?q=place_id:ChIJDyt0RQidXjkRWhuSrnxABX4,part_140,2026-09-22 06:05:03,17955
"AMBIENCE MALL, GURUGRAM",Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88608 00800,http://ambiencemalls.com/,4.6,,"NH-8, Ambience Island, DLF Phase 3, Sector 24, Gurugram, Haryana 122002","Ambience Island, DLF Phase 3, Sector 24",28.5048748,77.0969594,ChIJx4lnRTgZDTkRJjDnN6pXp0U,https://www.google.com/maps/place/?q=place_id:ChIJx4lnRTgZDTkRJjDnN6pXp0U,part_140,2026-09-22 06:05:03,17956
Phoenix Pride Of India,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.phoenixcitadel.in/,4.6,,"Kushabhau Thackrey Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7463101,75.9353807,ChIJreE9nc3jYjkR9T9Yn-Y-r-s,https://www.google.com/maps/place/?q=place_id:ChIJreE9nc3jYjkR9T9Yn-Y-r-s,part_140,2026-09-22 06:05:03,17957
Nexus Ahmedabad One,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4019 3672,https://www.nexusselecttrust.com/nexus-ahmedabad-one,4.6,,"261, Sarkari Vasahat Road, Vastrapur, Ahmedabad, Gujarat 380054",Vastrapur,23.0400129,72.53101339999999,ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,https://www.google.com/maps/place/?q=place_id:ChIJqw3TKp2FXjkRqkqLCe9ZeZ4,part_140,2026-09-22 06:05:03,17958
Centre Square Mall,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.centresquare.in/,4.3,,"Sarabhai Rd, near Genda Circle, Nand Agricultural University Farm, Alkapuri, Vadodara, Gujarat 390007","Nand Agricultural University Farm, Alkapuri",22.3183474,73.1693658,ChIJ8_rdMbjIXzkRUs_XK9WtZmc,https://www.google.com/maps/place/?q=place_id:ChIJ8_rdMbjIXzkRUs_XK9WtZmc,part_140,2026-09-22 06:05:03,17959
Shree Balaji Agora Mall,Malls,Shopping mall,"Shopping mall, Banquet hall, Bowling alley, Food court, Hotel, Movie theater, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86906 42642,https://sbam.in/,4.0,,"Tapovan Circle, Bhat Circle, Between 200 ft, Sardar Patel Ring Rd, Chandkheda, Ahmedabad, Gujarat 382421",Chandkheda,23.1185024,72.6245304,ChIJ3x8gRciDXjkRjqj0s5bfeO8,https://www.google.com/maps/place/?q=place_id:ChIJ3x8gRciDXjkRjqj0s5bfeO8,part_140,2026-09-22 06:05:03,17960
Airia Mall,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74287 20050,http://airiamall.com/,4.5,,"Sector 68, Badshahpur Sohna Rd, Sector 68, Gurugram, Haryana 122101",Sector 68,28.383198099999998,77.052905,ChIJc_NXy_4iDTkR182fWcmYQ8w,https://www.google.com/maps/place/?q=place_id:ChIJc_NXy_4iDTkR182fWcmYQ8w,part_140,2026-09-22 06:05:03,17961
Arved Transcube Plaza - The Family Mall,Malls,Shopping mall,"Shopping mall, Coworking space, Family restaurant, Flea market, Food court, Gym, Office space rental agency, Retail space rental agency, Store, Transportation service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63591 41211,http://www.arvedtranscube.com/,4.2,,"Bandhu Nagar, Vijay Nagar, Ranip, Ahmedabad, Gujarat 382480","Bandhu Nagar, Vijay Nagar, Ranip",23.068285,72.5756933,ChIJbwQxmYaDXjkR8dj3_awrBzk,https://www.google.com/maps/place/?q=place_id:ChIJbwQxmYaDXjkR8dj3_awrBzk,part_140,2026-09-22 06:05:03,17962
Centro,Malls,Shopping mall,Shopping mall,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 3048 1777,N/A,4.2,,"Panchavati Rd, beside Kaivanna Complex, Panchavati Society, Ambawadi, Ahmedabad, Gujarat 380006","Panchavati Society, Ambawadi",23.020910399999998,72.5547199,ChIJW9dELwOFXjkRyOphczb2gg0,https://www.google.com/maps/place/?q=place_id:ChIJW9dELwOFXjkRyOphczb2gg0,part_140,2026-09-22 06:05:03,17963
ARVI MART - Jalgaon,Malls,Shopping mall,"Shopping mall, Outlet mall, Supermarket, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99606 26516,https://arvimart.com/,4.7,,"Basement, Sadoba Complex, Front of SBI Branch, Nashirabad Road, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.008666599999998,75.58032419999999,ChIJrbqmLUgP2TsRiaD4yLsL-tc,https://www.google.com/maps/place/?q=place_id:ChIJrbqmLUgP2TsRiaD4yLsL-tc,part_140,2026-09-22 06:05:03,17964
RANE BROTHERS FATAKA MART,Malls,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73978 74720,N/A,5.0,,"मंगलमूर्ती लॉन मध्ये, नॅशनल हाईवे नंबर 6 वर गुरुकुल पुढे, सर्विस रस्त्याने, Sakegaon, Bhusawal, Maharashtra 425201",425309,21.0471431,75.7539455,ChIJzZXa9QOn2TsRl0BCIBAwaAI,https://www.google.com/maps/place/?q=place_id:ChIJzZXa9QOn2TsRl0BCIBAwaAI,part_140,2026-09-22 06:05:04,17965
RUPERI GENERAL & BAG HOUSE Jamner,Malls,Shopping mall,"Shopping mall, General store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93254 94161,N/A,3.3,,"BOT COMPLEX, MAIN ROAD, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.809347499999998,75.7779853,ChIJ61bq9eue2TsRPP14ioqo0Xw,https://www.google.com/maps/place/?q=place_id:ChIJ61bq9eue2TsRPP14ioqo0Xw,part_140,2026-09-22 06:06:15,19530
Shubham Kirana,Malls,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99238 62745,N/A,4.6,16.0,"Main road, near hanumanji temple, Sule, Maharashtra 425327",425327,20.9903409,76.3536096,ChIJAYFxwiLc2TsRWONmxuGm3HA,https://www.google.com/maps/place/?q=place_id:ChIJAYFxwiLc2TsRWONmxuGm3HA,part_140,2026-09-22 06:06:50,20329
Jain Mall,Malls,Building,Building,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"4, Nandura -Jalgaon Jamod Rd, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0364172,76.5212107,ChIJE0TTatxj1zsR4it8tDS32Wo,https://www.google.com/maps/place/?q=place_id:ChIJE0TTatxj1zsR4it8tDS32Wo,part_140,2026-09-22 06:06:52,20330
New Radhe Coldrinks,Malls,Shopping mall,Shopping mall,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.7,6.0,"MH SH 195, Jalgaon Jamod, Maharashtra 443402",425327,21.0467388,76.52937,ChIJ-TU9Zelj1zsR4lDKbU1GneU,https://www.google.com/maps/place/?q=place_id:ChIJ-TU9Zelj1zsR4lDKbU1GneU,part_140,2026-09-22 06:06:52,20331
Ajinkya General Stores Jalgaon Jamod,Malls,Shopping mall,"Shopping mall, General store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.0,2.0,"SKK COLLEGE ROAD, Jalgaon Jamod, Maharashtra 443402",425327,21.0500127,76.5291866,ChIJd3NNIvlj1zsRJG8STa956LI,https://www.google.com/maps/place/?q=place_id:ChIJd3NNIvlj1zsRJG8STa956LI,part_140,2026-09-22 06:06:52,20332
Pramukh Fataka Mall,Malls,General store,General store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 78752 07909,N/A,4.3,3.0,"Pramukh Varkar, Mangrul, Maharashtra 425401",425401,21.0221914,75.0257457,ChIJz6z2JW8t2TsRuTcsEz9MUEU,https://www.google.com/maps/place/?q=place_id:ChIJz6z2JW8t2TsRuTcsEz9MUEU,part_140,2026-09-22 06:07:25,22115
Pooja Crockery And Sarees,Malls,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88053 03741,N/A,4.5,10.0,"Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.043940199999998,75.0453979,ChIJhz8LNDMs2TsR6BRc0_wC1h4,https://www.google.com/maps/place/?q=place_id:ChIJhz8LNDMs2TsR6BRc0_wC1h4,part_140,2026-09-22 06:07:25,22116
Bhayya Provision Or Bhayya Cycle Mart,Malls,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,1.0,"Aa shirwad Nagar, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0440547,75.0446774,ChIJt1HRoQ8t2TsRVDfMAEVPWtQ,https://www.google.com/maps/place/?q=place_id:ChIJt1HRoQ8t2TsRVDfMAEVPWtQ,part_140,2026-09-22 06:07:25,22117
Swadist Factory Outlet,Malls,Food manufacturer,Food manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96651 64000,N/A,4.4,,"323R+9VF, Galawade Road, Dajiba Nagar, Maharashtra 425401",Dajiba Nagar,21.0534303,75.0421729,ChIJEah4eDcs2TsRoxIdE4v4ZcQ,https://www.google.com/maps/place/?q=place_id:ChIJEah4eDcs2TsRoxIdE4v4ZcQ,part_140,2026-09-22 06:07:26,22118
Bhadrapratik mall,Malls,Housing development,Housing development,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23W4+H9F, Jyoti Colony, Sane Nagar, Amalner, Maharashtra 425401","Jyoti Colony, Sane Nagar",21.0464378,75.0559356,ChIJk1QrUQAt2TsRePVMgvE0G9M,https://www.google.com/maps/place/?q=place_id:ChIJk1QrUQAt2TsRePVMgvE0G9M,part_140,2026-09-22 06:07:27,22119
Raghuvansh Steel Center,Malls,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.7,,"Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0440894,75.0638336,ChIJ9_X_OMUv2TsR7Nus71xXhiE,https://www.google.com/maps/place/?q=place_id:ChIJ9_X_OMUv2TsR7Nus71xXhiE,part_140,2026-09-22 06:07:27,22120
jogi Gadkhamb,Malls,Shopping mall,Shopping mall,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.2,,"34JQ+9J7, Unnamed Road, Kachare, Maharashtra 425401",425401,21.080917,75.13903499999999,ChIJX_Om48kv2TsRlWwZ4cAtYPU,https://www.google.com/maps/place/?q=place_id:ChIJX_Om48kv2TsRlWwZ4cAtYPU,part_140,2026-09-22 06:07:27,22121
RAJ TRADERS,Malls,Home goods store,Home goods store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.3,,"5X5V+9GW, Kalamsare, Maharashtra 425402",425402,21.1584847,74.9938126,ChIJ8Rueq5Uq2TsRJp479FMBSzU,https://www.google.com/maps/place/?q=place_id:ChIJ8Rueq5Uq2TsRJp479FMBSzU,part_140,2026-09-22 06:08:00,22690
Bharat Gus Seva Wasare,Malls,Shopping mall,Shopping mall,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,3.5,,"4XWG+26M, Wasare, Maharashtra 425402",425402,21.1450864,74.9755443,ChIJnxZcbY8r2TsRHjNMa2uaX50,https://www.google.com/maps/place/?q=place_id:ChIJnxZcbY8r2TsRHjNMa2uaX50,part_140,2026-09-22 06:08:00,22691
गौरी झेरॉक्स ग्राहक सेवा केंद्र & कोल्ड्रिंक्स,Malls,Shopping mall,Shopping mall,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Bohara, Amalner, Maharashtra 425402",425402,21.1790675,75.02056449999999,ChIJv2TUtmor2TsR-sujikAlQqU,https://www.google.com/maps/place/?q=place_id:ChIJv2TUtmor2TsR-sujikAlQqU,part_140,2026-09-22 06:08:00,22692
श्री चक्रधर किराणा दुकान,Malls,Store,Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"4XMQ+PX9, Khedi Bk. Pr. Dangri, Maharashtra 425401",425402,21.134291899999997,74.989987,ChIJqZT5vfor2TsRZi9r2U9aXoA,https://www.google.com/maps/place/?q=place_id:ChIJqZT5vfor2TsRZi9r2U9aXoA,part_140,2026-09-22 06:08:00,22693
