business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chavan Borewells.,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98237 95757,N/A,4.2,36.0,"Aabai, C-704, Eisha Erica, Near DSK Vishwa Main Gate, Dhayari, Pune, Maharashtra 411068","Wanjalewadi, DSK Vishwa, Dhayari",18.4467714,73.7993647,ChIJTYWqVKqVwjsRQzZgqxtdq-s,https://www.google.com/maps/place/?q=place_id:ChIJTYWqVKqVwjsRQzZgqxtdq-s,part_140,2026-09-22 06:00:34,2180
Akshaya Borewells,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99121 11128,https://www.akshayaborewells.in/,4.6,44.0,"Plot No 9, Saraswati Nagar, Mansooranad, L. B. Nagar, Hyderabad, Mansoorabad, Telangana 500074","Saraswati Nagar, Mansooranad, L. B. Nagar",17.3465155,78.5607756,ChIJG8lZPkyZyzsRauzRJ7HQSAo,https://www.google.com/maps/place/?q=place_id:ChIJG8lZPkyZyzsRauzRJ7HQSAo,part_140,2026-09-22 06:00:34,2181
Sri Mallikarjuna Hitech Borewells & Pumps,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Drilling equipment supplier, General contractor, Pump supplier, Tubewell Contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90603 30533,https://www.mallikarjunahitechborewells.com/,4.9,214.0,"No. 1831, Shop, 60 Feet Rd, AECS Layout - A Block, Electronic City, Singasandra, Bengaluru, Karnataka 560068","AECS Layout - A Block, Electronic City, Singasandra",12.8785802,77.65425119999999,ChIJUTWmpKpsrjsRbjFSaHsm_lQ,https://www.google.com/maps/place/?q=place_id:ChIJUTWmpKpsrjsRbjFSaHsm_lQ,part_140,2026-09-22 06:00:34,2182
Thangam Borewells - Deep Borewell Drilling Contractors,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Foundation, Pile driving service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93400 51467,https://www.thangamborewells.com/,4.7,80.0,"#117, Grand Southern Trunk Rd, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9575617,80.1440726,ChIJAw15ZK1fUjoRgYkl7CRRF44,https://www.google.com/maps/place/?q=place_id:ChIJAw15ZK1fUjoRgYkl7CRRF44,part_140,2026-09-22 06:00:34,2183
SAHARA BOREWELL,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99266 70786,N/A,4.8,10.0,"Hpcl Petrol Pump Sukhpuri Kasravad Road, Industrial Area, Bardiya, Khargone, Madhya Pradesh 451001","Industrial Area, Bardiya",21.842272299999998,75.6026266,ChIJbc9tf9iF2DsRDJC5vY90BGA,https://www.google.com/maps/place/?q=place_id:ChIJbc9tf9iF2DsRDJC5vY90BGA,part_140,2026-09-22 06:00:34,2184
Amarapali Drillers,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Tubewell Contractor, Water Pump Supplier, Water works",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97017 13554,http://amarapalidrillers.com/?utm_source=gmb-seo&utm_medium=organic,4.8,161.0,"H.No: 1-4-262/2, East, Rd Number 10, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500102","Alkapuri, New Maruti Nagar, Kothapet",17.3793772,78.5430501,ChIJ6fLjXhWZyzsRn4cNCHj-lBw,https://www.google.com/maps/place/?q=place_id:ChIJ6fLjXhWZyzsRn4cNCHj-lBw,part_140,2026-09-22 06:00:34,2185
Krishna Borewells - Best Borewell Drilling Contractors in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Geological service, Tubewell Contractor, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74068 77775,https://www.krishnaborewell.com/,4.3,44.0,"No.4, ANANDA PLAZA, 9, ANANDA RAO CIRCLE, Racecourse, Gandhi Nagar, Bengaluru, Karnataka 560009","Racecourse, Gandhi Nagar",12.981411999999999,77.5753354,ChIJb85w65EXrjsRtYei68viLbQ,https://www.google.com/maps/place/?q=place_id:ChIJb85w65EXrjsRtYei68viLbQ,part_140,2026-09-22 06:00:34,2186
kanaka Durga borewells & pumps,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98665 12960,https://business.google.com/v/sri-kanaka-durga-borewells/06735722762121703441/c7a8/_,5.0,160.0,"OU Colony, Shaikpet, Hyderabad, Telangana 500104","OU Colony, Shaikpet",17.4080937,78.39446749999999,ChIJ____XKOWyzsRfKEpzQs6crQ,https://www.google.com/maps/place/?q=place_id:ChIJ____XKOWyzsRfKEpzQs6crQ,part_140,2026-09-22 06:00:34,2187
Kannan Borewell Drilling Company - Best Borewells in Bangalore,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Tubewell Contractor, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99000 33000,https://kannanborewells.com/,4.3,58.0,"NO.44, Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","Jaladarshini Layout, Jaladarsini Layout, R.M.V. 2nd Stage",13.0324186,77.57069299999999,ChIJFZ2VWJcXrjsRfKOVRMAoqv0,https://www.google.com/maps/place/?q=place_id:ChIJFZ2VWJcXrjsRfKOVRMAoqv0,part_140,2026-09-22 06:00:34,2188
ASIAN BOREWELLS & PUMPS | BEST BOREWELL CONTRACTOR'S | BOREWELL MAINTENANCE & CLEANING,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Real Estate Builders & Construction Company, Construction machine rental service, Water Pump Supplier, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94478 26375,https://asianborewell.co.in/,4.9,167.0,"Panvel - Kochi - Kanyakumari Hwy, Ponnurunni, Vyttila, Ernakulam, Kochi, Keralam 682032","Ponnurunni, Vyttila",9.9679751,76.3183553,ChIJv4OJrCoNCDsR_zkb-WqQfMw,https://www.google.com/maps/place/?q=place_id:ChIJv4OJrCoNCDsR_zkb-WqQfMw,part_140,2026-09-22 06:00:34,2189
KAMDHENU BOREWELLS,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Drilling equipment supplier, Rainwater tank supplier, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90757 54000,http://www.kamdhenuborewell.in/,4.7,,"SR.NO 119/1/2 BHONDVE WASTI, WALHEKARWARI, Chinchwad, Pune, Maharashtra 412101",Chinchwad,18.6530412,73.737965,ChIJ98P-Zza7wjsR96S_UGv71Nc,https://www.google.com/maps/place/?q=place_id:ChIJ98P-Zza7wjsR96S_UGv71Nc,part_140,2026-09-22 06:00:35,2190
Shirdi Sai Borewells | Borewell Drilling Contractors | Borewell Company in Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91488 82602,https://ssborewells.com/,4.8,,"31 / 1, Bettadasanapura Main Rd, Chikkatoguru, Electronic City, Bengaluru, Karnataka 560100","Pragathi Nagar, Electronic City",12.8629904,77.648977,ChIJ78mAS3BrrjsR8DHvFxLHVPQ,https://www.google.com/maps/place/?q=place_id:ChIJ78mAS3BrrjsR8DHvFxLHVPQ,part_140,2026-09-22 06:00:35,2191
Sri Vishnu Borewell Drillers,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90607 02999,N/A,4.8,,"Wimac circle, Renaissance HVV Villas, Abbigere, Bengaluru, Karnataka 560090","Renaissance HVV Villas, Abbigere",13.068532099999999,77.53006169999999,ChIJPUE3AsUirjsRPtYgn-Ysgc4,https://www.google.com/maps/place/?q=place_id:ChIJPUE3AsUirjsRPtYgn-Ysgc4,part_140,2026-09-22 06:00:35,2192
TR Borewell Agency,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95450 14893,http://trborewellagency.com/,4.9,,"Opps. Sagarika Hotel, Bus Stand, Road, Gondia - Balaghat Rd, opp. Sagarika Hotel, Laxmi Nagar, Gondia, Maharashtra 441614",Laxmi Nagar,21.4664389,80.1997142,ChIJFQMVm8evKzoRwMQMB7Vuddo,https://www.google.com/maps/place/?q=place_id:ChIJFQMVm8evKzoRwMQMB7Vuddo,part_140,2026-09-22 06:00:36,2193
SM Borewell,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84598 46938,https://sm-borewell-agency.grexa.site/,4.9,,"KATANGI NAKA, Gondia - Balaghat Rd, in front of GINGER HOTEL, Vijaynagar, Gondia, Katangikala, Maharashtra 441601",Vijaynagar,21.479599099999998,80.2068582,ChIJYXkhv3GtKzoRMaxB9F3x3i0,https://www.google.com/maps/place/?q=place_id:ChIJYXkhv3GtKzoRMaxB9F3x3i0,part_140,2026-09-22 06:00:36,2194
Boring Point,Borewell Drilling Contractor,Hydraulic equipment supplier,Hydraulic equipment supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98600 33146,N/A,,,"Shop No. 1, Ekta Complex, Sadoba Nagar, N.H. 6, near Kalika Matha Mandir, Jalgaon, Maharashtra 425001",425303,21.0073503,75.5813435,ChIJP9IfxwUP2TsRObF1SU2grkg,https://www.google.com/maps/place/?q=place_id:ChIJP9IfxwUP2TsRObF1SU2grkg,part_140,2026-09-22 06:00:36,2195
shree tirupati borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.7,6.0,"V6G2+JVX, Malkapur, Maharashtra 443101",425303,20.876621699999998,76.2022483,ChIJixamaL3p2TsRa_RA1jVnoB0,https://www.google.com/maps/place/?q=place_id:ChIJixamaL3p2TsRa_RA1jVnoB0,part_140,2026-09-22 06:00:36,2196
Boring Center,Borewell Drilling Contractor,Hardware store,Hardware store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99237 97110,N/A,,,"Shop No.1 Sachi Square, near Bj Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0110931,75.5678728,ChIJWRpFx_IP2TsR6n6KrXNmvE4,https://www.google.com/maps/place/?q=place_id:ChIJWRpFx_IP2TsR6n6KrXNmvE4,part_140,2026-09-22 06:00:36,2197
Apsara Borewell,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99287 43786,N/A,5.0,,"Papditoll-tax, Alwar - Bhiwadi Rd, Mahrampur, Rajasthan 301405",425304,27.7161002,76.7439732,ChIJ69sHGwC_cjkRBYwV1hIm_Lg,https://www.google.com/maps/place/?q=place_id:ChIJ69sHGwC_cjkRBYwV1hIm_Lg,part_140,2026-09-22 06:01:16,5389
Sunny Rock Drills,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72424 57747,N/A,4.5,,"M2X8+Q52, Toshniwal Layout, Dwarka Nagri, Akola, Maharashtra 444001","Toshniwal Layout, Dwarka Nagri",20.6993916,77.0153764,ChIJdXVkVwEu1zsRkXSsO0kSv1g,https://www.google.com/maps/place/?q=place_id:ChIJdXVkVwEu1zsRkXSsO0kSv1g,part_140,2026-09-22 06:01:16,5390
Kannan Borewells Company Bangalore,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Geological service, Tubewell Contractor, Water damage restoration service, Water Pump Supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99000 77000,https://kannanborewells.in/,4.5,,"Ground Floor, No. 18569/B, Bridge, before Navashakthi Nethralaya, next to Nagawara, HBR Layout 5th Block, 1st Stage, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 5th Block, 1st Stage, HBR Layout",13.037381799999999,77.6273257,ChIJgyhUGp4-rjsRs6jzGvM5ieU,https://www.google.com/maps/place/?q=place_id:ChIJgyhUGp4-rjsRs6jzGvM5ieU,part_140,2026-09-22 06:01:16,5391
Shanthveer Borewell Drillers and Engineering works,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Geological service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77604 78552,N/A,4.9,,"Manganahalli Rd, Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout, Bengaluru, Karnataka 560110","Ullal, Block 4, Sir M Vishweshwaraiah Layout 4th Block, SMV Layout",12.951678099999999,77.4749618,ChIJUQLENLM_rjsRchDWiWhhDko,https://www.google.com/maps/place/?q=place_id:ChIJUQLENLM_rjsRchDWiWhhDko,part_140,2026-09-22 06:01:16,5392
Radha Krishna Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99966 67826,https://radhakrishnaborewells.com/,5.0,62.0,"Royal colony, Manikonda, Hyderabad, Telangana 500089",425304,17.4062155,78.3763486,ChIJ64sp59KVyzsRBSSMuRENKJs,https://www.google.com/maps/place/?q=place_id:ChIJ64sp59KVyzsRBSSMuRENKJs,part_140,2026-09-22 06:01:17,5393
Gayatri Borewell & Soiltech India,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98242 75910,http://www.vadodaraborewell.com/,4.9,,"73/FF, Amit Nagar, Sangam Society, Anand Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Sangam Society, Anand Nagar, Karelibagh",22.3238776,73.2070595,ChIJvb8k6D7PXzkRD47u45oHvgg,https://www.google.com/maps/place/?q=place_id:ChIJvb8k6D7PXzkRD47u45oHvgg,part_140,2026-09-22 06:01:17,5394
SHRI GANESH BOREWELLS,Borewell Drilling Contractor,Tubewell Contractor,"Tubewell Contractor, Home goods store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 15881,https://www.taropumps.com/locations/maharashtra/jalgaon/shriganeshborewells,4.2,,"National highway, no. 6, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.0293063,75.783534,ChIJl8jRG2yn2TsRZf3JyrLG5B8,https://www.google.com/maps/place/?q=place_id:ChIJl8jRG2yn2TsRZf3JyrLG5B8,part_140,2026-09-22 06:01:57,7539
Borole Agencies,Borewell Drilling Contractor,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94225 30348,N/A,4.5,,"Muktainagar, Maharashtra 425306",425305,21.0443361,76.0610214,ChIJ65bA4HK52TsR0fNa1SJEIWY,https://www.google.com/maps/place/?q=place_id:ChIJ65bA4HK52TsR0fNa1SJEIWY,part_140,2026-09-22 06:01:57,7540
Chavan Borewells,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99213 65959,N/A,5.0,,"5X9P+7V7, Pimpalgaon Baswant, Maharashtra 422209",425305,20.1684403,73.9879826,ChIJa8erOgDb3TsR-JRmoiLOVcU,https://www.google.com/maps/place/?q=place_id:ChIJa8erOgDb3TsR-JRmoiLOVcU,part_140,2026-09-22 06:01:57,7541
Aaishree Drilling Works,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77769 77743,N/A,4.3,,"Ahirwadi, Maharashtra 425508",425305,21.297539099999998,76.0837279,ChIJ70UBrJ9K2DsR2Rq6tsXoalI,https://www.google.com/maps/place/?q=place_id:ChIJ70UBrJ9K2DsR2Rq6tsXoalI,part_140,2026-09-22 06:01:57,7542
Tirupati borewell buldhana,Borewell Drilling Contractor,Well drilling contractor,Well drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98227 20748,N/A,5.0,,"complex, Bus Stand Rd, in front of sainiki Mangal karyalay, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5341923,76.1766202,ChIJzzWv3eof2jsRUcbwIibb2XA,https://www.google.com/maps/place/?q=place_id:ChIJzzWv3eof2jsRUcbwIibb2XA,part_140,2026-09-22 06:01:57,7543
Balaji Borewell Service,Borewell Drilling Contractor,Drilling contractor,"Drilling contractor, Well drilling contractor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77758 97298,N/A,5.0,,"Shop No 9, First Floor, Infront Of Sainiki Mangal Karyalaya, Bus Stand Complex, Maharashtra 443001",VISHNUWADI,20.5335796,76.1763052,ChIJh0-FOgAe2jsRJ7DK2C23SFk,https://www.google.com/maps/place/?q=place_id:ChIJh0-FOgAe2jsRJ7DK2C23SFk,part_140,2026-09-22 06:01:57,7544
Balaji Borewell Chalisgaon,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91588 98525,N/A,4.5,,"Kamal kung, Station Rd, opp. Govt.Rest House, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.4629299,75.0066622,ChIJH958pglV2TsRzGHCOxjNogg,https://www.google.com/maps/place/?q=place_id:ChIJH958pglV2TsRzGHCOxjNogg,part_140,2026-09-22 06:01:57,7545
K. K BOREWELLS MOTER PUMP & MACHINERY,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Drilling contractor, Water Pump Supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95955 69897,N/A,4.9,164.0,"Raj hotel Sathe Chowk, Bir, Beed, Maharashtra 431122",Bir,18.9937719,75.7543075,ChIJK2AQNQErxTsRv3qKfPlWBkA,https://www.google.com/maps/place/?q=place_id:ChIJK2AQNQErxTsRv3qKfPlWBkA,part_140,2026-09-22 06:01:57,7546
Sagar Borewell & Machinery,Borewell Drilling Contractor,Well drilling contractor,"Well drilling contractor, Agricultural service, Electric generator shop, Pipes Wholesaler, Pump supplier, Tubewell Contractor, Water Pump Supplier, Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98908 88788,N/A,4.9,140.0,"Sathe Chowk, Jalna Rd, near phoenix hospital, Beed, Maharashtra 431122",425305,18.9959092,75.75419529999999,ChIJAyhd998qxTsR9ttpxB5Fr3Y,https://www.google.com/maps/place/?q=place_id:ChIJAyhd998qxTsR9ttpxB5Fr3Y,part_140,2026-09-22 06:01:57,7547
