business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Plastic Industries,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 79914,N/A,4.3,6.0,"Plot no. V-58, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.976754099999997,75.6018033,ChIJf9IWnR4P2TsRiklO-WJhcdc,https://www.google.com/maps/place/?q=place_id:ChIJf9IWnR4P2TsRiklO-WJhcdc,part_140,2026-09-22 06:02:14,8821
Raj Plast Tech,Plastic Molding Manufacturer,Fur manufacturer,"Fur manufacturer, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.7,3.0,"V-19, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9781454,75.60216849999999,ChIJW7wECOcP2TsR8z192ysQm_8,https://www.google.com/maps/place/?q=place_id:ChIJW7wECOcP2TsR8z192ysQm_8,part_140,2026-09-22 06:02:14,8822
Neel Plastic Moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Toy manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94214 74413,N/A,5.0,,"Plot No E, 107, MIDC, Ranjangaon Shenpunji, Waluj, Ranjangaon (Shenpunji), Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.8504704,75.2190694,ChIJzduaQ3Wb2zsRwNlUQX5IVE4,https://www.google.com/maps/place/?q=place_id:ChIJzduaQ3Wb2zsRwNlUQX5IVE4,part_140,2026-09-22 06:02:15,8823
AKSHAY POLYTECH. अक्षय पॉलीटेक PL.S-127,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97303 67410,http://akshaypolytech.com/?utm_source=gmb&utm_medium=referral,5.0,,"S SECTOR ON, S-127 MIDC AT, Fatema Nagar Road, Kusumbe Kh, Maharashtra 425003",425305,20.976798799999997,75.6078412,ChIJiyy3elYP2TsR774ScA-efec,https://www.google.com/maps/place/?q=place_id:ChIJiyy3elYP2TsR774ScA-efec,part_140,2026-09-22 06:02:15,8824
Prathmesh Plastics,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 227 1188,https://prathmeshplastics.com/,5.0,,"F-29/2, near R L Chowk, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9776272,75.58670939999999,ChIJQ3cbjDYP2TsRvTLd817M3FI,https://www.google.com/maps/place/?q=place_id:ChIJQ3cbjDYP2TsRvTLd817M3FI,part_140,2026-09-22 06:02:56,10371
Setej Plastic Private Limited,Plastic Molding Manufacturer,Carpet Manufacturer,Carpet Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98199 97463,N/A,,,"D-59, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9896981,75.57997499999999,ChIJ66Dyzg4P2TsR4huHqv9fj7s,https://www.google.com/maps/place/?q=place_id:ChIJ66Dyzg4P2TsR4huHqv9fj7s,part_140,2026-09-22 06:02:56,10372
Dakshay Polyplast,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70207 22137,http://www.dakshaypolyplast.com/,3.0,,"Plot No. J-64, behind Of Lokmat office, near Jain Toll Kata, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.983978699999998,75.6003021,ChIJVVVVVZIO2TsRrwSqDvGgiTo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsRrwSqDvGgiTo,part_140,2026-09-22 06:02:56,10373
PLastic Chatai Mats,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.9,,"Ganesh Nagar, Zillapeth, Jalgaon, Maharashtra 425002","Ganesh Nagar, Zillapeth",20.9936605,75.56159629999999,ChIJV2yS6JcP2TsRwiS8sBD_wCw,https://www.google.com/maps/place/?q=place_id:ChIJV2yS6JcP2TsRwiS8sBD_wCw,part_140,2026-09-22 06:02:56,10374
Alternicq Limited,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 22 2686 1782,https://hiteshplastics.com/,4.0,13.0,"J- 59, BPCL Rd, behind Lokmat Press, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9906908,75.5895443,ChIJw7f_-pAP2TsRFkuH23BAHMU,https://www.google.com/maps/place/?q=place_id:ChIJw7f_-pAP2TsRFkuH23BAHMU,part_140,2026-09-22 06:02:57,10375
Shamali polymats,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98230 22789,http://www.shamalipolymats.in/,4.9,7.0,"Plot no M- 1 MIDC Bh Godavari engg college, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.000997899999998,75.5968401,ChIJSXD5InQP2TsRWEya5qNROnU,https://www.google.com/maps/place/?q=place_id:ChIJSXD5InQP2TsRWEya5qNROnU,part_140,2026-09-22 06:02:57,10376
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83789 99876,N/A,5.0,,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_140,2026-09-22 06:03:39,11579
GOPAL POLYMERS,Plastic Molding Manufacturer,Manufacturer,"Manufacturer, Plastic Injection Molding Workshop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87933 77222,N/A,5.0,,"F-36/3/B, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9766239,75.58413929999999,ChIJO_jC7fIO2TsR8tcgXOjRzYQ,https://www.google.com/maps/place/?q=place_id:ChIJO_jC7fIO2TsR8tcgXOjRzYQ,part_140,2026-09-22 06:04:58,17470
Winley Polymers Pvt. Ltd.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 3399,http://www.pridepetindia.com/,4.3,,"N 58/59, BPCL, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9952148,75.59100649999999,ChIJ2Wsb0uMO2TsR6qWjpSM84cI,https://www.google.com/maps/place/?q=place_id:ChIJ2Wsb0uMO2TsR6qWjpSM84cI,part_140,2026-09-22 06:04:58,17471
PRETECH PLAST PVT. LTD.,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Tool & die shop, Toolroom",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83106 78194,http://pretechplast.com/,4.3,,"114, Bommasandra Jigani Link Rd, Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area, Bengaluru, Jigani, Karnataka 560105","Bande Nalla Sandra, KIADB Industrial Area, Bommasandra Industrial Area",12.7910758,77.6549106,ChIJDZDIRgBsrjsRjCC5fWX9iGs,https://www.google.com/maps/place/?q=place_id:ChIJDZDIRgBsrjsRjCC5fWX9iGs,part_140,2026-09-22 06:04:58,17472
Hari Om Engineering,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Paper distributor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"V-54, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.976017799999997,75.6031831,ChIJ_0SALB8P2TsR47RS-9Xr2-I,https://www.google.com/maps/place/?q=place_id:ChIJ_0SALB8P2TsR47RS-9Xr2-I,part_140,2026-09-22 06:04:58,17473
PLAST MOULD INDUSTRIES,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98995 56769,https://plastmouldindustries.co.in/,4.8,,"HSIIDC, Plot no.- 2120, Phase-II, Rai Industrial Estate, Sonipat, Haryana 131029",Sector 38,28.9264472,77.0852139,ChIJfYM-LmCvDTkR1insSGYf0XE,https://www.google.com/maps/place/?q=place_id:ChIJfYM-LmCvDTkR1insSGYf0XE,part_140,2026-09-22 06:04:58,17474
heera roto compounds,Plastic Molding Manufacturer,Plastic resin manufacturer,Plastic resin manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98231 38424,http://www.hrcompounds.com/,1.0,,"gat no.1018, Nh6, near temple, Nashirabad, Nasirabad, Maharashtra 425309",425309,21.0120438,75.6641842,ChIJIUIxHvkI2TsRmD-JplVi-Y8,https://www.google.com/maps/place/?q=place_id:ChIJIUIxHvkI2TsRmD-JplVi-Y8,part_140,2026-09-22 06:04:58,17475
Perfect Technologies & Innovations Pvt Ltd : Plastic Injection Mould/Moulded Part/Mould Design Manufacturer in Pune/MH/India.,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95528 40033,https://perfect-technologies.com/,4.6,,"Gat No 169, Ambedkar Vasahat, Rupeenagar, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Ambedkar Vasahat, Rupeenagar, Talwade",18.673206099999998,73.7856126,ChIJw23Khnq3wjsRu7YR1Ek4c-Y,https://www.google.com/maps/place/?q=place_id:ChIJw23Khnq3wjsRu7YR1Ek4c-Y,part_140,2026-09-22 06:04:58,17476
Vikas Industries - Insert moulding manufacturers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90119 21465,http://www.vikasind.co.in/,4.7,,"Plot No. J - 244, Khande Wasti, Pimpri Chinchwad New Twp Development Authority, MIDC, Bhosari, Pune, Pimpri-Chinchwad, Maharashtra 411026","Khande Wasti, Pimpri Chinchwad New Township Development Authority, MIDC, Bhosari",18.644791299999998,73.8271671,ChIJvYN9e5S5wjsRhTdNVo1hMu8,https://www.google.com/maps/place/?q=place_id:ChIJvYN9e5S5wjsRhTdNVo1hMu8,part_140,2026-09-22 06:04:58,17477
I Tech Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94449 53284,http://itechmoulds.com/,4.9,,"80/17, Ganapathy Nagar 1st St, Ekkatuthangal, Chennai, Tamil Nadu 600032",Ekkatuthangal,13.021843599999999,80.20240869999999,ChIJycORgF9nUjoRMWRGwHRgz3c,https://www.google.com/maps/place/?q=place_id:ChIJycORgF9nUjoRMWRGwHRgz3c,part_140,2026-09-22 06:04:58,17478
Precision Dies & Moulds,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Millwork shop, Mold maker, Plastic Products Supplier, Precision engineer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90902 82818,http://www.pdmhyd.com/,4.9,,"SHOP NO 1, Akshay Enclave, PLOT NO 57, Gautam Nagar, Balanagar, Hyderabad, Telangana 500042","Gautam Nagar, Balanagar",17.461277499999998,78.4555202,ChIJM3v4ooGRyzsRPN6R0zN4xpM,https://www.google.com/maps/place/?q=place_id:ChIJM3v4ooGRyzsRPN6R0zN4xpM,part_140,2026-09-22 06:04:58,17479
Pragati Plast-Plastic Mould-Moulding Die-Die Injections Mould-Tea Filter Mould Manufacturers India,Plastic Molding Manufacturer,Molding supplier,Molding supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74050 53830,http://pragatiplastmoulds.com/,5.0,,"25, Sita Ram Industrial Hub, B/h Astha Complex Opp. Marutinandan, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415","G I D C Industrial Area, Odhav",23.023442499999998,72.656926,ChIJPz7MPJCGXjkRhT88M6It_z0,https://www.google.com/maps/place/?q=place_id:ChIJPz7MPJCGXjkRhT88M6It_z0,part_140,2026-09-22 06:04:58,17480
swami polytech,Plastic Molding Manufacturer,Plastic Products Supplier,Plastic Products Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,,"XJG2+R5W, Unnamed Road, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.977100399999998,75.6004379,ChIJuWT9YcAO2TsRwri18vVOlVc,https://www.google.com/maps/place/?q=place_id:ChIJuWT9YcAO2TsRwri18vVOlVc,part_140,2026-09-22 06:04:58,17481
Toolings Ocean,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Mold maker, Plastic fabrication company, Tool manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63637 65334,N/A,4.9,,"19, 15th Cross Rd, behind Konena Garment, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","Srigandha Nagar, Hegganahalli",13.0013346,77.5118497,ChIJGbkAGCI9rjsRbq7jMzEKjPQ,https://www.google.com/maps/place/?q=place_id:ChIJGbkAGCI9rjsRbq7jMzEKjPQ,part_140,2026-09-22 06:04:58,17482
TruMould,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Industrial equipment supplier, Manufacturer, Mold maker, Molding supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99996 00689,https://trumould.com/?utm_source=gbp&utm_medium=website_click&utm_campaign=Google+Business+Profile,4.6,10.0,"Plot No.67, GT Karnal Rd, Block A, Rajasthan Udyog Nagar, Jahangirpuri, Delhi, 110033","Block A, Rajasthan Udyog Nagar, Jahangirpuri",28.724665299999998,77.16270279999999,ChIJCchTgqIBDTkRTrQ6lmuV_LA,https://www.google.com/maps/place/?q=place_id:ChIJCchTgqIBDTkRTrQ6lmuV_LA,part_140,2026-09-22 06:04:59,17483
Northern Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, FMCG Manufacturer, Industrial consultant, Medical equipment supplier, Mold maker, Toolroom, Plastic Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98110 19773,https://www.northernplasticsengg.com/,4.8,24.0,"J-22, Block J, Sector 63, Noida, Uttar Pradesh 201309","Block J, Sector 63",28.6259861,77.38890339999999,ChIJPyzTPLflDDkRs92RfvczVrw,https://www.google.com/maps/place/?q=place_id:ChIJPyzTPLflDDkRs92RfvczVrw,part_140,2026-09-22 06:04:59,17484
Banga India Plastic Mould LLP,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93113 99140,https://bipm.in/,5.0,1.0,"KH NO. 109/7 & 14/1, Industrial Area, Mundka, New Delhi, Delhi, 110041","Industrial Area, Mundka",28.6752766,77.0318125,ChIJKfvCrFkFDTkRw3BWOXK8Pho,https://www.google.com/maps/place/?q=place_id:ChIJKfvCrFkFDTkRw3BWOXK8Pho,part_140,2026-09-22 06:04:59,17485
Jai Jalaram Polymech Pvt Ltd,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Plot No. D-63, near Supreme Pipe, MIDC Area, MIDC, Jalgaon, Maharashtra 425003","MIDC Area, MIDC",20.984830199999998,75.5795768,ChIJgS_cCrEP2TsRZTOSS9rT2DI,https://www.google.com/maps/place/?q=place_id:ChIJgS_cCrEP2TsRZTOSS9rT2DI,part_140,2026-09-22 06:05:00,17486
Nishant Mouldings Private Limited,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90085 60909,http://www.fortunapet.com/,3.8,,"Srigandakaval, vishwaneedam post, 2, Eralinganna Indl. Estate, Sunkadakatte, Bengaluru, Karnataka 560091","Venkateswara Nagar, Sunkadakatte",12.9946697,77.5012185,ChIJVVVVVUY8rjsRg5G738JIlG8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUY8rjsRg5G738JIlG8,part_140,2026-09-22 06:05:00,17487
Plastic Mould,Plastic Molding Manufacturer,Plastic fabrication company,"Plastic fabrication company, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 2658 3897,http://www.ahimsaind.com/,2.7,3.0,"212- Sakar - V, B/h Natraj Cinema, Ashram Road, Ahmedabad, Gujarat 380009",Ellisbridge,23.029660999999997,72.569653,ChIJrR92RFiEXjkRKE1AeKVTDVg,https://www.google.com/maps/place/?q=place_id:ChIJrR92RFiEXjkRKE1AeKVTDVg,part_140,2026-09-22 06:05:00,17488
Harshal Industries (Mfg. Water Tank & Can),Plastic Molding Manufacturer,Industrial engineer,Industrial engineer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,4.0,"V-153, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.9760638,75.6065576,ChIJmYDhZXAP2TsRUiRNacbo4ds,https://www.google.com/maps/place/?q=place_id:ChIJmYDhZXAP2TsRUiRNacbo4ds,part_140,2026-09-22 06:05:00,17489
Swapnil Plastic Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Agricultural production",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 253 246 3179,http://www.swapnilplast.com/,5.0,1.0,"Mukand Limited, Malegaon MIDC, Sinnar, Swapnil plastic pvt ltd A-40, Nashik, Maharashtra 422113",MIDC Area,19.874193299999998,73.9763148,ChIJAQAAALyZ3jsREXMG0ZK8k8k,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALyZ3jsREXMG0ZK8k8k,part_140,2026-09-22 06:07:58,22638
Kamath Plastics Jigani,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts manufacturer, 3D printing service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 2782 5121,https://kamathplastics.in/,5.0,,"Plot 112/ P, Road n°4, 2nd Phase, industrial Area, Jigani, Bengaluru, Karnataka 560105","2nd Phase, industrial Area",12.7720024,77.6341595,ChIJox_DF6lprjsRs1Rl9RQauyk,https://www.google.com/maps/place/?q=place_id:ChIJox_DF6lprjsRs1Rl9RQauyk,part_140,2026-09-22 06:08:32,26802
Plastosil Moulds,Plastic Molding Manufacturer,Mold maker,Mold maker,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95946 43410,http://plastosilmoulds.com/,5.0,,"Gala No: 4, Gilbert Compound, Khairani Rd, opp. St. Anthony Church, Yadav Nagar, Chandivali, Saki Naka, Mumbai, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.1072597,72.8942579,ChIJg43_7nfI5zsRMQ5vslOpnOs,https://www.google.com/maps/place/?q=place_id:ChIJg43_7nfI5zsRMQ5vslOpnOs,part_140,2026-09-22 06:08:32,26803
Laxmi Micro Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78743 18373,https://www.laxmimicroindustries.com/,4.7,,"25 Gajanand Industrial Estate, Nagarvel Hanuman Rd, nr. Gujarat Bottling, Rakhial, Ahmedabad, Gujarat 380023","Soni ni chali, Industrial Area, Rakhial",23.0129277,72.6319498,ChIJo0jf5KqHXjkRuT5EPR5TtNQ,https://www.google.com/maps/place/?q=place_id:ChIJo0jf5KqHXjkRuT5EPR5TtNQ,part_140,2026-09-22 06:08:32,26804
Accuplast,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98867 16442,https://www.accuplast.co.in/,5.0,,"2G72+3GQ SLV Industrial Estate, 301, 7th Main Rd, 2nd Stage, Peenya Industrial Area Phase IV, Peenya, Bengaluru, Karnataka 560058","2nd Stage, Peenya Industrial Area Phase IV, Peenya",13.0126925,77.5013421,ChIJUQBk6_E8rjsRcR2Md5uyqSc,https://www.google.com/maps/place/?q=place_id:ChIJUQBk6_E8rjsRcR2Md5uyqSc,part_140,2026-09-22 06:08:32,26805
Shree Sampath Plastics Pvt. Ltd.,Plastic Molding Manufacturer,Company,"Company, Plastic Injection Molding Workshop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98804 25496,http://www.shreesampathplast.com/,3.7,,"77, 1, 4th Main Rd, Raghavendra Layout, Someshwara Layout, Hulimavu, Bengaluru, Karnataka 560076","Raghavendra Layout, Someshwara Layout, Hulimavu",12.877538399999999,77.6074441,ChIJX44fpCoVrjsRTCdf8XJ2nT4,https://www.google.com/maps/place/?q=place_id:ChIJX44fpCoVrjsRTCdf8XJ2nT4,part_140,2026-09-22 06:08:32,26806
Microtech Engineers,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Manufacturer, Mold maker",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 44 2478 1847,http://www.microtech5.com/,4.2,,"Plot No. 234 & 235, SIDCO Industrial Estate, Thirumudivakkam, Tamil Nadu 600132",425403,12.971235,80.085217,ChIJ85t-NFr1UjoRfTNZdMyJ8GE,https://www.google.com/maps/place/?q=place_id:ChIJ85t-NFr1UjoRfTNZdMyJ8GE,part_140,2026-09-22 06:08:32,26807
Accuplast Technologies,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81976 80442,http://www.accuplast-technologies.com/,4.3,,"No. 14, Doddballapura Indl area, Kiadb Rd, Phase-ll, Bengaluru, Bashettihalli, Karnataka 562163",Phase-ll,13.2622518,77.5590761,ChIJE85g0SLfsTsRgiPCftQ32kk,https://www.google.com/maps/place/?q=place_id:ChIJE85g0SLfsTsRgiPCftQ32kk,part_140,2026-09-22 06:08:32,26808
Precision Compaid,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94484 30274,https://www.precisioncompaid.in/,4.7,,"28B, BTM Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.842967199999999,77.683273,ChIJ6YSbQvFsrjsR0W4CFjbWNPE,https://www.google.com/maps/place/?q=place_id:ChIJ6YSbQvFsrjsR0W4CFjbWNPE,part_140,2026-09-22 06:08:32,26809
Ornamac Engineering Company,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Auto parts store, Rubber products supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98257 85010,N/A,5.0,,"kothari Estate, 6, Dudheshwar Rd, Dudheshwar, Ahmedabad, Gujarat 380004",Dudheshwar,23.0492426,72.5824536,ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,https://www.google.com/maps/place/?q=place_id:ChIJ3VdDAG-EXjkRnxTGLa5ZO1w,part_140,2026-09-22 06:08:32,26810
Kathiravan Moulds,Plastic Molding Manufacturer,Mold maker,"Mold maker, Plastic Products Supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99627 60440,http://www.kathiravanmoulds.com/,4.6,,"Survey No. 102, Kathiravan Moulds, TP No. AC 31/8, Industrial Estate, Kunrattur, Tamil Nadu 600132",Industrial Estate,12.9765807,80.0873816,ChIJuy5jVTz1UjoRvMDkusNsXOE,https://www.google.com/maps/place/?q=place_id:ChIJuy5jVTz1UjoRvMDkusNsXOE,part_140,2026-09-22 06:08:32,26811
Multitek Auto Parts,Plastic Molding Manufacturer,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4860 1517,https://www.multitekautopart.com/,4.8,,"Plot No. 95, Road No. 7, 3rd Phase, K. I. A. D. B. Industrial Area Obdenahalli Obadenahalli, Indutrial Area, Bashettihalli, Karnataka 562163",Indutrial Area,13.2723184,77.57222689999999,ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,https://www.google.com/maps/place/?q=place_id:ChIJQ_c4vXrgsTsRSYtT6nO6Uf4,part_140,2026-09-22 06:08:32,26812
