business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Polyclinic Hospital,Polyclinic,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 233 687,N/A,4.8,4.0,"WQ2J+QX2, Natraj Talkies Road, Badgujar Plot, Shastri Nagar, Dhule, Maharashtra 424004",Nagar Patti,20.9018803,74.7823822,ChIJ89jyu1_P3jsRxjVaTcvF13w,https://www.google.com/maps/place/?q=place_id:ChIJ89jyu1_P3jsRxjVaTcvF13w,part_140,2026-09-22 06:07:01,20978
Dr. Mahajan's Aarogyadham Ayurvedic Clinic,Polyclinic,Hospital,"Hospital, Alternative medicine practitioner",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86056 18051,N/A,4.8,5.0,"Balaji pura, near Saibaba Mandir, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.038615999999998,75.0618475,ChIJG07UuNUt2TsR8Nz6k6hnGPI,https://www.google.com/maps/place/?q=place_id:ChIJG07UuNUt2TsR8Nz6k6hnGPI,part_140,2026-09-22 06:07:01,20979
Apex Polyclinic,Polyclinic,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,1.0,1.0,"56, near Bushra Hotel, Garib Nawaz Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Garib Nawaz Nagar, Vaibhav Nagar",20.8841291,74.7835353,ChIJKUh9DADP3jsRY6CCdLmCCL8,https://www.google.com/maps/place/?q=place_id:ChIJKUh9DADP3jsRY6CCdLmCCL8,part_140,2026-09-22 06:07:01,20980
Kalpana Hospital Accident And Emergency Care Center,Polyclinic,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88550 11219,N/A,4.5,17.0,"W8HH+M95, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.929133399999998,75.3284846,ChIJnQH_HQg-2TsRT3t8J-oQGiA,https://www.google.com/maps/place/?q=place_id:ChIJnQH_HQg-2TsRT3t8J-oQGiA,part_140,2026-09-22 06:07:36,22350
Kajalgaon Polyclinic,Polyclinic,Medical Center,Medical Center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,,,"GMQP+G2X, Khamarguri, Chirang, Assam 783393",Khamarguri,26.5388578,90.6850972,ChIJ5e_3JgAFWTcR58fxzhIuPOg,https://www.google.com/maps/place/?q=place_id:ChIJ5e_3JgAFWTcR58fxzhIuPOg,part_140,2026-09-22 06:07:36,22351
Dr. Amit Jain Clinic,Polyclinic,Hospital,Hospital,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2589 222 929,N/A,4.1,33.0,"F262+V7R, Ganesh Nagar, Chalisgaon, Maharashtra 424101",Ganesh Nagar,20.4622308,75.0006275,ChIJ95MvRRJV2TsRRUKH6_wogYo,https://www.google.com/maps/place/?q=place_id:ChIJ95MvRRJV2TsRRUKH6_wogYo,part_140,2026-09-22 06:07:37,22352
Spoorthi Polyclinic,Polyclinic,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99649 30688,N/A,4.8,,"Bus Stop, 285, Main Road, near Srigandha kaval, Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Annapoorneshwari Nagar, Health Layout, Srigandakavalu, Annapurneshwari Nagar",12.978536199999999,77.5020637,ChIJCygGNDo8rjsRpg9JovuZAbs,https://www.google.com/maps/place/?q=place_id:ChIJCygGNDo8rjsRpg9JovuZAbs,part_140,2026-09-22 06:08:12,24080
Eswar Polyclinic,Polyclinic,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98499 49655,N/A,5.0,,"9G3M+MVM, 5-19, Road No. 1A, Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet, Hyderabad, Telangana 500035","Saroornagar, Bhagat Singh nagar, Sri Venkateshwara Colony, Kothapet",17.353773099999998,78.53479759999999,ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,https://www.google.com/maps/place/?q=place_id:ChIJQ5zGn5GYyzsRqY4ZOU7DKpY,part_140,2026-09-22 06:08:12,24081
Shree Polyclinic,Polyclinic,Medical clinic,Medical clinic,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,5.0,"Shop No 4, Komal Complex, CTS No. 194 Opp. Inspiria Mall, Old Mumbai - Pune Hwy, near Balaji Auto Spares, Nigdi, Pune, Maharashtra 411044","Sector No. 24, Pradhikaran, Nigdi",18.661267199999998,73.7749532,ChIJ64GNvsO3wjsRvbZVAZfNOHg,https://www.google.com/maps/place/?q=place_id:ChIJ64GNvsO3wjsRvbZVAZfNOHg,part_140,2026-09-22 06:08:13,24082
Noori Polyclinic and Day Care Center,Polyclinic,General hospital,General hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,,"9V2J+C7X, Shirpur, Qureshi mohalla, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Qureshi mohalla, Siddharth Nagar",21.3507596,74.8808458,ChIJbTwCbgAt3zsR4hzxasdGFOU,https://www.google.com/maps/place/?q=place_id:ChIJbTwCbgAt3zsR4hzxasdGFOU,part_140,2026-09-22 06:08:46,28153
Spandan Hospital,Polyclinic,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,,"WQ7F+CCH, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9135682,74.7736056,ChIJZfEORI_F3jsRrhIkf-RO5lo,https://www.google.com/maps/place/?q=place_id:ChIJZfEORI_F3jsRrhIkf-RO5lo,part_140,2026-09-22 06:08:47,28154
Ahirrao Hospital,Polyclinic,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.6,,"Nagare nagar, Sakri, Maharashtra 424304",Nagare nagar,20.9938219,74.31969339999999,ChIJ43jVkdv73jsRalhXpvCwJEY,https://www.google.com/maps/place/?q=place_id:ChIJ43jVkdv73jsRalhXpvCwJEY,part_140,2026-09-22 06:08:47,28155
Dindayal Accident Hospital and Physiotherapy Centre,Polyclinic,Hospital,Hospital,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.7,,"Shakri, Dhule, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Dhule, Dhule, Maharashtra 424304",Ganesh Nagar,20.9943316,74.32380119999999,ChIJOeSzrcT73jsR8qy8t5YvVrs,https://www.google.com/maps/place/?q=place_id:ChIJOeSzrcT73jsR8qy8t5YvVrs,part_140,2026-09-22 06:08:47,28156
SHRIHARI AGENCIES. Vaccine Distributor,Polyclinic,Pharmacy,Pharmacy,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94041 91950,N/A,5.0,1.0,"Shop No 1, Main Road, near Jai Hind Chowk, Deopur, Dhule, Maharashtra 424002",Deopur,20.9110719,74.77027869999999,ChIJAxUYCNnF3jsRP7yxAAsTH14,https://www.google.com/maps/place/?q=place_id:ChIJAxUYCNnF3jsRP7yxAAsTH14,part_140,2026-09-22 06:08:48,28157
Dhandai Hospital,Polyclinic,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 223 156,N/A,4.1,,"51, Mayur Colony, Deopur, Dhule, Maharashtra 424002","Mayur Colony, Deopur",20.9137242,74.7707203,ChIJn8tujo_F3jsRKGmQ1I1j6HE,https://www.google.com/maps/place/?q=place_id:ChIJn8tujo_F3jsRKGmQ1I1j6HE,part_140,2026-09-22 06:09:56,31654
"Govt Hospital OPD, Dhule",Polyclinic,Hospital,Hospital,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 239 407,http://sbhgmcdhule.org/,3.2,21.0,"VQ76+HWH, Malegaon Road, Samta Nagar, Chakkarbardi, Dhule, Maharashtra 424311",Samta Nagar,20.8639351,74.7623692,ChIJa-Pd0xPG3jsRpklrYxLjYN4,https://www.google.com/maps/place/?q=place_id:ChIJa-Pd0xPG3jsRpklrYxLjYN4,part_140,2026-09-22 06:09:56,31655
Jay Ambe Polyclinic,Polyclinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,,,"GFXC+393, Khetiya Rd, behind Ambaji Mandir, Garib Nawaz Colony, Mahalaxmi Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Mahalaxmi Nagar",21.5476441,74.4709183,ChIJwbIbDQBt3zsRAG1-K4gYoSc,https://www.google.com/maps/place/?q=place_id:ChIJwbIbDQBt3zsRAG1-K4gYoSc,part_140,2026-09-22 06:11:37,36250
RT Hospital,Polyclinic,Hospital,Hospital,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96999 29850,N/A,4.8,,"RT Hospital, Nalwa Rd, near Agrawal Bhawan, Police Line, Viral Vihar, Nandurbar, Maharashtra 425412","Police Line, Viral Vihar",21.3716048,74.2385979,ChIJFQyB798J3zsRonP4g7Qc4XI,https://www.google.com/maps/place/?q=place_id:ChIJFQyB798J3zsRonP4g7Qc4XI,part_140,2026-09-22 06:11:37,36251
Bhandarkar Hospital,Polyclinic,Obstetrician-gynecologist,Obstetrician-gynecologist,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.5,6.0,"Patanjali Nagar, Plot No 1, Dongargaon Rd, Garib Nawaz Colony, Ganesh Nagar, Shahada, Maharashtra 425409","Garib Nawaz Colony, Ganesh Nagar",21.5475984,74.4759725,ChIJ3zgDucBt3zsRfvvvOKacI6k,https://www.google.com/maps/place/?q=place_id:ChIJ3zgDucBt3zsRfvvvOKacI6k,part_140,2026-09-22 06:11:37,36252
"Jai Ambe Clinic, Dr. Kalpesh Patel.",Polyclinic,Hospital department,Hospital department,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,1.0,"96HR+P8P, Gandhinagar, Nandurbar, Maharashtra 425412",Gandhinagar,21.379327,74.24083,ChIJs2VyS-IJ3zsRec34UQPCe4Q,https://www.google.com/maps/place/?q=place_id:ChIJs2VyS-IJ3zsRec34UQPCe4Q,part_140,2026-09-22 06:11:38,36253
SHRI NDCC PHARMA DISTRIBUTOR,Polyclinic,Medical equipment supplier,Medical equipment supplier,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98344 28250,N/A,,,"548, Dr Hedgewar Marg, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.3692687,74.2444515,ChIJaSoCSk8J3zsREck372_s2bw,https://www.google.com/maps/place/?q=place_id:ChIJaSoCSk8J3zsREck372_s2bw,part_140,2026-09-22 06:12:12,38607
shri NDCC Pharma Distributor.,Polyclinic,Drug store,"Drug store, Pharmacy",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 2564 226 610,N/A,5.0,,"Unnamed Road, Sutar Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Sutar Mohalla, Viral Vihar",21.36594,74.2432123,ChIJ698IFJUJ3zsRMj4NfEYQNxU,https://www.google.com/maps/place/?q=place_id:ChIJ698IFJUJ3zsRMj4NfEYQNxU,part_140,2026-09-22 06:12:12,38608
Pawar clinic,Polyclinic,Hospital,Hospital,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,,"968V+8PC, near sai baba temple, Desaipura, Viral Vihar, Nandurbar, Maharashtra 425412","Desaipura, Viral Vihar",21.365815899999998,74.2442568,ChIJuei6UVkJ3zsRieUV9YvUJWk,https://www.google.com/maps/place/?q=place_id:ChIJuei6UVkJ3zsRieUV9YvUJWk,part_140,2026-09-22 06:12:44,40076
Sushrut laser piles clinic,Polyclinic,Medical clinic,Medical clinic,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 75591 26116,N/A,4.2,5.0,"Plot no . 14, GTP college road, near Lokmany colony, Lokmanya Colony, Nehru Nagar, Nandurbar, Maharashtra 425412","Lokmanya Colony, Nehru Nagar",21.3676046,74.24602229999999,ChIJixRSP4kJ3zsRphSAO71ml6s,https://www.google.com/maps/place/?q=place_id:ChIJixRSP4kJ3zsRphSAO71ml6s,part_140,2026-09-22 06:12:44,40077
Hospital,Polyclinic,Hospital,Hospital,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,N/A,3.9,,"96CR+338, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.370166299999998,74.2402137,ChIJWc6Vo-wJ3zsRIr_q_t3KgVo,https://www.google.com/maps/place/?q=place_id:ChIJWc6Vo-wJ3zsRIr_q_t3KgVo,part_140,2026-09-22 06:13:18,40996
Medicare Hospital and Satpuda Allergy Clinic,Polyclinic,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,3.3,3.0,"36, Bypass road, kanihya nagar, Darmaraj Nagar, Nandurbar, Maharashtra 425412","kanihya nagar, Darmaraj Nagar",21.3877024,74.2414634,ChIJO8DmIAAL3zsRdcpMw1MAwM4,https://www.google.com/maps/place/?q=place_id:ChIJO8DmIAAL3zsRdcpMw1MAwM4,part_140,2026-09-22 06:14:59,43463
"Taluka Mini Veterinary Polyclinic, Akkalkuwa",Polyclinic,Hospital,Hospital,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,1.0,"H238+HG8, Akkalkuva, Maharashtra 425415",425415,21.5539025,74.01631929999999,ChIJgWUxX7KQ3zsRwXbeK7q5F5Q,https://www.google.com/maps/place/?q=place_id:ChIJgWUxX7KQ3zsRwXbeK7q5F5Q,part_140,2026-09-22 06:14:59,43464
Manjushree Clinic ( Dr. Siddhant Sonawane ),Polyclinic,Medical clinic,Medical clinic,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95957 42980,N/A,5.0,25.0,"Shop No. 4, Namdev Galaxy Apartment, Airforce Station Road, near A. T. Pawar School, Renuka Nagar Mhasrul, Nashik, Maharashtra 422004",Renuka Nagar Mhasrul,20.0539334,73.7999459,ChIJFVruAYvp3TsRUxfJirpc6S8,https://www.google.com/maps/place/?q=place_id:ChIJFVruAYvp3TsRUxfJirpc6S8,part_140,2026-09-22 06:17:15,47603
Nilesh Medical,Polyclinic,Pharmacy,Pharmacy,425423,Maharashtra Circle,Aurangabad Region,Dhule Division,"Vadali S.O (Nandurbar), Bamkheda T.T. B.O, Fes B.O",N/A,N/A,5.0,,"6, Dhule Rd, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.3585376,74.2592609,ChIJ6fU0oKYJ3zsRCcA7g-yuSMQ,https://www.google.com/maps/place/?q=place_id:ChIJ6fU0oKYJ3zsRCcA7g-yuSMQ,part_140,2026-09-22 06:19:34,51491
CMS Polyclinic,Polyclinic,Hospital,"Hospital, Medical clinic, Pharmacy",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 674 1910,https://www.cms-hospitals.com/,4.8,,"CMS Polyclinic, Chogm Rd, opposite Raj Exotica, Barroswado, Bardez, Sangolda, Goa, 403511",Bardez,15.5464021,73.80018849999999,ChIJn7tjhcrrvzsRlt8nwV286qE,https://www.google.com/maps/place/?q=place_id:ChIJn7tjhcrrvzsRlt8nwV286qE,part_140,2026-09-22 06:21:52,55916
Dr Milind Colvalcar's Mapusa Clinic Medical Centre,Polyclinic,Hospital,"Hospital, General hospital, Women's health clinic, Private hospital",425428,Maharashtra Circle,Aurangabad Region,Dhule Division,"Boradi S.O, Kodid B.O, Malkatar B.O",+91 832 226 3343,http://www.mapusaclinic.com/,4.5,279.0,"High School, near St. Brittos, Dangui Colony, Mapusa, Goa 403507",Dangui Colony,15.592005899999998,73.81216289999999,ChIJzSHVKeLqvzsRrU-r4VtmBG0,https://www.google.com/maps/place/?q=place_id:ChIJzSHVKeLqvzsRrU-r4VtmBG0,part_140,2026-09-22 06:21:52,55917
All is Well Super Clinic Raver,Polyclinic,Medical clinic,"Medical clinic, Ambulance service, Doctor, Hospital, Physiotherapist",425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",+91 85168 20123,https://alliswellhospital.com/branches/raver,4.9,15.0,"HDFC Bank street, in front of Samriddhi Hospital, Raver, Maharashtra 425508",425501,21.2400311,76.0333885,ChIJP22YVn-12TsRMXnWCQ-U9UM,https://www.google.com/maps/place/?q=place_id:ChIJP22YVn-12TsRMXnWCQ-U9UM,part_140,2026-09-22 06:24:42,59761
Sudha Clinic,Polyclinic,Hospital,Hospital,425501,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Thorgavan S.O, Gate B.O, Udhali B.O",N/A,N/A,5.0,5.0,"62VJ+6JC, utkheda road, Raver, Maharashtra 425508",425501,21.2430702,76.0315275,ChIJyfIXHOe02TsRUJ3oYFEeRgA,https://www.google.com/maps/place/?q=place_id:ChIJyfIXHOe02TsRUJ3oYFEeRgA,part_140,2026-09-22 06:24:42,59762
Pinak Medical And General Stores,Polyclinic,Pharmacy,"Pharmacy, General store",425504,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Khiroda S.O, Kusumbe B K B.O, Lohare B.O",+91 79723 11748,N/A,4.0,2.0,"Sadhana Apt, 3, opp. Veterinary Hospital, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9884488,75.5559584,ChIJrT1rRkkO2TsRqYDbIqZjBes,https://www.google.com/maps/place/?q=place_id:ChIJrT1rRkkO2TsRqYDbIqZjBes,part_140,2026-09-22 06:26:28,60916
Trimurti Medical,Polyclinic,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 99234 11301,N/A,4.1,16.0,"Railway Station Rd, Raver, Maharashtra 425508",425506,21.243357,76.037674,ChIJ7xu6SuC02TsRgo9R3Ak7A_s,https://www.google.com/maps/place/?q=place_id:ChIJ7xu6SuC02TsRgo9R3Ak7A_s,part_140,2026-09-22 06:27:38,61738
