business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HOTEL YASHAI PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93701 46219,N/A,4.3,,"XJ2G+2PH, Airport Area, Chincholi, Maharashtra 425003",Airport Area,20.950071899999998,75.6268506,ChIJo97EOgAL2TsRddRoLrDK8PE,https://www.google.com/maps/place/?q=place_id:ChIJo97EOgAL2TsRddRoLrDK8PE,part_140,2026-09-22 06:04:30,12631
Anandam Pure Vegetarian Fine Dine Restaurant,Pure Veg Restaurant,Fine dining restaurant,Fine dining restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,,"Bhusawal Road, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0051611,75.5803397,ChIJeaGtYeYP2TsRTs-ElBZI8Dw,https://www.google.com/maps/place/?q=place_id:ChIJeaGtYeYP2TsRTs-ElBZI8Dw,part_140,2026-09-22 06:04:30,12632
Hotel Vithu Mauli Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70573 22005,https://card.linkconnect.in/lokhandwada,4.6,,"Road On, National Highway 6, Tarsod Phata Mahindra Showroom, Jalgaon Byp, near Indian Oil Petrol Pump, Jalgaon, Maharashtra 425001",425309,21.0012009,75.6267682,ChIJ5whFU5cJ2TsRony4OdCAruA,https://www.google.com/maps/place/?q=place_id:ChIJ5whFU5cJ2TsRony4OdCAruA,part_140,2026-09-22 06:04:30,12633
Hotel Ankur Pure Veg Family Restaurant and Ga,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86683 41356,N/A,4.2,,"Waruda chowk, Dharashiv, Maharashtra 413501",425309,18.203455899999998,76.0534006,ChIJ-anXl8qhxTsR3EaeMODvL6s,https://www.google.com/maps/place/?q=place_id:ChIJ-anXl8qhxTsR3EaeMODvL6s,part_140,2026-09-22 06:04:30,12634
HOTEL SAROVAR PURE VEG,Pure Veg Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Shop.No.1, Pachora - Jalgaon Rd, opp. D Mart, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9907517,75.56534169999999,ChIJGU22BwAP2TsRAOFWhiX_C7k,https://www.google.com/maps/place/?q=place_id:ChIJGU22BwAP2TsRAOFWhiX_C7k,part_140,2026-09-22 06:04:30,12635
Udupi Sri Krishna Grand,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"Just 1 km from Bhootpur Flyover towards Hyderabad, NH 44, Benglauru-Hyderabad Route Boothpur, Telangana 509382",425309,16.7136691,78.062906,ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,https://www.google.com/maps/place/?q=place_id:ChIJ3Yc9uLAlyjsR7ES_PBfC8bk,part_140,2026-09-22 06:04:30,12636
Vrindavan Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98605 40505,N/A,4.3,,"Near Airport, Buldhana Urban Warehouse, Aurangabad - Ajanta - Jalgaon Rd, Chincholi, Maharashtra 425003",Airport Area,20.952129,75.62565699999999,ChIJ_ddqQf4L2TsR7Ht2OFmQMm4,https://www.google.com/maps/place/?q=place_id:ChIJ_ddqQf4L2TsR7Ht2OFmQMm4,part_140,2026-09-22 06:04:30,12637
New Chotiwala,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Event venue, Indian restaurant, North Indian restaurant, South Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89791 91106,https://new-chotiwala-pure-veg.rajkandpal3.chatgpt.site/,4.8,,"Rishikesh Rd, near Jain Mandir, Satyam Vihar Colony, Motichur, Haridwar, Motichur Range, Uttarakhand 249401","Satyam Vihar Colony, Motichur",29.9867815,78.1845487,ChIJbT42KtRHCTkR56VKxYAHcwo,https://www.google.com/maps/place/?q=place_id:ChIJbT42KtRHCTkR56VKxYAHcwo,part_140,2026-09-22 06:04:31,12638
Kuubera Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Gat no. 91, Tal.Bhor, Varve Bk., Maharashtra 412205",Tal.Bhor,18.3075537,73.8675332,ChIJNfFxJu_twjsRg0OqWx5qvSQ,https://www.google.com/maps/place/?q=place_id:ChIJNfFxJu_twjsRg0OqWx5qvSQ,part_140,2026-09-22 06:04:31,12639
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",425309,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_140,2026-09-22 06:04:31,12640
Hotel Vrindavan Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77091 21234,N/A,4.4,,"Bodhan - Nanded Rd, Ghungarala, Maharashtra 431709",425309,18.9178698,77.5081359,ChIJvZbjNwM9zjsRrqLqTRouluo,https://www.google.com/maps/place/?q=place_id:ChIJvZbjNwM9zjsRrqLqTRouluo,part_140,2026-09-22 06:04:31,12641
Naivedya Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99890 90885,N/A,4.6,,"On NH-16 highway, nakkapalli mandal, anakapalli dist, 531126 Vaddimetta, Andhra Pradesh 531126",425309,17.3767296,82.5988307,ChIJB2USiNS5OToRyMzg51EBDZo,https://www.google.com/maps/place/?q=place_id:ChIJB2USiNS5OToRyMzg51EBDZo,part_140,2026-09-22 06:04:31,12642
"""Purnabramha"" Pure Veg Family Restaurant",Pure Veg Restaurant,North Indian restaurant,"North Indian restaurant, Banquet hall, Biryani restaurant, Chinese restaurant, Indian restaurant, Lunch restaurant, Maharashtrian Restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70575 66566,http://www.purnbramha.in/,4.6,,"Ganga Aashiyana, Sosa. Road, near Kunal Residency, near Goyal Ganga Apartments, Thergaon, Pimpri-Chinchwad, Maharashtra 411033",Thergaon,18.6210861,73.7763413,ChIJrRXnUOG5wjsRxKB2wWXB6Xk,https://www.google.com/maps/place/?q=place_id:ChIJrRXnUOG5wjsRxKB2wWXB6Xk,part_140,2026-09-22 06:04:31,12643
Govind Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese noodle restaurant, Coffee shop, Hotel, Indian restaurant, Italian grocery store, Juice shop, Tea store, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96737 24239,N/A,4.0,,"Naykwade Dairy & Sweets, Lonikand, Maharashtra 412216",425309,18.628376499999998,74.0369434,ChIJ32WdOEPbwjsR80xfomxyAKQ,https://www.google.com/maps/place/?q=place_id:ChIJ32WdOEPbwjsR80xfomxyAKQ,part_140,2026-09-22 06:04:31,12644
Food in Woods Pure Veg.,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94042 33872,N/A,4.6,,"beside Central bank of india, Sakoli, Maharashtra 441802",425309,21.086202699999998,80.00000639999999,ChIJhV2XatVzKzoRlW1unjjdOxo,https://www.google.com/maps/place/?q=place_id:ChIJhV2XatVzKzoRlW1unjjdOxo,part_140,2026-09-22 06:04:31,12645
Kailash Parbat- Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89768 34619,https://kailashparbatgroup.com/,4.9,,"Shop No 6A, Ground Floor, Forum Rangoli Mall, 212, Girish Ghosh Rd, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6244493,88.35375049999999,ChIJVeqxnVqd-DkRoVlJcow0NY8,https://www.google.com/maps/place/?q=place_id:ChIJVeqxnVqd-DkRoVlJcow0NY8,part_140,2026-09-22 06:04:31,12646
Kashi Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90280 74870,https://www.instagram.com/kashi_veg_ravet/,4.6,,"Shop No 201, NorthendPipeline Rd, Ganesh Nagar, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Ganesh Nagar, Ravet",18.658044999999998,73.7552554,ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,https://www.google.com/maps/place/?q=place_id:ChIJ9fYuqJm5wjsRXmSYxcC1Q5M,part_140,2026-09-22 06:04:31,12647
Hotel gurukrupaa pure veg,Pure Veg Restaurant,Modern Indian restaurant,"Modern Indian restaurant, Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,,"Parli.v beed higway far from, Tokwadi, Maharashtra 431530",Tokwadi,18.8770585,76.492682,ChIJsS-QOqz3zzsRVJRrqdOUCok,https://www.google.com/maps/place/?q=place_id:ChIJsS-QOqz3zzsRVJRrqdOUCok,part_140,2026-09-22 06:04:31,12648
Indian Pure Vegetarian Family Resturant,Pure Veg Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.facebook.com/share/1Bi1GtubqC/,4.8,,"Golfutar West Road, Budhanilkantha, Bagmati Province 44600, Nepal",425309,27.778746599999998,85.3620662,ChIJLWraQiIc6zkRnv9lQt2C1sA,https://www.google.com/maps/place/?q=place_id:ChIJLWraQiIc6zkRnv9lQt2C1sA,part_140,2026-09-22 06:04:31,12649
ADVAY Foods Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96577 02221,N/A,4.6,,"HP Fuel Center, Mumbai - Pune Expy, Tal. Vadgaon, Maval, Taje, Maharashtra 410405","Tal. Vadgaon, Maval",18.749982199999998,73.5174219,ChIJ48yyA_6rwjsRqhinfitD1Vs,https://www.google.com/maps/place/?q=place_id:ChIJ48yyA_6rwjsRqhinfitD1Vs,part_140,2026-09-22 06:04:31,12650
Panchratna PURE VEG,Pure Veg Restaurant,Indian restaurant,Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88303 17525,N/A,4.3,,"side of Mba college, NH-60, Pune - Nashik Hwy, Peth, Rajgurunagar, Maharashtra 410505",425309,18.9109812,73.9164121,ChIJJ2wzRuY13TsR2XnSbAePc98,https://www.google.com/maps/place/?q=place_id:ChIJJ2wzRuY13TsR2XnSbAePc98,part_140,2026-09-22 06:04:31,12651
Hotel savali pure veg family restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90110 15156,N/A,4.6,,"Nagai Mata towar, Bhadgaon road, Kharjai Naka Rd, Takali Pr. Chalisgaon, Maharashtra 424119","Rajdehare, Shastri Nagar",20.4703676,75.0202225,ChIJWdI71LhV2TsRQr3tI0a4kvQ,https://www.google.com/maps/place/?q=place_id:ChIJWdI71LhV2TsRQr3tI0a4kvQ,part_140,2026-09-22 06:04:31,12652
SoGood Kitchen Equipment,Pure Veg Restaurant,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79978 52222,http://www.sogoodkitchen.com/,4.8,,"7-2-1852/1, near Vibrant Nissan, Fateh Bagh, Sanath Nagar, Hyderabad, Telangana 500018","Fateh Bagh, Sanath Nagar",17.461514299999997,78.4328134,ChIJTwevEeuQyzsR8qCxPsxuSuM,https://www.google.com/maps/place/?q=place_id:ChIJTwevEeuQyzsR8qCxPsxuSuM,part_140,2026-09-22 06:04:32,12653
Shree Annapoorneshwari Gruha Udyog,Pure Veg Restaurant,Food manufacturer,Food manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95357 92711,N/A,5.0,,"1706, 2826, Kabraji Bazaar, near Atal Bihari Vajpayee Circle, opposite of Sangameshwar Oil Traders, Gacchinakatti Colony, Vijayapura, Karnataka 586101",Gacchinakatti Colony,16.8303777,75.7170194,ChIJjza-f9VVxjsRh9nJLFub8Lo,https://www.google.com/maps/place/?q=place_id:ChIJjza-f9VVxjsRh9nJLFub8Lo,part_140,2026-09-22 06:04:32,12654
Sapna Vegetable Store Ram,Pure Veg Restaurant,Cake shop,Cake shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90989 59327,N/A,5.0,,"Shop No 7, Jmrui Mabdan, Bhopal, Madhya Pradesh 462022","Piplani, BHEL",23.2311883,77.4789433,ChIJszYDaLZBfDkR4tLCWUob1hM,https://www.google.com/maps/place/?q=place_id:ChIJszYDaLZBfDkR4tLCWUob1hM,part_140,2026-09-22 06:04:32,12655
Guru nanak paneer bhandar,Pure Veg Restaurant,Grocery store,Grocery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98189 09949,N/A,4.1,,"4, 9, Chhoti Subji Mandi, Janakpuri, New Delhi, Delhi, 110058","Chhoti Subji Mandi, Janakpuri",28.633805,77.0929215,ChIJ55rkDc4FDTkR9Pjax5qCEHA,https://www.google.com/maps/place/?q=place_id:ChIJ55rkDc4FDTkR9Pjax5qCEHA,part_140,2026-09-22 06:04:32,12656
Vaishno Hotel,Pure Veg Restaurant,Dhaba,Dhaba,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,,"near Police Station, Shriram Colony, Subhash Ganj, Darshan colony, Dabra, Madhya Pradesh 475110","Shriram Colony, Subhash Ganj, Darshan colony",25.8870142,78.3352044,ChIJW33bzxwfdzkRc13sSQQjSlo,https://www.google.com/maps/place/?q=place_id:ChIJW33bzxwfdzkRc13sSQQjSlo,part_140,2026-09-22 06:04:32,12657
Sri Angala Parameshwari Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"14, Maruti Krupa, Coconut Avenue Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9988344,77.5730636,ChIJwW_TSyUWrjsRotTo1gjI6b8,https://www.google.com/maps/place/?q=place_id:ChIJwW_TSyUWrjsRotTo1gjI6b8,part_140,2026-09-22 06:04:32,12658
Planet J R The SUPERMARKET,Pure Veg Restaurant,Department store,"Department store, Grocery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98974 77151,N/A,4.3,,"near shri Enclave, near police station, Panditwari, Dehradun, Uttarakhand 248007",Panditwari,30.332092499999998,77.98743759999999,ChIJ1aNe5XAqCTkR2bAm7EvJqM8,https://www.google.com/maps/place/?q=place_id:ChIJ1aNe5XAqCTkR2bAm7EvJqM8,part_140,2026-09-22 06:04:32,12659
Devi Ahilya Bai Holkar Fal And Sabzi Mandi,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Market",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Devi Ahilya Sabji Mandi, Western Ring Rd, Krishi Mandi, Indore, Madhya Pradesh 452014",Krishi Mandi,22.6822561,75.8520388,ChIJqeAewVj8YjkR8p7auHS426k,https://www.google.com/maps/place/?q=place_id:ChIJqeAewVj8YjkR8p7auHS426k,part_140,2026-09-22 06:04:32,12660
Krishi Utpadan Sabzi Mandi Niranjanpur,Pure Veg Restaurant,Vegetable wholesale market,"Vegetable wholesale market, Produce market, Fruits & Vegetable Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.8,,"226, Saharanpur Rd, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.3045966,78.0118212,ChIJC5LkTy4qCTkRjpzLT-Meg-4,https://www.google.com/maps/place/?q=place_id:ChIJC5LkTy4qCTkRjpzLT-Meg-4,part_140,2026-09-22 06:04:32,12661
Mandi indore,Pure Veg Restaurant,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,,"263, Sabji Mandi, Choithram Mandi, Indore, Madhya Pradesh 452014",Choithram Mandi,22.6845175,75.8497708,ChIJZwsdbMD9YjkRLt54YCSug4k,https://www.google.com/maps/place/?q=place_id:ChIJZwsdbMD9YjkRLt54YCSug4k,part_140,2026-09-22 06:04:32,12662
Daily Fresh Fruits & Vegetables,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97381 12548,N/A,4.4,,"43, 3rd Cross Rd, C K Gardens, Thomas Town, Cooke Town, Bengaluru, Karnataka 560084","C K Gardens, Thomas Town, Cooke Town",13.005542799999999,77.6238041,ChIJg9XbVZQXrjsRrMHSNT1zTe0,https://www.google.com/maps/place/?q=place_id:ChIJg9XbVZQXrjsRrMHSNT1zTe0,part_140,2026-09-22 06:04:32,12663
Valleys MoMo's,Pure Veg Restaurant,Wholesale Food Store,Wholesale Food Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82794 93233,N/A,,,"28, DL Rd, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.335217,78.06275409999999,ChIJdc9m3_ApCTkRYZgL09q78ys,https://www.google.com/maps/place/?q=place_id:ChIJdc9m3_ApCTkRYZgL09q78ys,part_140,2026-09-22 06:04:32,12664
Sabari Vegetables & Fruits,Pure Veg Restaurant,Fruit and vegetable store,Fruit and vegetable store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94492 19389,N/A,4.1,,"2J9P+XJ4, Indra Nagar, Ramaiah Layout, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Ramaiah Layout, Kacharakanahalli",13.0198807,77.6365782,ChIJef0OqyYXrjsRETTZsRdwkhg,https://www.google.com/maps/place/?q=place_id:ChIJef0OqyYXrjsRETTZsRdwkhg,part_140,2026-09-22 06:04:32,12665
CR Vegetables,Pure Veg Restaurant,Vegetable wholesale market,Vegetable wholesale market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97314 38086,N/A,5.0,,"Kallapu, Bhavathi, Bunder, Mangaluru, Ullla, Karnataka 575017","Kallapu, Bhavathi, Bunder",12.827472799999999,74.8617313,ChIJz3UzvFtbozsRWOkbFfaHaiM,https://www.google.com/maps/place/?q=place_id:ChIJz3UzvFtbozsRWOkbFfaHaiM,part_140,2026-09-22 06:04:32,12666
Rajeev Sabzeewale,Pure Veg Restaurant,Grocery delivery service,Grocery delivery service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,,"Do bacchi, Sahastradhara Rd, opposite Indian Bank, Rajeshwar Nagar Phase 2, Danda Lakhond, Dehradun, Danda Dhoran, Uttarakhand 248013","Rajeshwar Nagar Phase 2, Danda Lakhond",30.3602635,78.0892945,ChIJs3iI4n3XCDkRRlj9GHTvpnc,https://www.google.com/maps/place/?q=place_id:ChIJs3iI4n3XCDkRRlj9GHTvpnc,part_140,2026-09-22 06:04:32,12667
Kala dar Vegetable Shop,Pure Veg Restaurant,Produce market,Produce market,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89819 58053,N/A,4.0,,"MFWJ+2WC, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6950705,88.48227899999999,ChIJk4iyR-Oh-DkRMzWUwl2hYGk,https://www.google.com/maps/place/?q=place_id:ChIJk4iyR-Oh-DkRMzWUwl2hYGk,part_140,2026-09-22 06:04:32,12668
Swaad Pure veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,2.0,"RQ5C+X65, Jamner, Maharashtra 424206",425310,20.8098992,75.7706931,ChIJt1kfHgCf2TsRiJQaU9UnMUs,https://www.google.com/maps/place/?q=place_id:ChIJt1kfHgCf2TsRiJQaU9UnMUs,part_140,2026-09-22 06:05:06,18144
Shri Sadgurukrupa Pure Veg Family Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98220 87505,N/A,4.5,89.0,"Lalwani Market, Opp. Bus Stand, Jalgaon Road, SH185, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8099822,75.7748861,ChIJizA1K-ye2TsRbGeCPuEt2T4,https://www.google.com/maps/place/?q=place_id:ChIJizA1K-ye2TsRbGeCPuEt2T4,part_140,2026-09-22 06:05:06,18145
FLAVOURS - Pure Veg Family Restaurant & Banquets,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Fine dining restaurant, Food court, Hotel, Resort hotel, Restaurant, Family restaurant",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70664 75664,https://ardflavours.petpooja.com/,4.3,,"ARD CineMall, ARD Green Valley Deshlahra Layout, Malkapur Bypass Rd, Ganesh Nagar, Buldhana, Maharashtra 443001",Ganesh Nagar,20.5469108,76.17640209999999,ChIJN8PMthP12TsRVLKKTpTdhWs,https://www.google.com/maps/place/?q=place_id:ChIJN8PMthP12TsRVLKKTpTdhWs,part_140,2026-09-22 06:05:07,18146
HOTEL,Pure Veg Restaurant,Family restaurant,Family restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.1,106.0,"R8W3+R3V, Wadner Bholji, Maharashtra 443101",425327,20.8471028,76.3026594,ChIJ9UIUIgDn2TsR_QaBQSRe21w,https://www.google.com/maps/place/?q=place_id:ChIJ9UIUIgDn2TsR_QaBQSRe21w,part_140,2026-09-22 06:06:17,19670
Hotel Uday Pure Veg Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70583 98383,https://hoteludaypureveg.inmyarea.in/,4.7,,"65/4, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0406948,75.0596556,ChIJmf472UMt2TsRK0Z6KvlKl-M,https://www.google.com/maps/place/?q=place_id:ChIJmf472UMt2TsRK0Z6KvlKl-M,part_140,2026-09-22 06:06:54,20596
Hotel Neelkanth & Family Garden (Pure Veg),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Family restaurant, Hotel, Restaurant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88301 88303,N/A,4.7,,"Galwade Rd, Amalner, Galwade Bk., Maharashtra 425401",425401,21.0633159,75.0228999,ChIJk-NgOgAt2TsR7nePO5ARj2c,https://www.google.com/maps/place/?q=place_id:ChIJk-NgOgAt2TsR7nePO5ARj2c,part_140,2026-09-22 06:06:54,20597
Hotel dewaj pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86059 17719,N/A,5.0,,"Cotton Market, infront of, Dhule Rd, near kate shop, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.038014099999998,75.0509246,ChIJZ2OjsdMt2TsRga8JLppqEyc,https://www.google.com/maps/place/?q=place_id:ChIJZ2OjsdMt2TsRga8JLppqEyc,part_140,2026-09-22 06:06:54,20598
Hotel Rudrakshi Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 75585 58494,N/A,5.0,,"dhule road, near by londave fata, Amalner, Londhave, Maharashtra 425401",Amalner,21.0038749,74.9977483,ChIJS1d2oRIt2TsRuYZPMDdLjGE,https://www.google.com/maps/place/?q=place_id:ChIJS1d2oRIt2TsRuYZPMDdLjGE,part_140,2026-09-22 06:06:54,20599
