business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE SAI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88887 71624,N/A,,,"Shop No-01, Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.0438007,76.0572332,ChIJp2Fgxlu52TsRg3mxZcdLgW4,https://www.google.com/maps/place/?q=place_id:ChIJp2Fgxlu52TsRg3mxZcdLgW4,part_140,2026-09-22 06:02:34,9703
Sai Seva spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94203 46989,N/A,5.0,2.0,"दुकान नं. ४३, बुलढाणा अर्बनच्यामागे, छोरीया मार्केट, Raver, Maharashtra 425508",छोरीया मार्केट,21.245696799999997,76.03950809999999,ChIJt62804212TsR3xInmifXfs4,https://www.google.com/maps/place/?q=place_id:ChIJt62804212TsR3xInmifXfs4,part_140,2026-09-22 06:02:34,9704
Navin Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94215 22791,N/A,4.8,,"Sadoba Complex, Old Nashirabad Road, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0085989,75.5803016,ChIJGbTx_AUP2TsRm0oglr6F5WQ,https://www.google.com/maps/place/?q=place_id:ChIJGbTx_AUP2TsRm0oglr6F5WQ,part_140,2026-09-22 06:02:35,9705
Shubham Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94040 52571,N/A,4.0,,"B, Shop No. 323, New B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0105903,75.56811069999999,ChIJCci51qUP2TsRrhhVX47th68,https://www.google.com/maps/place/?q=place_id:ChIJCci51qUP2TsRrhhVX47th68,part_140,2026-09-22 06:02:35,9706
Shri Sai Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78750 09929,N/A,5.0,,"Shop No 5, Navkar Plaza, Neri, near Yashoda Hospital, Chowfuli, Neri Digar, Maharashtra 425114",Chowfuli,20.8489713,75.65918119999999,ChIJMTQvmIh12TsRmiXT-fWYw2k,https://www.google.com/maps/place/?q=place_id:ChIJMTQvmIh12TsRmiXT-fWYw2k,part_140,2026-09-22 06:02:35,9707
"Mahalaxmi Automobiles, Raver Branch",Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99600 99361,N/A,5.0,2.0,"62WR+QF9, SH 4, Raver, Maharashtra 425508",425306,21.2468595,76.0410893,ChIJgY-qRgC12TsR3wZug1lcphU,https://www.google.com/maps/place/?q=place_id:ChIJgY-qRgC12TsR3wZug1lcphU,part_140,2026-09-22 06:02:36,9708
SHIV AUTO PART,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88883 10119,N/A,2.7,3.0,"Shop No 1, Unity Complex, Burhanpur Rd, Raver, Maharashtra 425508",425306,21.246470499999997,76.0403157,ChIJPa4eYzm12TsRxq142D113Ck,https://www.google.com/maps/place/?q=place_id:ChIJPa4eYzm12TsRxq142D113Ck,part_140,2026-09-22 06:02:36,9709
New Ujwal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77093 81083,N/A,5.0,1.0,"LIC Building, block 16, raver road, Swaminarayan Nagar, Savda, Maharashtra 425502",Swaminarayan Nagar,21.1532955,75.892654,ChIJaeCvHIGv2TsRvjcYD4vwsM8,https://www.google.com/maps/place/?q=place_id:ChIJaeCvHIGv2TsRvjcYD4vwsM8,part_140,2026-09-22 06:02:37,9710
Mumbai Auto Parts & Car Decor,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 80876 78096,N/A,5.0,19.0,"NH 53, near City Hospital, Bajarang Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Bajarang Nagar, Ramdev Baba Nagar",21.032634899999998,75.7907899,ChIJ91494oqn2TsRczywlZ4S75k,https://www.google.com/maps/place/?q=place_id:ChIJ91494oqn2TsRczywlZ4S75k,part_140,2026-09-22 06:03:17,11026
Shaikh Auto Parts & Car Decor,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.7,3.0,"2QMR+4X2, Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.032752199999997,75.79238409999999,ChIJtcT0F5-n2TsRuv0G9X1CiiM,https://www.google.com/maps/place/?q=place_id:ChIJtcT0F5-n2TsRuv0G9X1CiiM,part_140,2026-09-22 06:03:17,11027
NISHA AUTOMOBILES BHUSAWAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,2.0,"National Highway, Samrth Nagar, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0330767,75.7931945,ChIJYR6Wd26m2TsRgSHhYG__7qM,https://www.google.com/maps/place/?q=place_id:ChIJYR6Wd26m2TsRgSHhYG__7qM,part_140,2026-09-22 06:03:17,11028
Sarjeel Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93269 67929,N/A,,,"Shop No 3, Khadka Rd, in front of Hira Hall, Gadkari Nagar, Khadake, Maharashtra 425201",Gadkari Nagar,21.0324004,75.79916039999999,ChIJ_QdGX_Gn2TsRtkXqDYfetSw,https://www.google.com/maps/place/?q=place_id:ChIJ_QdGX_Gn2TsRtkXqDYfetSw,part_140,2026-09-22 06:03:17,11029
"Sai Tractors Parts, (Gajare)",Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98501 49561,N/A,,,"Shop No.4, Pooja Complex, N.H.no.48, near Khadka Road, Pandurangnath Nagar, Vivekananda Nagar, Squre, Bhusawal, Bhusawal Rural, Maharashtra 425201","Pandurangnath Nagar, Vivekananda Nagar, Squre",21.0330379,75.7933738,ChIJV9gUSkin2TsRiQvmbeuW_Ow,https://www.google.com/maps/place/?q=place_id:ChIJV9gUSkin2TsRiQvmbeuW_Ow,part_140,2026-09-22 06:03:17,11030
SHREE SAI CAR DECORE AND SPARE PART,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91683 89029,N/A,3.0,6.0,"AH46, Jagaon Rd, beside YASHODA HOTEL, Bhusawal, Maharashtra 425201",Samrth Nagar,21.0326323,75.79210239999999,ChIJ63FNy2mm2TsRsR6m0c1efLY,https://www.google.com/maps/place/?q=place_id:ChIJ63FNy2mm2TsRsR6m0c1efLY,part_140,2026-09-22 06:03:17,11031
Patel auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90499 32186,N/A,,,"Khadka Rd, Samrth Nagar, new eidgha, Khadake, Maharashtra 425201",Samrth Nagar,21.0314767,75.80001419999999,ChIJpUJSWk6n2TsRhfGU7xTOYfU,https://www.google.com/maps/place/?q=place_id:ChIJpUJSWk6n2TsRhfGU7xTOYfU,part_140,2026-09-22 06:03:17,11032
Chandrakant Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93560 94367,N/A,5.0,1.0,"Shop No. 1, Station Rd, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.048321299999998,75.7884356,ChIJ2zd86OKn2TsRv1Re4_h2vak,https://www.google.com/maps/place/?q=place_id:ChIJ2zd86OKn2TsRv1Re4_h2vak,part_140,2026-09-22 06:03:17,11033
ROYAL AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Azad market, Shani Mandir Ward Rd, near Raza tower, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.042567,75.7878683,ChIJUWboxtyn2TsRZOOOo3nNh2k,https://www.google.com/maps/place/?q=place_id:ChIJUWboxtyn2TsRZOOOo3nNh2k,part_140,2026-09-22 06:03:17,11034
New JALGAON CAR DECOR BHUSAWAL,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"near Matin patel hospital, Pandurangnath Nagar, Samrth Nagar, Bhusawal, Maharashtra 425201","Pandurangnath Nagar, Samrth Nagar",21.0334635,75.79419709999999,ChIJU9iYfwCn2TsR0oJPBNcxStY,https://www.google.com/maps/place/?q=place_id:ChIJU9iYfwCn2TsR0oJPBNcxStY,part_140,2026-09-22 06:03:19,11035
BHARAT AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 86052 62200,N/A,,,"Old Bypass Muktainagar, Mukund Nagar Rd, Varangaon, Maharashtra 425305",425308,21.0129374,75.9060954,ChIJu35ul6e72TsRfqEsaKlIJUc,https://www.google.com/maps/place/?q=place_id:ChIJu35ul6e72TsRfqEsaKlIJUc,part_140,2026-09-22 06:03:58,11833
VICTORY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79721 78797,N/A,5.0,10.0,"Infront of Hotel, Pritam Palace, Shop no. 3 Auto Nagar, Bhusawal Road, near TATA Showroom, Jalgaon, Maharashtra 425001",425309,21.005934,75.5802223,ChIJ-8dv1kMP2TsRg1G4uZwPfZc,https://www.google.com/maps/place/?q=place_id:ChIJ-8dv1kMP2TsRg1G4uZwPfZc,part_140,2026-09-22 06:04:41,14613
Hero Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96579 01896,N/A,5.0,1.0,"Shop No 01, Nashirabad, Maharashtra 425309",425309,21.0028947,75.6546795,ChIJaTp_fMkJ2TsRfnLP7eCSjeI,https://www.google.com/maps/place/?q=place_id:ChIJaTp_fMkJ2TsRfnLP7eCSjeI,part_140,2026-09-22 06:04:41,14614
Morya Auto parts,Auto Spare Parts Shop,Tractor parts store,Tractor parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2J67+G7, Jalgaon, Asoda, Maharashtra 425003",425309,21.0113219,75.6131576,ChIJdxYjZwAP2TsRZOKafBH2ygs,https://www.google.com/maps/place/?q=place_id:ChIJdxYjZwAP2TsRZOKafBH2ygs,part_140,2026-09-22 06:04:41,14615
Heramb Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M23+WQ6, Unnamed Road, Nashirabad, Maharashtra 425309",425309,21.0023403,75.6538583,ChIJ01nXNQAJ2TsRAuCv_aB_WbQ,https://www.google.com/maps/place/?q=place_id:ChIJ01nXNQAJ2TsRAuCv_aB_WbQ,part_140,2026-09-22 06:04:41,14616
Shubham Auto Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86009 79428,N/A,5.0,3.0,"Shop No 1 Sunasgaon, Main Rd, Shri Krishna Nagar, Nashirabad, Jalgaon, Maharashtra 425309",Shri Krishna Nagar,21.0052724,75.6605739,ChIJJWD4EHIJ2TsRiVFrOoGfyZ4,https://www.google.com/maps/place/?q=place_id:ChIJJWD4EHIJ2TsRiVFrOoGfyZ4,part_140,2026-09-22 06:04:41,14617
Laxman Auto And Servicing Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93724 94492,N/A,5.0,29.0,"Shop No 1, Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Auto Nagar, Old MIDC",21.0061835,75.58166469999999,ChIJ2WRlSgQP2TsRVgychnV6Inc,https://www.google.com/maps/place/?q=place_id:ChIJ2WRlSgQP2TsRVgychnV6Inc,part_140,2026-09-22 06:04:41,14618
JMD Auto Agencies,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84849 80257,N/A,3.8,4.0,"H. No -6, C.S. No. 146/1/1, opp. Auto Nagar N, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.006409599999998,75.58047239999999,ChIJpTl60wUP2TsRvw5vAYk9eiM,https://www.google.com/maps/place/?q=place_id:ChIJpTl60wUP2TsRvw5vAYk9eiM,part_140,2026-09-22 06:04:41,14619
K K Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94225 73232,N/A,5.0,4.0,"33, Auto Nagar, Sanjay Hotel Road, Asia Highway 46, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0064209,75.5827101,ChIJr_cb-3sP2TsRnDbi-YUH9zs,https://www.google.com/maps/place/?q=place_id:ChIJr_cb-3sP2TsRnDbi-YUH9zs,part_140,2026-09-22 06:04:41,14620
SHRI JHULELAL AUTO Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Ajanta Chowk, Ayodhya Nagar, Mehrun, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Mehrun, Old MIDC",21.006244,75.5811307,ChIJ1bBzEgAP2TsRBfWTKDFQ-Sk,https://www.google.com/maps/place/?q=place_id:ChIJ1bBzEgAP2TsRBfWTKDFQ-Sk,part_140,2026-09-22 06:04:41,14621
SRINATHJI AUTOMOBILES - ASHOK LEYLAND RETAIL PARTS STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94239 73286,https://www.ashokleyland.com/,,,"BHUSAWAL RD, AUTONAGAR, Jalgaon, Maharashtra 425003",AUTONAGAR,21.0066611,75.58210199999999,ChIJrfz2-0wP2TsRFTjxOzmtb1M,https://www.google.com/maps/place/?q=place_id:ChIJrfz2-0wP2TsRFTjxOzmtb1M,part_140,2026-09-22 06:04:41,14622
MAHAJAN AUTO CARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,5.0,"2H5J+8RH, Yogeshwar Nagar, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.008318199999998,75.5821059,ChIJ5yepPrYP2TsROrMQJUZIAgQ,https://www.google.com/maps/place/?q=place_id:ChIJ5yepPrYP2TsROrMQJUZIAgQ,part_140,2026-09-22 06:04:41,14623
JAI MOTORS,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94227 74445,N/A,5.0,14.0,"Supreme Building, Plot No.1, NH.No.6, near Ujwal Automotive, Sadoba Nagar, Auto Nagar, Jalgaon, Maharashtra 425001","Sadoba Nagar, Auto Nagar",21.0067123,75.5808342,ChIJGxccDWAP2TsRd07HP94EoaQ,https://www.google.com/maps/place/?q=place_id:ChIJGxccDWAP2TsRd07HP94EoaQ,part_140,2026-09-22 06:04:41,14624
Shree Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93735 96265,https://partsdistributors.heromotocorp.com/hero-motocorp/jalgaon/D-Sector/shree-spares-genuine-parts-hero-motocorp-in-D-Sector-jalgaon--7e1goS/home,4.8,4.0,"Plot No D/55, nearby Tulsi Jelly, D Sector, MIDC, Jalgaon, Maharashtra 425003","D Sector, MIDC",20.9908562,75.57869389999999,ChIJK8TKshkP2TsRnmQqRBhImKc,https://www.google.com/maps/place/?q=place_id:ChIJK8TKshkP2TsRnmQqRBhImKc,part_140,2026-09-22 06:04:41,14625
Sai Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99700 29498,N/A,5.0,4.0,"N.H. NO.6, Shop No. 6, Near Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0045707,75.5797772,ChIJ7cyCoQYP2TsRs94Cb16KMMs,https://www.google.com/maps/place/?q=place_id:ChIJ7cyCoQYP2TsRs94Cb16KMMs,part_140,2026-09-22 06:04:41,14626
Bike Care Auto Spares Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2M44+88P, Taj Nagar, Nashirabad, Maharashtra 425309",Taj Nagar,21.0058389,75.6558246,ChIJnXGWt24J2TsRyI9p1N0gesw,https://www.google.com/maps/place/?q=place_id:ChIJnXGWt24J2TsRyI9p1N0gesw,part_140,2026-09-22 06:04:41,14627
RATAN AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97254 34553,N/A,4.8,22.0,"A-1,ugati heights, Kudasan-Por Rd, Kudasan, Gujarat 382419",Kudasan,23.178454799999997,72.63636389999999,ChIJzytOJK4rXDkR0M_PfcgRnGM,https://www.google.com/maps/place/?q=place_id:ChIJzytOJK4rXDkR0M_PfcgRnGM,part_140,2026-09-22 06:04:42,14628
Bhagawati Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90754 41961,N/A,5.0,1.0,"kalika mata road, opposite of shree hotel, Sadoba Nagar, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.008559899999998,75.5799086,ChIJmxRcdAAP2TsRNa9GVQTu-h4,https://www.google.com/maps/place/?q=place_id:ChIJmxRcdAAP2TsRNa9GVQTu-h4,part_140,2026-09-22 06:04:42,14629
Shriji Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98251 97020,N/A,4.7,10.0,"Vishwakarma Shopping Center, 854, Rd Number, Sector 21, Gandhinagar, Gujarat 382021",Sector 21,23.2345917,72.6682986,ChIJha7sVgsrXDkRFCuKciya9PU,https://www.google.com/maps/place/?q=place_id:ChIJha7sVgsrXDkRFCuKciya9PU,part_140,2026-09-22 06:04:42,14630
K R Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94223 49226,N/A,4.0,2.0,"Shop. No 143, near Hotel sanjay Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0065787,75.5825515,ChIJf0KFmsYP2TsR8zj86Z5e2O0,https://www.google.com/maps/place/?q=place_id:ChIJf0KFmsYP2TsR8zj86Z5e2O0,part_140,2026-09-22 06:04:42,14631
Shivam Auto Parts Hub,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motorcycle parts store, Two Wheeler Repair Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97608 96005,N/A,5.0,1.0,"Surya Nagar, Dhakka, Mandi road, opposite to sita ram thekedar cement store, puliya, Line Par, Moradabad, Uttar Pradesh 244103","puliya, Line Par",28.8237299,78.7608283,ChIJbbtR40L7CjkRU5WTtqABi3c,https://www.google.com/maps/place/?q=place_id:ChIJbbtR40L7CjkRU5WTtqABi3c,part_140,2026-09-22 06:04:42,14632
OKAY AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97003 14008,N/A,4.7,3.0,"Shop 2-593, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.4836573,78.3632755,ChIJU2JVXEeSyzsRAAAA0FakbWY,https://www.google.com/maps/place/?q=place_id:ChIJU2JVXEeSyzsRAAAA0FakbWY,part_140,2026-09-22 06:04:42,14633
Shri Jhulelal Auto Center,Auto Spare Parts Shop,Electrical supply store,Electrical supply store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95454 61811,N/A,4.3,8.0,"43, S.D. Jain Complex, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003",Mehrun,21.0011436,75.5778077,ChIJz9BhGgEP2TsRCyRI8UpoQzc,https://www.google.com/maps/place/?q=place_id:ChIJz9BhGgEP2TsRCyRI8UpoQzc,part_140,2026-09-22 06:04:43,14634
Bombay Auto Agencies,Auto Spare Parts Shop,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97453 43959,N/A,4.7,172.0,"Banerji Rd, Kacheripady, Ernakulam, Keralam 682018",Kacheripady,9.9856679,76.280163,ChIJZ8De9VoNCDsR2qMa5npaeXA,https://www.google.com/maps/place/?q=place_id:ChIJZ8De9VoNCDsR2qMa5npaeXA,part_140,2026-09-22 06:04:43,14635
Palod Enterprises Private Limited,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98900 48655,N/A,4.8,8.0,"Ajanta Chowk, A30, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9991322,75.5795711,ChIJEUY0jAEP2TsRPfxJ1lljPXA,https://www.google.com/maps/place/?q=place_id:ChIJEUY0jAEP2TsRPfxJ1lljPXA,part_140,2026-09-22 06:04:43,14636
K K auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,11.0,"W7P3+R3G, AK Xavier Rd, Kazhuthumuttu, Thoppumpady, Kochi, Keralam 682005","Kazhuthumuttu, Thoppumpady",9.937064699999999,76.2527112,ChIJx1XnM3JtCDsRW4fQtw4x_oA,https://www.google.com/maps/place/?q=place_id:ChIJx1XnM3JtCDsRW4fQtw4x_oA,part_140,2026-09-22 06:04:43,14637
Exide Care - Mariya Trading Company,Auto Spare Parts Shop,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97649 21234,N/A,5.0,10.0,"Shop no 05, Kashinath lodge, S D Jain complex, Mariya trading company, near Maharashtra Auto Parts, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.9954285,75.5803299,ChIJJ7mPJn0P2TsRullrT0cBteA,https://www.google.com/maps/place/?q=place_id:ChIJJ7mPJn0P2TsRullrT0cBteA,part_140,2026-09-22 06:04:43,14638
M/S Gaurav Motors,Auto Spare Parts Shop,Auto body parts supplier,"Auto body parts supplier, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98238 11175,N/A,4.1,24.0,"Shop no.2/3, Auto Nagar, Manraj Chambers, Road, Mumbai - Nagpur Hwy, opp. Hotel Sanjay, Old MIDC, Bhusawal, Jalgaon, Maharashtra 425003",Old MIDC,21.0064737,75.5816174,ChIJjYdHtQUP2TsRFLG42yhC8Rk,https://www.google.com/maps/place/?q=place_id:ChIJjYdHtQUP2TsRFLG42yhC8Rk,part_140,2026-09-22 06:04:43,14639
RPM SPARE PARTS COCHIN,Auto Spare Parts Shop,Used auto parts store,"Used auto parts store, Auto Dent Removal Service Station, Auto electrical service, Auto parts store, Auto restoration service, Auto wrecker, Auto Accessories Store, Car detailing service, Car repair and maintenance service, Chauffeur service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99611 99555,http://rpmspareparts.com/,4.6,96.0,"thattanpady neerikkode, North Paravur, Kochi, Keralam 683511",425309,10.1244161,76.28556619999999,ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,https://www.google.com/maps/place/?q=place_id:ChIJ4yPQs2wPCDsR_oLwJ3HhgJM,part_140,2026-09-22 06:04:43,14640
