business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Love wings cafe and restro,Restaurant Chains,Family restaurant,Family restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78300 43703,N/A,4.1,633.0,"Jai shree complex, goverdhan choraha, opposite J.P diagnostic centre, nearby veg grill, Krishna Nagar, Mathura, Uttar Pradesh 281004",Krishna Nagar,27.4968112,77.6539595,ChIJHaPNcb1xczkRWSG8cCQUByU,https://www.google.com/maps/place/?q=place_id:ChIJHaPNcb1xczkRWSG8cCQUByU,part_140,2026-09-22 06:08:08,23359
Si Nonna's - The Original Sourdough Pizza | Phoenix Citadel | Indore,Restaurant Chains,Pizza restaurant,Pizza restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96534 23630,https://sinonnas.com/,4.8,3251.0,"Phoenix Citadel, F- 86, MR 10 Rd, Junction, Indore, Madhya Pradesh 452016",Junction,22.7462539,75.9353982,ChIJfd49WA7jYjkRXcDASgzwQCI,https://www.google.com/maps/place/?q=place_id:ChIJfd49WA7jYjkRXcDASgzwQCI,part_140,2026-09-22 06:08:08,23360
Mittal Foods & Caterers,Restaurant Chains,North Indian restaurant,"North Indian restaurant, Delivery Chinese restaurant, Fast food restaurant, Food court, Indian restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93684 48043,N/A,3.9,337.0,"Mittal Caterers, opp. National Chember, Mathura, Uttar Pradesh 281003",Sarai Azamabad,27.5197343,77.66668179999999,ChIJZdu5YBdxczkRHIuMonvfhjA,https://www.google.com/maps/place/?q=place_id:ChIJZdu5YBdxczkRHIuMonvfhjA,part_140,2026-09-22 06:08:08,23361
Old Rao Hotel,Restaurant Chains,Dhaba,"Dhaba, Family restaurant, Restaurant, Vegetarian restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99923 17800,https://oldraohotels.in/,4.1,59699.0,"Munjal University, NH 8, Jaipur - Delhi Expy, near BML, Sidhrawali, Kapriwas, Haryana 123413",425403,28.2449519,76.8135882,ChIJY1uN9o1HDTkR-toBrG6O_Cw,https://www.google.com/maps/place/?q=place_id:ChIJY1uN9o1HDTkR-toBrG6O_Cw,part_140,2026-09-22 06:08:08,23362
Sargam Food,Restaurant Chains,Indian restaurant,Indian restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94848 80808,N/A,4.3,408.0,"Bilkha Plaza, Kasturba Rd, near Dharam Cinema, opposite to Lord's Restaurant, Naval Nagar, Sadar, Rajkot, Gujarat 360001","Naval Nagar, Sadar",22.3024003,70.7972604,ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,https://www.google.com/maps/place/?q=place_id:ChIJZWHgHwDLWTkR-aJ1B1zYvAQ,part_140,2026-09-22 06:08:08,23363
Agrawal Bhojnalay,Restaurant Chains,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Dhaba, Fast food restaurant, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92597 65265,N/A,3.6,1343.0,"Watuknath Rd, Shanti Nagar, Mathura, Uttar Pradesh 281001",Shanti Nagar,27.4921884,77.6736267,ChIJq3ajiWpxczkRXKY3xWiOYkM,https://www.google.com/maps/place/?q=place_id:ChIJq3ajiWpxczkRXKY3xWiOYkM,part_140,2026-09-22 06:08:08,23364
Hotel shree Jagdamba,Restaurant Chains,Family restaurant,Family restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,87.0,"RQR4+796, MIDC Avdhan, Dhule, Tikhi, Maharashtra 424006",MIDC Avdhan,20.840457999999998,74.7572741,ChIJAYg4GwDH3jsRNsYH34B2YPY,https://www.google.com/maps/place/?q=place_id:ChIJAYg4GwDH3jsRNsYH34B2YPY,part_140,2026-09-22 06:08:42,27726
Mirch Masala Restaurant,Restaurant Chains,Restaurant,Restaurant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 88880 51566,N/A,4.1,405.0,"hotel Residency park, Agra - Mumbai Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.860789,74.7673018,ChIJLaWb1OrH3jsR1GI9YuNoAPw,https://www.google.com/maps/place/?q=place_id:ChIJLaWb1OrH3jsR1GI9YuNoAPw,part_140,2026-09-22 06:08:42,27727
Nagor Namkeen,Restaurant Chains,Snack bar,Snack bar,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94232 18202,N/A,5.0,18.0,"New Mayur Hotal, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8969147,74.7754751,ChIJY99qe6LF3jsRJZT9NIVpntU,https://www.google.com/maps/place/?q=place_id:ChIJY99qe6LF3jsRJZT9NIVpntU,part_140,2026-09-22 06:08:43,27728
Agrawal restaurant Shirpur,Restaurant Chains,Fast food restaurant,Fast food restaurant,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 77759 73700,https://shirpurhelpcenter.in/2022/07/18/agrawal-restaurant-shirpur/,4.0,,"Shirpur Merchants Associate Building Main Road, Nehru Road, Shirpur, Maharashtra 425405","Shirpur, Siddharth Nagar",21.345494499999997,74.8802891,ChIJvYFFRQkt3zsRJwiIitvG-Gs,https://www.google.com/maps/place/?q=place_id:ChIJvYFFRQkt3zsRJwiIitvG-Gs,part_140,2026-09-22 06:09:18,30142
The Belgian Waffle Co.,Restaurant Chains,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 92095 38163,https://thebelgianwaffle.co/,2.9,,"Shop no 3, Pandit leela palace, Municipal Colony, Gartad, Deopur, Dhule, Maharashtra 424002","Municipal Colony, Gartad, Deopur",20.914945799999998,74.771704,ChIJOZWWIQDF3jsROs3p_KweL28,https://www.google.com/maps/place/?q=place_id:ChIJOZWWIQDF3jsROs3p_KweL28,part_140,2026-09-22 06:10:59,34134
CraveOn,Restaurant Chains,Fast food restaurant,"Fast food restaurant, Cafe",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 83202 82138,N/A,4.5,46.0,"Plot no 57, Rupaseth park, near upnagar police station, Chitte Nagar, Rupam Nagar, Nandurbar, Maharashtra 425412","Chitte Nagar, Rupam Nagar",21.3792288,74.2386634,ChIJx2YHgaEJ3zsRSrBTfncLOVs,https://www.google.com/maps/place/?q=place_id:ChIJx2YHgaEJ3zsRSrBTfncLOVs,part_140,2026-09-22 06:11:32,35759
Eatos Imperial,Restaurant Chains,Restaurant,"Restaurant, Hotel, Banquet hall, Restaurant supply store, Wedding venue",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 98206 99974,https://sites.google.com/view/eatosimperial/home,3.9,155.0,"5, Nalwa Rd, Aakash Mogra Colony, Limbai Nagar, Nandurbar, Maharashtra 425412","Aakash Mogra Colony, Limbai Nagar",21.3797607,74.23316009999999,ChIJbQ7ZJPEJ3zsRLxp9zFuhK90,https://www.google.com/maps/place/?q=place_id:ChIJbQ7ZJPEJ3zsRLxp9zFuhK90,part_140,2026-09-22 06:11:33,35760
Trimurti Palace,Restaurant Chains,Restaurant,Restaurant,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 80076 61682,https://hoteltrimurtipalace.petpooja.com/,5.0,7.0,"Bypass, near Aashapuri Mata Temple, Talode Rural, Maharashtra 425413",425410,21.5674073,74.2237961,ChIJdWfKERt13zsRf8QJ09XVj_0,https://www.google.com/maps/place/?q=place_id:ChIJdWfKERt13zsRf8QJ09XVj_0,part_140,2026-09-22 06:12:05,38353
