business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hindustan Petroleum Corporation Limited,Guesthouse,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77768 10204,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-chandroday-petroleum-compressed-natural-gas-station-hartale-jalgaon-388246/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Infront of Flora Hotel, Gat No 442/1/P & 443/1/P NH 53, Muktainagar, Hartale, Maharashtra 425306",425306,21.023208999999998,76.013325,ChIJuZj17XG52TsRLxvH4i0uU7c,https://www.google.com/maps/place/?q=place_id:ChIJuZj17XG52TsRLxvH4i0uU7c,part_140,2026-09-22 06:02:48,10082
Radha Krishana Lodge | Radha Krishana Restaurant,Guesthouse,Guest house,Guest house,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93070 99332,N/A,5.0,1.0,"Highway Bridge, Radha Krishana Lodge , Downside NH 6, Nashirabad, Maharashtra 425309",425309,21.0088279,75.6572357,ChIJB4hh2qcJ2TsRZ2b1N0tdYno,https://www.google.com/maps/place/?q=place_id:ChIJB4hh2qcJ2TsRZ2b1N0tdYno,part_140,2026-09-22 06:04:50,16196
Ravsaheb hotel & loadging,Guesthouse,Extended stay hotel,Extended stay hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97663 15172,https://chhatrapatidigital.in/panel/login/login.php,4.5,,"Burhanpur Rd, near rasbhog hotel, Raver, Maharashtra 425508",425309,21.2506414,76.0485456,ChIJCz5YE2y12TsR8p0Tsv6ft5Y,https://www.google.com/maps/place/?q=place_id:ChIJCz5YE2y12TsR8p0Tsv6ft5Y,part_140,2026-09-22 06:04:51,16197
HOTEL SHRIVANSH,Guesthouse,Guest house,"Guest house, Home Stay, Holiday home, Hotel, Lounge bar",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95521 25025,https://sites.google.com/view/best-hotel-in-shegaon/,4.5,,"WARD NO 16, DAGDALI PURA, JIJAMATA NAGAR, DIGAMABR JAIN MANDIR, JAVAL, AMBEDKAR CHOWK ROAD, Shegaon, Maharashtra 444203",425309,20.7929981,76.6998866,ChIJ4TUZRbtF1zsRuW4e5bdAPPc,https://www.google.com/maps/place/?q=place_id:ChIJ4TUZRbtF1zsRuW4e5bdAPPc,part_140,2026-09-22 06:04:51,16198
Shree Baithak Hall Erandol,Guesthouse,Place of worship,Place of worship,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,28.0,"W8CC+J94, Dhule Hwy, Madinah Mohalla, Erandol Rural, Maharashtra 425109",Madinah Mohalla,20.921520899999997,75.3209591,ChIJp4ShYQw-2TsRj0j4QlunVwE,https://www.google.com/maps/place/?q=place_id:ChIJp4ShYQw-2TsRj0j4QlunVwE,part_140,2026-09-22 06:04:51,16199
Hotel Sai Darbar,Guesthouse,Hotel,"Hotel, Villa",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86983 24908,N/A,4.1,,"Dhule Rd, R K Nagar, Amalner Rural, Maharashtra 425401",R K Nagar,21.030116,75.0392198,ChIJz54U5v0t2TsRtNOEOPqus58,https://www.google.com/maps/place/?q=place_id:ChIJz54U5v0t2TsRtNOEOPqus58,part_140,2026-09-22 06:04:51,16200
Shree kamalshanti palace,Guesthouse,Hotel,Hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95616 56555,N/A,5.0,,"Shree kamalshanti palace, Kannad - Deulgaon Raja Rd, near Aurangabad Bypass, Chalisgaon, Yashwant Nagar, Chalisgaon, Chhatrapati Sambhajinagar, Maharashtra 431112","Chalisgaon, Yashwant Nagar",20.2961951,75.6587672,ChIJvZ4a_YTN2zsR0R6UscRYSEg,https://www.google.com/maps/place/?q=place_id:ChIJvZ4a_YTN2zsR0R6UscRYSEg,part_140,2026-09-22 06:04:51,16201
Shree Kamalshanti Palace & Restaurant & Lawns,Guesthouse,Hotel,"Hotel, Extended stay hotel, Party planner, Home Stay, Restaurant, Wedding venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77700 60006,N/A,4.3,,"Ghat Rd, Chalisgaon, Maharashtra 424101",425309,20.443592199999998,75.0249742,ChIJJS-414FV2TsR9jrjyi_l6wY,https://www.google.com/maps/place/?q=place_id:ChIJJS-414FV2TsR9jrjyi_l6wY,part_140,2026-09-22 06:04:51,16202
Krushiraj Lodge,Guesthouse,Guest house,"Guest house, Bed & breakfast, Lodge, Hotel, Motel, Religious lodging",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90755 55500,N/A,4.9,,"Sr no 728 and 729, krushiraj Building, Cinema Road, opposite Mota garments, Baramati Rural, Baramati, Maharashtra 413102",Baramati Rural,18.1481835,74.5747581,ChIJk_QgMd6hwzsR4FG2_I18IXo,https://www.google.com/maps/place/?q=place_id:ChIJk_QgMd6hwzsR4FG2_I18IXo,part_140,2026-09-22 06:05:25,18679
KOKAN RESORT LODGING,Guesthouse,Resort hotel,Resort hotel,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91453 34811,N/A,4.6,,"NH4 Highway, opposite Jayhind Dhaba, Kaneriwadi, Maharashtra 416234",425310,16.633241599999998,74.28995549999999,ChIJe0NH3PD_wDsRRZ-SIB9_Qk4,https://www.google.com/maps/place/?q=place_id:ChIJe0NH3PD_wDsRRZ-SIB9_Qk4,part_140,2026-09-22 06:05:25,18680
Bodwade Guest House,Guesthouse,Government office,Government office,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXJR+VC3, Bodwad, Maharashtra 425310",425310,20.8821327,75.9910593,ChIJa6bDwAeW2TsRq89dpvGyFHQ,https://www.google.com/maps/place/?q=place_id:ChIJa6bDwAeW2TsRq89dpvGyFHQ,part_140,2026-09-22 06:05:25,18681
Heritage Govt. Rest House Jamner,Guesthouse,Guest house,Guest house,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"SH185, Jalgaon Rd, Jamner, Maharashtra 424206",425311,20.810794599999998,75.7636644,ChIJYwSVKACf2TsREd4L4kEWckQ,https://www.google.com/maps/place/?q=place_id:ChIJYwSVKACf2TsREd4L4kEWckQ,part_140,2026-09-22 06:06:00,19362
Pandeyji Lodging,Guesthouse,Lodge,Lodge,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,3.6,33.0,"RQ69+7J3, Jamner, Maharashtra 424206",425311,20.8106497,75.7690468,ChIJObL0wguf2TsRHNla3YP5cA0,https://www.google.com/maps/place/?q=place_id:ChIJObL0wguf2TsRHNla3YP5cA0,part_140,2026-09-22 06:06:00,19363
Hotel Pathika,Guesthouse,Hotel,Hotel,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 257 222 8333,http://21.251.6.168/,3.6,250.0,"No -250, Station Rd, beside Shree Datta Dairy, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0170666,75.56398899999999,ChIJR77ct6IP2TsRG-IMyRTvvdM,https://www.google.com/maps/place/?q=place_id:ChIJR77ct6IP2TsRG-IMyRTvvdM,part_140,2026-09-22 06:06:38,20055
ZP Rest House Amalner,Guesthouse,Lodge,Lodge,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"23R4+6QW, MH SH 6, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.040612,75.0569671,ChIJr5U-JGIt2TsRawtI6iD6Mks,https://www.google.com/maps/place/?q=place_id:ChIJr5U-JGIt2TsRawtI6iD6Mks,part_140,2026-09-22 06:07:13,21653
Janta Guest House,Guesthouse,Religious lodging,Religious lodging,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23W5+VM4, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.04714,75.0592112,ChIJzXzmRAAt2TsRb_HnWJAegws,https://www.google.com/maps/place/?q=place_id:ChIJzXzmRAAt2TsRb_HnWJAegws,part_140,2026-09-22 06:07:13,21654
Aasoda Mutton Hotel,Guesthouse,Hotel,Hotel,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.6,,"Galwade Rd, Dajiba Nagar, Amalner, Maharashtra 425401",Dajiba Nagar,21.0532941,75.0436843,ChIJfw-yYV4t2TsRygNwSTjoS0o,https://www.google.com/maps/place/?q=place_id:ChIJfw-yYV4t2TsRygNwSTjoS0o,part_140,2026-09-22 06:07:14,21655
PWD Rest House,Guesthouse,Guest house,Guest house,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,,"67QV+H73, Dharangaon Rd, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2388965,75.29317019999999,ChIJl8zOu_rf2DsRlR8-TCnrk8k,https://www.google.com/maps/place/?q=place_id:ChIJl8zOu_rf2DsRlR8-TCnrk8k,part_140,2026-09-22 06:07:14,21656
Sunshine Guest House,Guesthouse,Lodge,Lodge,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 88550 04647,N/A,4.9,22.0,"Shegaon Rd, next to HDFC home Loan, Hansraj Nagar, Khamgaon, Khamgaon Rural, Maharashtra 444303",Hansraj Nagar,20.7118111,76.5879422,ChIJP3dPzddR1zsRd5ez7Jzv5xM,https://www.google.com/maps/place/?q=place_id:ChIJP3dPzddR1zsRd5ez7Jzv5xM,part_140,2026-09-22 06:07:48,22501
TCC guest house,Guesthouse,Apartment building,Apartment building,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"3QJQ+H5H, Songir, Maharashtra 424309",425403,21.0813983,74.78775399999999,ChIJiz2WewDX3jsR9bsKRZTaeSg,https://www.google.com/maps/place/?q=place_id:ChIJiz2WewDX3jsR9bsKRZTaeSg,part_140,2026-09-22 06:08:24,25736
MY TRUST AC GUEST HOUSE,Guesthouse,Guest house,"Guest house, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95755 14898,http://mytrustacguesthouse.in/,4.7,,"E-8/7, Bharat Nagar Rd, opposite H.P.gas agency, E-7, Arera Colony, Bhopal, Madhya Pradesh 462016","E-7, Arera Colony",23.2011684,77.43305649999999,ChIJJc9ZgXxDfDkRnJgUR5hIiSM,https://www.google.com/maps/place/?q=place_id:ChIJJc9ZgXxDfDkRnJgUR5hIiSM,part_140,2026-09-22 06:08:24,25737
Luharuka Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"973W+29X, Malsisar, Rajasthan 331028",425403,28.3526164,75.2959815,ChIJ-eoZGIpsEzkRXxL3pgzTeN4,https://www.google.com/maps/place/?q=place_id:ChIJ-eoZGIpsEzkRXxL3pgzTeN4,part_140,2026-09-22 06:08:24,25738
Hotel Aakanksha & Lodging,Guesthouse,Fast food restaurant,Fast food restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.4,,"6R2H+HJJ, Pimprad, Maharashtra 425404",425403,21.201468,74.82903,ChIJHxH74Kwp3zsRBkrcqnWMXbQ,https://www.google.com/maps/place/?q=place_id:ChIJHxH74Kwp3zsRBkrcqnWMXbQ,part_140,2026-09-22 06:08:24,25739
OYO 37983 Pati Niwas Guest House,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 124 620 1180,https://www.oyorooms.com/56752,3.6,,"Pati Niwas Guest House OMO, Milan Market, Airport Road, Jharsuguda, Odisha 768204",425403,21.893431,84.0328658,ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,https://www.google.com/maps/place/?q=place_id:ChIJXTPsqRHlIDoRKUZ-6BXu7Xk,part_140,2026-09-22 06:08:24,25740
Sultania Guest House,Guesthouse,Guest house,"Guest house, Hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70735 81739,N/A,4.0,,"Muslim Colony, Solanki Colony, Chirawa, Rajasthan 333026","Muslim Colony, Solanki Colony",28.2365003,75.6441679,ChIJqcY1HqAhEzkRBJgkQnztiE8,https://www.google.com/maps/place/?q=place_id:ChIJqcY1HqAhEzkRBJgkQnztiE8,part_140,2026-09-22 06:08:24,25741
Balaji Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99378 10706,N/A,3.6,,"R2W7+734, Marwari Para, Jharsuguda, Odisha 768201",Marwari Para,21.845646199999997,84.0127093,ChIJAQAAQKjmIDoRLoXblIVYDrg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQKjmIDoRLoXblIVYDrg,part_140,2026-09-22 06:08:24,25742
IB River Guest House,Guesthouse,Campground,Campground,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,,"Q2G8+G2R, Thelkoloi, Odisha 768210",425403,21.776384399999998,84.0150125,ChIJJWkRbADhIDoRfOnZptiGYdg,https://www.google.com/maps/place/?q=place_id:ChIJJWkRbADhIDoRfOnZptiGYdg,part_140,2026-09-22 06:08:24,25743
Satkar Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92291 94584,N/A,3.9,,"654V+R7W, near Income Tax Office, City Center, Kailash Vihar, Tulsi Vihar Colony, Gwalior, Madhya Pradesh 474002","City Center, Kailash Vihar, Tulsi Vihar Colony",26.2071078,78.1932009,ChIJg8MujwTEdjkRxcVPo7jbg2I,https://www.google.com/maps/place/?q=place_id:ChIJg8MujwTEdjkRxcVPo7jbg2I,part_140,2026-09-22 06:08:24,25744
S K Guest House,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77270 78078,N/A,4.9,,"Manipal University Rd, next to Hotel Highway King, Dahmi Kalan, Dahmi Khurd, Rajasthan 303007",425403,26.8308803,75.56983579999999,ChIJHZotRgBJbDkRYQp2bmcLVm4,https://www.google.com/maps/place/?q=place_id:ChIJHZotRgBJbDkRYQp2bmcLVm4,part_140,2026-09-22 06:08:25,25745
Jolly Retreat,Guesthouse,Bed & breakfast,"Bed & breakfast, Hotel, Cottage, Farmstay, Health resort, Holiday apartment rental, Home Stay, Resort hotel",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98371 27676,https://jollyretreat.com/,4.6,,"Bahuwala Road kanswali kothari, near Venky's India limited, Dehradun, Uttarakhand 248007",425403,30.400630699999997,77.940384,ChIJCRPUgM_VCDkRl4B1Wywiv5E,https://www.google.com/maps/place/?q=place_id:ChIJCRPUgM_VCDkRl4B1Wywiv5E,part_140,2026-09-22 06:08:25,25746
Hotel Rudraksh Inn,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.8,,"C43M+JH, Majhara, Uttarakhand 248013",425403,30.404298599999997,78.1341226,ChIJ9WXLBwDZCDkRy6mAqo4j33E,https://www.google.com/maps/place/?q=place_id:ChIJ9WXLBwDZCDkRy6mAqo4j33E,part_140,2026-09-22 06:08:25,25747
Koyal Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80585 26052,N/A,4.3,,"QR7M+VCJ, Tonk Road Sichai Nagar Sanganer Sitapura Laxmipura at Nataniwala, Chokhi Dhani, Sukhdeopura Nohara, Jaipur, Rajasthan 302022","Chokhi Dhani, Sukhdeopura Nohara",26.76717,75.8372734,ChIJI462tRbJbTkRX69vy4je0vc,https://www.google.com/maps/place/?q=place_id:ChIJI462tRbJbTkRX69vy4je0vc,part_140,2026-09-22 06:08:25,25748
Ratapani Jungle Lodge,Guesthouse,Resort hotel,"Resort hotel, Boat club, Hotel, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95845 51234,http://www.ratapani.in/,4.1,,"Kolar Dam Panchayat Veerpur Lawakadhi, Madhya Pradesh 466111",425403,22.966354,77.331139,ChIJefT_4NRTfDkRwjguwGIlGLE,https://www.google.com/maps/place/?q=place_id:ChIJefT_4NRTfDkRwjguwGIlGLE,part_140,2026-09-22 06:08:25,25749
Hotel Ashirwad,Guesthouse,Restaurant,Restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96870 17099,N/A,4.0,,"GJ SH 7, Gundari, Gujarat 385545",425403,24.534050699999998,72.3432196,ChIJP9vDw23KXDkRSYz_AllrVto,https://www.google.com/maps/place/?q=place_id:ChIJP9vDw23KXDkRSYz_AllrVto,part_140,2026-09-22 06:08:25,25750
Mitiyala Forest Bungalow,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"5784+28, Mitiyala, Gujarat 364522",425403,21.165096,71.2557891,ChIJK0-5p9df4jsRpozlPAetV5Q,https://www.google.com/maps/place/?q=place_id:ChIJK0-5p9df4jsRpozlPAetV5Q,part_140,2026-09-22 06:08:25,25751
Hotel Kargil Restaurant & Guest House,Guesthouse,Guest house,"Guest house, Banquet hall, Restaurant, Hotel, Takeout restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85111 39754,N/A,4.0,,"F2XC+38G, Tharad nenava three roads, Nenava Rd, Dhanera, Gujarat 385310",425403,24.4967357,72.0210943,ChIJfUO2Er6rXDkR_vsukROuZFg,https://www.google.com/maps/place/?q=place_id:ChIJfUO2Er6rXDkR_vsukROuZFg,part_140,2026-09-22 06:08:25,25752
Madhuban Eco Retreat,Guesthouse,Resort hotel,"Resort hotel, Hotel, Lodge, Restaurant, Retreat center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97705 58419,https://www.madhubanecoretreat.com/,4.5,,"Ratapani Tiger Reserve, Village Bori QFWR+259 Salkanpur, Road, Rehti, Dongri, Budhni, Madhya Pradesh 466446",Rehti,22.795026999999997,77.490493,ChIJ8aTzfCu1fTkRYfqcfX7vLLg,https://www.google.com/maps/place/?q=place_id:ChIJ8aTzfCu1fTkRYfqcfX7vLLg,part_140,2026-09-22 06:08:25,25753
The Orbit Retreat,Guesthouse,Hotel,Hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88773 88884,https://theorbitretreat.in/,4.3,,"IMS Rd, near Kutya Mandir, Paratdih, Giridih, Jharkhand 815301",Paratdih,24.1767291,86.3099462,ChIJIRK88wxV8TkRZjdb9FJAZJY,https://www.google.com/maps/place/?q=place_id:ChIJIRK88wxV8TkRZjdb9FJAZJY,part_140,2026-09-22 06:08:25,25754
Space Lodging,Guesthouse,Guest house,"Guest house, Lodge",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95447 17117,https://vcardbee.com/space-lodging,4.4,,"Thamarassery, Keralam 673573",425403,11.4187544,75.9364224,ChIJWRTF1AdppjsRQ5CyIReCkhk,https://www.google.com/maps/place/?q=place_id:ChIJWRTF1AdppjsRQ5CyIReCkhk,part_140,2026-09-22 06:08:25,25755
Kolar Jungle Retreat | Ratapani Sanctuary,Guesthouse,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70001 20247,N/A,4.2,,"Kolar Dam Panchayat Veerpur Lawakadhi, Madhya Pradesh 466111",425403,22.9672944,77.3319854,ChIJ0z3vKeRTfDkRpNKGx9SMymk,https://www.google.com/maps/place/?q=place_id:ChIJ0z3vKeRTfDkRpNKGx9SMymk,part_140,2026-09-22 06:08:25,25756
Ultratech Kovaya Girnar Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,,"WF46+CF7, Kovaya, Gujarat 365541",425403,20.906036,71.4611869,ChIJdaNx9xtM4jsRTH6jcuHcT8w,https://www.google.com/maps/place/?q=place_id:ChIJdaNx9xtM4jsRTH6jcuHcT8w,part_140,2026-09-22 06:08:25,25757
Ved vatika,Guesthouse,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 75200 94713,N/A,4.7,,"Infront of new nimiaghat police station, Isri Bazar, Pratappur, Jharkhand 825167",Isri Bazar,23.959684199999998,86.0671599,ChIJ4cb-LrQP9DkRowNETUOp_Mc,https://www.google.com/maps/place/?q=place_id:ChIJ4cb-LrQP9DkRowNETUOp_Mc,part_140,2026-09-22 06:08:25,25758
Hotel Zorba,Guesthouse,Hotel,"Hotel, Banquet hall, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99240 20332,N/A,4.0,,"Kisan Mall, Dhanera Road, R.T.O. Char Rasta, Deesa, Akhol, Gujarat 385535",R.T.O. Char Rasta,24.286282,72.1551348,ChIJ-4doQ7q8XDkR-WGGGE1wvHk,https://www.google.com/maps/place/?q=place_id:ChIJ-4doQ7q8XDkR-WGGGE1wvHk,part_140,2026-09-22 06:08:25,25759
The Lunar Stays,Guesthouse,Hotel,"Hotel, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91111 00421,N/A,4.7,,"Plot No. 126, East, Arvind Vihar, Old, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Arvind Vihar, Old, Bagmugaliya",23.1974907,77.4698982,ChIJdbgmtvtDfDkRbdNmuDwxYD8,https://www.google.com/maps/place/?q=place_id:ChIJdbgmtvtDfDkRbdNmuDwxYD8,part_140,2026-09-22 06:08:25,25760
Shanthi Comforts,Guesthouse,Hotel,"Hotel, Lodge, Lodging",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81922 50466,N/A,4.7,,"#705, Hotel Shanthi Vilas, Sukanya Plaza Opposite Old Bus Stand, PB Rd, Davangere, Karnataka 577002",KB Extension,14.466401699999999,75.9230704,ChIJxTY_h58lujsRzE7Eba6vcR8,https://www.google.com/maps/place/?q=place_id:ChIJxTY_h58lujsRzE7Eba6vcR8,part_140,2026-09-22 06:08:25,25761
Mike's Forest Retreat,Guesthouse,Resort hotel,Resort hotel,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74570 01202,http://www.mikesforestretreat.com/,4.2,,"Mike's Forest Retreat Village Lower Kandoli, Post Bidholi, Pachwadoon, Dehradun, Uttarakhand 248007",Pachwadoon,30.3656677,77.9545285,ChIJIwm72qPVCDkRRryUk5pbLmI,https://www.google.com/maps/place/?q=place_id:ChIJIwm72qPVCDkRRryUk5pbLmI,part_140,2026-09-22 06:08:25,25762
Giovanni House,Guesthouse,Hotel,"Hotel, Boutique, Extended stay hotel, Home Stay, Tourist attraction",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74705 58218,https://house.giovanniboutique.com/,4.7,,"E-4:198, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","E-4, Arera Colony",23.216084,77.4322871,ChIJN6SUq75DfDkRrLqiQx3nwMU,https://www.google.com/maps/place/?q=place_id:ChIJN6SUq75DfDkRrLqiQx3nwMU,part_140,2026-09-22 06:08:25,25763
KK Residency homestay,Guesthouse,Home Stay,Home Stay,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99970 47777,N/A,4.0,,"near, 288, Saharanpur Rd, opposite Tata Oberai Motors, ISBT, Majra, Dehradun, Shewala Kala, Uttarakhand 248171","ISBT, Majra",30.291004599999997,77.99775009999999,ChIJ75U-_8krCTkRDVQ54LDCUJ0,https://www.google.com/maps/place/?q=place_id:ChIJ75U-_8krCTkRDVQ54LDCUJ0,part_140,2026-09-22 06:08:25,25764
HOTEL SHIV PALACE,Guesthouse,Lodging,Lodging,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,3.9,89.0,"Mumbai L, NH-3, Agra - Mumbai Rd, Babhalde, Maharashtra 424309",425403,21.126842699999997,74.7951588,ChIJq-5-5bHX3jsRoNUc9HyGm_0,https://www.google.com/maps/place/?q=place_id:ChIJq-5-5bHX3jsRoNUc9HyGm_0,part_140,2026-09-22 06:08:25,25765
Biswa Bani Guest House,Guesthouse,Guest house,Guest house,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82409 55990,https://www.facebook.com/share/v/1DKDY7BLB1/,4.8,43.0,"ADS:41/8, Kendua Main Rd, Ashutoshpally, Baishnabghata Patuli Twp, Patli, Kolkata, West Bengal 700084","Ashutoshpally, Baishnabghata Patuli Township, Patli",22.4725403,88.3803501,ChIJ_5zhf3lxAjoRLGhSuHBEWYk,https://www.google.com/maps/place/?q=place_id:ChIJ_5zhf3lxAjoRLGhSuHBEWYk,part_140,2026-09-22 06:08:25,25766
