business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai Industrial Stores,Industrial Equipment Suppliers,Pneumatic tools supplier,Pneumatic tools supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98401 62285,N/A,5.0,2.0,"33/68, Sembudoss Street, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.092532199999999,80.2867713,ChIJya7BVABvUjoROKwDuF-m4eQ,https://www.google.com/maps/place/?q=place_id:ChIJya7BVABvUjoROKwDuF-m4eQ,part_140,2026-09-22 06:05:01,17694
Hydraulics & Pneumatics,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98413 92016,http://www.hydraulicspneumatics.co.in/,4.4,89.0,"New No: 323, 157, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0907596,80.2892387,ChIJB24eSE5vUjoRVb0QjG_XZr8,https://www.google.com/maps/place/?q=place_id:ChIJB24eSE5vUjoRVb0QjG_XZr8,part_140,2026-09-22 06:05:01,17695
Industrial Equipment Stores,Industrial Equipment Suppliers,Hardware store,Hardware store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98410 93127,N/A,,,"36/E, Sembudoss street, Broadway Rd, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090854499999999,80.28640949999999,ChIJc4K8qYBvUjoRgEKbDQQC0Dw,https://www.google.com/maps/place/?q=place_id:ChIJc4K8qYBvUjoRgEKbDQQC0Dw,part_140,2026-09-22 06:05:01,17696
Royal Magnets & Tools Company,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Pneumatic tools supplier, Safety equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97908 08864,https://www.royalmagnets.in/,4.8,33.0,"N0, 72/80, Moore St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0943404,80.29084639999999,ChIJ4969d1BjUjoRF2ZXAiJTMeY,https://www.google.com/maps/place/?q=place_id:ChIJ4969d1BjUjoRF2ZXAiJTMeY,part_140,2026-09-22 06:05:01,17697
HINDUSTAN HYDRAULICS & PNEUMATICS,Industrial Equipment Suppliers,Hydraulic equipment supplier,"Hydraulic equipment supplier, Pneumatic tools supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98409 21885,https://www.hindustanhydraulic.com/,3.8,17.0,"New No : 265, Old No :127, Thambu Chetty St, Parrys, Chennai, Tamil Nadu 600001","Parrys, George Town",13.092406299999999,80.2889548,ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,https://www.google.com/maps/place/?q=place_id:ChIJ-ZL_aUxvUjoRd9lxGbKC-aE,part_140,2026-09-22 06:05:01,17698
Industrial Equipment Stores,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Agrochemicals Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2221 2439,N/A,3.4,9.0,"XH7M+JFQ, 95, Hajees Tower, S P Road Cross, Near-Dasappa Hospital, S J P Road, SJP Road, Thigalarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Thigalarpet, Dodpete, Nagarathpete",12.9640454,77.5836865,ChIJe0a8b-AVrjsRFXpuXSY5_Bc,https://www.google.com/maps/place/?q=place_id:ChIJe0a8b-AVrjsRFXpuXSY5_Bc,part_140,2026-09-22 06:05:01,17699
adishakti welding works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXMW+H7M, MH MSH 8, Nadgaon, Bodwad, Maharashtra 425310",425310,20.883953899999998,75.9956642,ChIJgahQkY2V2TsRiPAcqQ13u_c,https://www.google.com/maps/place/?q=place_id:ChIJgahQkY2V2TsRiPAcqQ13u_c,part_140,2026-09-22 06:05:35,18942
Tara Industrial Link,Industrial Equipment Suppliers,Gas cylinders supplier,"Gas cylinders supplier, Industrial gas supplier, Oxygen equipment supplier, Welding gas supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Plot No.5,In Front Of Shree Hanuman Temple Vikas Colony, Jamner Rd, Bhusawal, Maharashtra 425201",Shri Ram Housing Society,21.025294499999998,75.77986969999999,ChIJ__NWxFym2TsRiFiUjAQqHVA,https://www.google.com/maps/place/?q=place_id:ChIJ__NWxFym2TsRiFiUjAQqHVA,part_140,2026-09-22 06:05:35,18943
Danvi scale company,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96570 47698,N/A,5.0,,"2QRJ+8MJ, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408361,75.7816177,ChIJkUVhTwCn2TsRuq6lt40kndg,https://www.google.com/maps/place/?q=place_id:ChIJkUVhTwCn2TsRuq6lt40kndg,part_140,2026-09-22 06:05:35,18944
SSK welding workshop,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,3.0,,"At, Jamthi, Maharashtra 425310",At,20.8106577,75.9703748,ChIJnYa-UQCX2TsRzFptGJAe6PA,https://www.google.com/maps/place/?q=place_id:ChIJnYa-UQCX2TsRzFptGJAe6PA,part_140,2026-09-22 06:05:35,18945
श्री गोविंद वेल्डिंग वर्क शॉप,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98345 93121,N/A,,,"QXFG+X4G, Betawad Bk., Maharashtra 425310",425310,20.774931,75.97532509999999,ChIJp0N4BwCR2TsR0ry1MC-vo3Y,https://www.google.com/maps/place/?q=place_id:ChIJp0N4BwCR2TsR0ry1MC-vo3Y,part_140,2026-09-22 06:05:35,18946
Muktai enterprises,Industrial Equipment Suppliers,Mining equipment,Mining equipment,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"Muktainagar, road, near bus stand, Bodwad, Maharashtra 425310",425310,20.882689,75.9941027,ChIJhx0DPMWV2TsRRmQN1X38-gc,https://www.google.com/maps/place/?q=place_id:ChIJhx0DPMWV2TsRRmQN1X38-gc,part_140,2026-09-22 06:05:35,18947
Patil Welding Works,Industrial Equipment Suppliers,Electronics store,"Electronics store, Welding supply store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91121 15682,N/A,4.5,2.0,"Shop No.01, Station Road, Nadgaon, Maharashtra 425310",425310,20.9016359,76.01620179999999,ChIJSzUpyhi-2TsRe21xCcbsZW8,https://www.google.com/maps/place/?q=place_id:ChIJSzUpyhi-2TsRe21xCcbsZW8,part_140,2026-09-22 06:05:36,18948
Yevale Enterprises and soler,Industrial Equipment Suppliers,Green energy supplier,"Green energy supplier, Drafting equipment supplier",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88059 05136,N/A,5.0,1.0,"Shri Ram Nagar, Datta Nagar, Bhusawal, Maharashtra 425201","Shri Ram Nagar, Datta Nagar",21.0379746,75.772682,ChIJH18t_Oen2TsRmqsV1G_nJSE,https://www.google.com/maps/place/?q=place_id:ChIJH18t_Oen2TsRmqsV1G_nJSE,part_140,2026-09-22 06:05:36,18949
BHARAT MACHINERY STORES Co.,Industrial Equipment Suppliers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99603 51858,N/A,,,"Garud Plots, behind Hotel Rasoi, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0485042,75.7819428,ChIJZ9cFYrWn2TsR2RuHHmkhAlM,https://www.google.com/maps/place/?q=place_id:ChIJZ9cFYrWn2TsR2RuHHmkhAlM,part_140,2026-09-22 06:05:37,18950
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92733 77262,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Sakegaon/eastman-dealer-prism-electricals-mauli-enterprises-in-Sakegaon-jalgaon--2QACtj/home,,,"Prism Electricals / Mauli Enterprises, Serial No 120/1A, Plot No 8, Shriram Housing Society, Bhusawal, NH 6, beside Ananda Garage, Sakegaon, Maharashtra 425201",Shri Ram Housing Society,21.028411,75.78231559999999,ChIJiyGe5XKn2TsR6R7FVaqWG8I,https://www.google.com/maps/place/?q=place_id:ChIJiyGe5XKn2TsR6R7FVaqWG8I,part_140,2026-09-22 06:05:37,18951
Viba Industries Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fire protection system supplier, Hose supplier, Laser Cutting Service Provider, Security system supplier",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94233 16956,https://www.vibaindustries.com/,,,"Gat no. 75A, Umale- Nashirabad Road, Off Umale Phata, Maharashtra 425003",425311,20.935999799999998,75.64908129999999,ChIJKcGP2aML2TsRxTd0I-WLLxM,https://www.google.com/maps/place/?q=place_id:ChIJKcGP2aML2TsRxTd0I-WLLxM,part_140,2026-09-22 06:06:10,19493
Mahavir Machinery Stores,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77981 97963,N/A,5.0,3.0,"Shop No-11, Garud Plot, near Kashinath Longe, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0485047,75.78187559999999,ChIJYe-qz6en2TsRaoPxDyqLVEY,https://www.google.com/maps/place/?q=place_id:ChIJYe-qz6en2TsRaoPxDyqLVEY,part_140,2026-09-22 06:06:10,19494
Sawariya ice factory,Industrial Equipment Suppliers,Ice supplier,Ice supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94040 58447,N/A,3.9,,"Bhoi colony, Neri Digar, Neri Bk., Maharashtra 425114",Bhoi colony,20.843785099999998,75.6617794,ChIJz8W6ed502TsRMXJ2Gz3l2do,https://www.google.com/maps/place/?q=place_id:ChIJz8W6ed502TsRMXJ2Gz3l2do,part_140,2026-09-22 06:06:11,19495
M/S Chimandas Valiram - Swaraj Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,5.0,1.0,"RQ72+PQW, Palaskhede Road, Jamner, Palas Khede Bk., Maharashtra 424206",425311,20.8143596,75.7519478,ChIJ_6JuaQCf2TsR1xc6dG7Cm5s,https://www.google.com/maps/place/?q=place_id:ChIJ_6JuaQCf2TsR1xc6dG7Cm5s,part_140,2026-09-22 06:06:12,19496
Eastman Dealer - Shri Sai Enterprises,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 80 6291 5085,https://eastman-dealers.eaplworld.com/near-me/jamner/Khadgaon/eastman-dealer-shri-sai-enterprises-in-Khadgaon-jamner--5XLvTT/home,,,"Khadgaon, Gondkhel, Jamner, Maharashtra 424206",Khadgaon,20.8347652,75.7684761,ChIJTyD3Z92f2TsRvX6nRN078Wk,https://www.google.com/maps/place/?q=place_id:ChIJTyD3Z92f2TsRvX6nRN078Wk,part_140,2026-09-22 06:06:12,19497
Venikar agro-industry,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86689 56664,N/A,,,"Dist Jalgaon TQ muktanagr at sule Grampanchayat water tank at Sule, Kurha, Kakode, Maharashtra 425327",425327,20.990876399999998,76.3552349,ChIJg_yjGYXd2TsRDBYnwovTFsw,https://www.google.com/maps/place/?q=place_id:ChIJg_yjGYXd2TsRDBYnwovTFsw,part_140,2026-09-22 06:06:47,20257
Tuljai krushi seva kendra,Industrial Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98508 78814,N/A,5.0,1.0,"At post pimpalgaon kale, road, Kurha, Jalgaon Jamod, Maharashtra 443403",425327,20.980635799999998,76.4341871,ChIJkWHc60Hf2TsRoxVnghEai94,https://www.google.com/maps/place/?q=place_id:ChIJkWHc60Hf2TsRoxVnghEai94,part_140,2026-09-22 06:06:47,20258
Bharat Hardware,Industrial Equipment Suppliers,Material handling equipment supplier,Material handling equipment supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"296C+4H4, Wadhoda, Maharashtra 425327",425327,21.010238899999997,76.371445,ChIJLbdOFwDf2TsRTKIABynSosk,https://www.google.com/maps/place/?q=place_id:ChIJLbdOFwDf2TsRTKIABynSosk,part_140,2026-09-22 06:06:47,20259
Drip Hero Irrigation Systems Private Limited,Industrial Equipment Suppliers,Irrigation equipment supplier,"Irrigation equipment supplier, Corporate office",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 92237 00755,https://www.driphero.in/,5.0,7.0,"Road, Midc, Mhaiswadi, Dasarkhed, Maharashtra 443101",Midc,20.9665365,76.192156,ChIJ2c2aHgDD2TsRsnZW38Qlva4,https://www.google.com/maps/place/?q=place_id:ChIJ2c2aHgDD2TsRsnZW38Qlva4,part_140,2026-09-22 06:06:48,20260
mayur Agro Engineering Works Shop,Industrial Equipment Suppliers,Hardware store,"Hardware store, Metal workshop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95526 95514,https://youtube.com/@weldingfactz?si=52BhnyJBndtp487n,4.5,2.0,"Shop No 2 Main Road, Road, Shivshankar Nagar, Jalgaon Jamod, Nandura, Maharashtra 443404",Shivshankar Nagar,20.851936,76.4662626,ChIJrccKhW5f1zsRO1TGtheLD_U,https://www.google.com/maps/place/?q=place_id:ChIJrccKhW5f1zsRO1TGtheLD_U,part_140,2026-09-22 06:06:48,20261
new Maharashtra motor garage,Industrial Equipment Suppliers,Machine shop,Machine shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,1.0,"2GWH+867, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.0452317,76.5277033,ChIJA98EHwBj1zsRKRnBRZ6E3ho,https://www.google.com/maps/place/?q=place_id:ChIJA98EHwBj1zsRKRnBRZ6E3ho,part_140,2026-09-22 06:06:48,20262
Goyanka Krishi Seva Kendra,Industrial Equipment Suppliers,Farm equipment supplier,"Farm equipment supplier, Supplier, Fertilizer Store, Pipe supplier, Agricultural Seed Store",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 2583 232 227,N/A,3.9,11.0,"Tal, Muktainagar, Kurha, Maharashtra 425327",Muktainagar,20.9872697,76.2908298,ChIJ91Ppfb_c2TsRnepMS3SH9QY,https://www.google.com/maps/place/?q=place_id:ChIJ91Ppfb_c2TsRnepMS3SH9QY,part_140,2026-09-22 06:06:48,20263
शक्ती फायबर आर्ट,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2Q+GGC, Momin pura, Jalgaon Jamod, Maharashtra 443402",Momin pura,21.051595,76.539964,ChIJQySAGwBj1zsR1iiArsmyCCM,https://www.google.com/maps/place/?q=place_id:ChIJQySAGwBj1zsR1iiArsmyCCM,part_140,2026-09-22 06:06:48,20264
Shriram Associates,Industrial Equipment Suppliers,Food processing equipment,"Food processing equipment, Agricultural machinery manufacturer, Agricultural production",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 86986 20368,https://shriramassociate.in/,4.0,20.0,"J 71, Phase, 3, Midc Phase 3 and 4, MIDC, Shivar, Maharashtra 444104","Midc Phase 3 and 4, MIDC",20.6919973,77.0651077,ChIJ3wv61Sgs1zsRQynUCt6Yva4,https://www.google.com/maps/place/?q=place_id:ChIJ3wv61Sgs1zsRQynUCt6Yva4,part_140,2026-09-22 06:06:48,20265
Eicher Tractors Dealerships - Sai Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79 4716 4588,https://dealers.eichertractors.in/eicher-tractors-sai-tractors-in-maharashtra-jalgaon-behind-krushi-office-93874/Home?utm_source=gmbeicher&utm_medium=googlewebsite,3.0,,"Nandura -Jalgaon Jamod Rd, near Mundada Petrol Pump, behind Krushi Office, Jalgaon Jamod, Maharashtra 443402",425327,21.041222299999998,76.5251957,ChIJSWQbbalh1zsRkqoHn8-it7c,https://www.google.com/maps/place/?q=place_id:ChIJSWQbbalh1zsRkqoHn8-it7c,part_140,2026-09-22 06:06:49,20266
Eicher Tractors Dealerships - Purva Tractors,Industrial Equipment Suppliers,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 79 4716 6313,https://dealers.eichertractors.in/eicher-tractors-purva-tractors-in-maharashtra-malkapur-muktainagar-road-16252/Home?utm_source=gmbeicher&utm_medium=googlewebsite,,,"Muktainagar Road, near Hotel Yadgar, Kund, Malkapur, Maharashtra 443101",425327,20.9113495,76.2069851,ChIJhWdrXvXp2TsRSZnEveheFdo,https://www.google.com/maps/place/?q=place_id:ChIJhWdrXvXp2TsRSZnEveheFdo,part_140,2026-09-22 06:06:49,20267
SHREE SAMARTH ENTERPRISES,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99982 14848,https://www.indiamart.com/shree-samarthenterprises-maharashtra/,5.0,,"Shop No 6, Rajkumar Nagar, Police Station, near Songir, Tal, Dhule, Songir, Maharashtra 424309",Tal,21.0734548,74.787701,ChIJ7zm8PlrX3jsRxzFNkAsOmEg,https://www.google.com/maps/place/?q=place_id:ChIJ7zm8PlrX3jsRxzFNkAsOmEg,part_140,2026-09-22 06:07:23,22054
Shree Mahalaxmi Metal,Industrial Equipment Suppliers,Aluminium Supplier,Aluminium Supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"4R68+5FX, Waghadi Bk, Maharashtra 424309",425401,21.111368,74.817146,ChIJL6jlEADX3jsRbOdXmmOYMwk,https://www.google.com/maps/place/?q=place_id:ChIJL6jlEADX3jsRbOdXmmOYMwk,part_140,2026-09-22 06:07:23,22055
GURUKRUPA AGRO SERVICES,Industrial Equipment Suppliers,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Auto machine shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70306 49897,N/A,5.0,,"Kalmadi Phata Tal, Dhule, Maharashtra 424309",425401,21.1374548,74.8174281,ChIJq2dvk7nX3jsRStCzvin58nU,https://www.google.com/maps/place/?q=place_id:ChIJq2dvk7nX3jsRStCzvin58nU,part_140,2026-09-22 06:07:23,22056
Aai saptashrungi welding work s,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92718 72818,N/A,5.0,,"Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0367188,75.0593741,ChIJrWxNRp8t2TsR8cm4JAJTF4I,https://www.google.com/maps/place/?q=place_id:ChIJrWxNRp8t2TsR8cm4JAJTF4I,part_140,2026-09-22 06:07:23,22057
Shripad Agency Amalner,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86685 54783,N/A,5.0,,"shop no 2, Truck Terminal Shopping Complex, Dhule Rd, opposite Cotton Market, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.038014699999998,75.0524789,ChIJg46Hqmkt2TsRfAeLACBjxLQ,https://www.google.com/maps/place/?q=place_id:ChIJg46Hqmkt2TsRfAeLACBjxLQ,part_140,2026-09-22 06:07:23,22058
Saifee Machinery,Industrial Equipment Suppliers,Hardware store,Hardware store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"New Plots, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0434912,75.0609192,ChIJI-X4bgAt2TsRCIpS692yjTA,https://www.google.com/maps/place/?q=place_id:ChIJI-X4bgAt2TsRCIpS692yjTA,part_140,2026-09-22 06:07:23,22059
Shree sarvadnya Sai agro,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77448 88502,N/A,5.0,,"Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.044333299999998,75.0610348,ChIJzwrl29ot2TsRHSnvKfhFdbM,https://www.google.com/maps/place/?q=place_id:ChIJzwrl29ot2TsRHSnvKfhFdbM,part_140,2026-09-22 06:07:23,22060
Kalika Industries,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electrical equipment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83902 94111,https://kalikaindustries.co.in/,5.0,,"A-49/50, Babhalde, Maharashtra 424309",425401,21.1182078,74.8069756,ChIJcZcsdC7X3jsRcSq-4MtHaQ8,https://www.google.com/maps/place/?q=place_id:ChIJcZcsdC7X3jsRcSq-4MtHaQ8,part_140,2026-09-22 06:07:23,22061
Khandesh Construction And Suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"6XFM+9V8, Manjrod, Maharashtra 425421",425401,21.2234206,74.9846894,ChIJAxsvIQDV2DsRUo6kY5YepFU,https://www.google.com/maps/place/?q=place_id:ChIJAxsvIQDV2DsRUo6kY5YepFU,part_140,2026-09-22 06:07:23,22062
SHREE BIJASANI FIRE SERVICE,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88885 55267,N/A,5.0,,"Chopada road, near dadaji temple, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.014789,75.2634599,ChIJL3Tk0pE92TsR3yGd2shIHe4,https://www.google.com/maps/place/?q=place_id:ChIJL3Tk0pE92TsR3yGd2shIHe4,part_140,2026-09-22 06:07:24,22063
Sai Electro Services,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Rani Laxmi Bai Chowk, Shop No 7, Shetki Sangh Shopping Complex, near Old Tahashil Office, Chopada, Maharashtra 425107",Panchshil Nagar,21.2479093,75.2964453,ChIJAZSqKn3f2DsR3oExFn-KdW4,https://www.google.com/maps/place/?q=place_id:ChIJAZSqKn3f2DsR3oExFn-KdW4,part_140,2026-09-22 06:07:24,22064
Kanhiya machine tools & alluminium house,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Machine shop, Machine workshop, Pneumatic tools supplier, Safety equipment supplier, Tool store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98233 92562,N/A,3.8,,"Parola Rd, behind viraj gas agency, near laxmi sawmill, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.901922199999998,74.78576679999999,ChIJN313cF7P3jsR9vjqK72MaEc,https://www.google.com/maps/place/?q=place_id:ChIJN313cF7P3jsR9vjqK72MaEc,part_140,2026-09-22 06:07:24,22065
PRERNA WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,,"MH SH 4, Tonde, Maharashtra 425421",425401,21.262061199999998,75.1078191,ChIJRTGGiWXX2DsRgvgy1p0ZtH0,https://www.google.com/maps/place/?q=place_id:ChIJRTGGiWXX2DsRgvgy1p0ZtH0,part_140,2026-09-22 06:07:24,22066
Arun agency,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"dagdi darwaja, Near, Amalner, Maharashtra 425401",Saraf Bazar,21.042646299999998,75.0646921,ChIJ3Qy4Rosv2TsR5WhjVwRKaD4,https://www.google.com/maps/place/?q=place_id:ChIJ3Qy4Rosv2TsR5WhjVwRKaD4,part_140,2026-09-22 06:07:24,22067
