business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Adhik Software Pvt. Ltd - POS Software Provider,POS and Billing Software Vendor,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96658 78754,https://www.adhik.com/,5.0,2.0,"Office No. 02, Matoshree Dhadge Industrial Estate, Sr. No. 14, Nanded Fata, Pandurang Industrial Area, Nanded, Pune, Maharashtra 411041","Nanded Fata, Pandurang Industrial Area, Nanded",18.457245,73.7929322,ChIJHWVn5kOVwjsRebNUCeswVSQ,https://www.google.com/maps/place/?q=place_id:ChIJHWVn5kOVwjsRebNUCeswVSQ,part_140,2026-09-22 06:02:09,8429
SYSTEMS AND SOLUTIONS,POS and Billing Software Vendor,Software company,"Software company, Institute of technology, Corporate office, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94203 82646,http://www.systemsandsolutions.co.in/,4.5,6.0,"Morya Nagar, Dhule Rd, Chalisgaon, Maharashtra 424101",Rahipuri,20.4776438,74.993702,ChIJhbpVgKlV2TsRhhliv9IQu3w,https://www.google.com/maps/place/?q=place_id:ChIJhbpVgKlV2TsRhhliv9IQu3w,part_140,2026-09-22 06:02:09,8430
VISHAL PANDHARE (ONLINE DIGITAL SEVA) Best Online Service Provider,POS and Billing Software Vendor,Computer service,"Computer service, Computer store, Consultant, Internet cafe, Unemployment office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://digiseva.solutions/Home/Index1,5.0,10.0,"Gangaram Nagar, Tagore Nagar, Jalgaon, Maharashtra 425001","Gangaram Nagar, Tagore Nagar",21.0030563,75.5586489,ChIJj-KCBAMP2TsR4X86NdUoo60,https://www.google.com/maps/place/?q=place_id:ChIJj-KCBAMP2TsR4X86NdUoo60,part_140,2026-09-22 06:02:09,8431
Instant Info Systems,POS and Billing Software Vendor,Computer support and services,Computer support and services,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98906 17403,N/A,4.5,2.0,"55 Vidyanagar, near Sagar Park, Jilha Peth, Jalgaon, Maharashtra 425002","Jilha Peth, Ramdas Colony",20.9989474,75.5598764,ChIJn6ZWW2MP2TsRzOyL_9H_Woo,https://www.google.com/maps/place/?q=place_id:ChIJn6ZWW2MP2TsRzOyL_9H_Woo,part_140,2026-09-22 06:02:09,8432
IT DigiTech Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78755 15105,https://itdigitechsolutions.com/,,,"IT DigiTech Solutions, 425305, India",425305,20.9877192,75.55895459999999,ChIJtUx7B5fWJqkRkVniPni6eVA,https://www.google.com/maps/place/?q=place_id:ChIJtUx7B5fWJqkRkVniPni6eVA,part_140,2026-09-22 06:02:09,8433
SK 24 Tech Solutions,POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77448 09977,https://rb.gy/2pad5o,5.0,,"D-mart road, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0119747,75.5451379,ChIJX-Nh56oP2TsR-mDBXQ0Blco,https://www.google.com/maps/place/?q=place_id:ChIJX-Nh56oP2TsR-mDBXQ0Blco,part_140,2026-09-22 06:02:10,8434
CINOID,POS and Billing Software Vendor,Software company,"Software company, Computer service, Computer store, Consultant, E-commerce service, Internet marketing service, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93093 16163,https://cinoid.com/,4.9,,"1 St Floor TEJ ARCADE, below Dainik Divya Marathi, Navi Peth, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0135528,75.5655857,ChIJS8s4bJMP2TsREQr6zpE7EGM,https://www.google.com/maps/place/?q=place_id:ChIJS8s4bJMP2TsREQr6zpE7EGM,part_140,2026-09-22 06:02:10,8435
Coolweb IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Educational institution, Website designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91757 19972,N/A,,,"Sr No 16, Plot No 86, Inamdar St, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9958906,75.575604,ChIJuVfawf8O2TsRF-3P8ttJuaI,https://www.google.com/maps/place/?q=place_id:ChIJuVfawf8O2TsRF-3P8ttJuaI,part_140,2026-09-22 06:02:10,8436
Shree Online Servives,POS and Billing Software Vendor,Software company,Software company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 73874 25742,N/A,,,"Shop No 1, At Post, Bus Stand, Pimpri Nandu, Maharashtra 425508",425305,21.170593999999998,76.0790675,ChIJGy0AQHq32TsRCdKkkxB0dbo,https://www.google.com/maps/place/?q=place_id:ChIJGy0AQHq32TsRCdKkkxB0dbo,part_140,2026-09-22 06:02:10,8437
Just Billing,POS and Billing Software Vendor,Software company,Software company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 40 4040 4030,https://justbilling.in/,4.4,,"Laasya Towers, 3rd Floor, Plot # 46, Phase 2, opposite Aroma Multi Cuisine Restaurant, Jayabheri Enclave, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Enclave, Gachibowli",17.447488399999997,78.3615219,ChIJrzSH3mOSyzsRZlqutqs2cKQ,https://www.google.com/maps/place/?q=place_id:ChIJrzSH3mOSyzsRZlqutqs2cKQ,part_140,2026-09-22 06:02:51,10216
Rednote,POS and Billing Software Vendor,Software company,Software company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99620 83833,https://rednote.in/,4.8,,"No: 1A, Ground Floor, Throwpathy Amman Koil St, opposite to Mosque, Lakshmi Puram, Velachery, Chennai, Tamil Nadu 600042","Lakshmi Puram, Velachery",12.987130599999999,80.22264299999999,ChIJb9TkeOFdUjoRm98pC1Ma2W0,https://www.google.com/maps/place/?q=place_id:ChIJb9TkeOFdUjoRm98pC1Ma2W0,part_140,2026-09-22 06:02:51,10217
Priyam IT Services Private Limited,POS and Billing Software Vendor,Corporate office,"Corporate office, Marketing agency",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://www.priyamit.co.in/,4.9,,"Nayanad Society, 8, Sinhgad Rd, behind Santosh Hall, Nayananand Society, Arvind Society, Anand Nagar, Pune, Maharashtra 411051","Nayananand Society, Arvind Society, Anand Nagar",18.4775264,73.8274742,ChIJ3R5NIXOVwjsRyQ4iGC4H7P4,https://www.google.com/maps/place/?q=place_id:ChIJ3R5NIXOVwjsRyQ4iGC4H7P4,part_140,2026-09-22 06:02:53,10218
POS Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://pos-solutionsllc.com/,,,"POS Solutions, 425308, India",425308,30.6522716,-90.4761315,ChIJ68DrCxdV32kRCrZCzPIJqsk,https://www.google.com/maps/place/?q=place_id:ChIJ68DrCxdV32kRCrZCzPIJqsk,part_140,2026-09-22 06:04:16,11955
Ujjwal Solutions,POS and Billing Software Vendor,Software company,Software company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 70143 20915,http://ujjwalsolutions.in/,4.6,,"98-A, Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vasudevpuri A, Vasudev Puri, D.K. Nagar, Jhotwara",26.940355099999998,75.7514898,ChIJx3Rmv0qzbTkRiFgZnBCcW_0,https://www.google.com/maps/place/?q=place_id:ChIJx3Rmv0qzbTkRiFgZnBCcW_0,part_140,2026-09-22 06:04:16,11956
Billing Software in Chennai | Kassapos Software Solutions,POS and Billing Software Vendor,Software company,"Software company, Computer software store, E-commerce service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87540 31480,https://www.kassapos.in/,4.8,737.0,"No.1 181, 1st Floor, Elumalai Salai St, Nanmangalam, Tamil Nadu 600129","Manigandan Nagar, Guduvancherry, Nanmangalam",12.9388703,80.1786947,ChIJr67qJYReUjoRXFX1FfpgpUU,https://www.google.com/maps/place/?q=place_id:ChIJr67qJYReUjoRXFX1FfpgpUU,part_140,2026-09-22 06:04:54,16762
Bros One Tech,POS and Billing Software Vendor,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96881 97197,https://brosonetech.com/,4.8,83.0,"65, Block No 2, Plot No B, Ponnan Kinaru St, Rajiv Gandhi Nagar, Villivakkam, Chennai, Tamil Nadu 600049","Rajiv Gandhi Nagar, Villivakkam",13.103261,80.2116212,ChIJj8HbQkxlUjoRN27bga6TQgI,https://www.google.com/maps/place/?q=place_id:ChIJj8HbQkxlUjoRN27bga6TQgI,part_140,2026-09-22 06:04:54,16763
Sonic Software,POS and Billing Software Vendor,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93286 39446,https://sonicsoftware.in/,4.7,17.0,"Navdi Bandar Rd, Navdi Bandar, Nanpura, Surat, Gujarat 395001","Navdi Bandar, Nanpura",21.189992,72.8126393,ChIJfUrPJjNN4DsRPpd6R6WW1MU,https://www.google.com/maps/place/?q=place_id:ChIJfUrPJjNN4DsRPpd6R6WW1MU,part_140,2026-09-22 06:04:54,16764
"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata",POS and Billing Software Vendor,Software company,"Software company, Advertising agency, Business development service, Computer support and services, E-commerce service, Service establishment, Marketing agency, Website designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74500 32124,https://www.timdtech.com/,4.9,18.0,"TimD - Tim Digital | Best Custom Software, Mobile App Development & Digital Marketing Agency in Kolkata, 425309, India",425309,21.0680074,82.7525294,ChIJwSyXlMt1AjoRcFKFzVUxU_Y,https://www.google.com/maps/place/?q=place_id:ChIJwSyXlMt1AjoRcFKFzVUxU_Y,part_140,2026-09-22 06:04:55,16765
POS Billing Machine Software Bangalore,POS and Billing Software Vendor,Software company,"Software company, Computer software store, Electronics wholesaler, Industrial equipment supplier, Office equipment supplier, Printer repair service, Printing equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83102 10090,https://www.posbillingmachinesoftware.com/,5.0,,"Door No.5, Ground Floor, Shed, 1, 4th Cross Rd, near Vagmine Enterprises, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.9674888,77.5865767,ChIJZz2dF7wXrjsRmWk_rgbQHLY,https://www.google.com/maps/place/?q=place_id:ChIJZz2dF7wXrjsRmWk_rgbQHLY,part_140,2026-09-22 06:04:55,16766
QuickBill Solutions Private Limited,POS and Billing Software Vendor,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99726 26000,http://quickbillsolutions.com/,4.7,,"4th Floor, # 376, Jwalamala Square 14th B Cross, 5th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9145027,77.6326575,ChIJA1t6nbRqrjsRcNcU75YbfGw,https://www.google.com/maps/place/?q=place_id:ChIJA1t6nbRqrjsRcNcU75YbfGw,part_140,2026-09-22 06:04:55,16767
BillMaxo Solutions,POS and Billing Software Vendor,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99026 39509,http://billmaxo.com/,5.0,,"124, off Bannerghatta Road, Nobel Residency, Phase 2, Tejaswini Nagar, Bengaluru, Karnataka 560083","Nobel Residency, Phase 2, Tejaswini Nagar",12.8591681,77.6102729,ChIJu3OoPdprrjsRVB3NRq02GsU,https://www.google.com/maps/place/?q=place_id:ChIJu3OoPdprrjsRVB3NRq02GsU,part_140,2026-09-22 06:04:55,16768
RetailMass,POS and Billing Software Vendor,Software company,Software company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73376 76966,https://www.retailmass.com/,4.4,,"C-55, KSSIDC industrial Estate, Veerasandra industrial Area, Hosur Rd, Phase II, Hebbagodi, Karnataka 560100","BTM Phase 1, Phase II, Electronic City",12.8423825,77.6783239,ChIJzz9vY1ZsrjsR_sSTFTvd5b0,https://www.google.com/maps/place/?q=place_id:ChIJzz9vY1ZsrjsR_sSTFTvd5b0,part_140,2026-09-22 06:04:55,16769
Synergic Softek Solutions - Billing Machine | POS Machine in Kolkata,POS and Billing Software Vendor,POS terminal supplier,"POS terminal supplier, Design agency, E - Commerce Agency, Internet marketing service, Website designer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 33 4600 6717,https://synergicsoftek.in/,4.5,,"Module 7/18, Acropolis, 1858/1, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJTWsV1cdwAjoR5s90VdEbTFk,https://www.google.com/maps/place/?q=place_id:ChIJTWsV1cdwAjoR5s90VdEbTFk,part_140,2026-09-22 06:05:28,18807
Trigent Infotech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Website designer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99680 33748,http://www.trigent.in/,3.9,,"B, 21, B Block, Sector 63, Noida, Uttar Pradesh 201309","B Block, Sector 63",28.6184475,77.3779405,ChIJ5apQFwPlDDkRp1RQHNLbvwU,https://www.google.com/maps/place/?q=place_id:ChIJ5apQFwPlDDkRp1RQHNLbvwU,part_140,2026-09-22 06:05:28,18808
Enterprise IT Solutions,POS and Billing Software Vendor,Software company,"Software company, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,http://www.enterpriseitsolutions.com.au/,,,"Enterprise IT Solutions, 425310, India",425310,-32.205414999999995,136.1073692,ChIJJZIs697FsGoREg-504SACYU,https://www.google.com/maps/place/?q=place_id:ChIJJZIs697FsGoREg-504SACYU,part_140,2026-09-22 06:05:29,18809
Custom Software Development Services - Software Solution LA LLC,POS and Billing Software Vendor,Software company,"Software company, Service establishment, Graphic designer, Website designer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://www.softwaresolutionla.com/contact-us/,5.0,,"Custom Software Development Services - Software Solution LA LLC, 425310, India",425310,46.423669,-129.9427086,ChIJ__8v2dKbwoARLUqVd3IJDd4,https://www.google.com/maps/place/?q=place_id:ChIJ__8v2dKbwoARLUqVd3IJDd4,part_140,2026-09-22 06:05:29,18810
Inspired Technologies Pvt Ltd,POS and Billing Software Vendor,Software company,"Software company, Computer Hardware Company",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 11 4054 6730,http://inspiredpos.in/,4.4,11.0,"LSC, Okhla Commercial Complex, 301, Capital EXIM Centre, Plot No.5, Phase-2, New Delhi, Delhi 110019","Block A, Phase-2, Okhla Industrial Estate",28.534346799999998,77.2689242,ChIJVVW6O-XjDDkRTnft7EAyyxU,https://www.google.com/maps/place/?q=place_id:ChIJVVW6O-XjDDkRTnft7EAyyxU,part_140,2026-09-22 06:06:41,20157
Nanotech Softwares,POS and Billing Software Vendor,Software company,"Software company, Computer support and services, Marketing agency, Software Training Institute",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83809 95329,http://www.nanotechsoftwares.com/,4.5,,"17B, near New water Tank, Surabhi Colony, Amalner, Maharashtra 425401",Surabhi Colony,21.0336327,75.0532008,ChIJ1WNc-1wt2TsRUy2xUm23W_w,https://www.google.com/maps/place/?q=place_id:ChIJ1WNc-1wt2TsRUy2xUm23W_w,part_140,2026-09-22 06:07:17,21819
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_140,2026-09-22 06:07:54,22571
Ujwal Associates,POS and Billing Software Vendor,Computer store,"Computer store, Computer software store, Manufacturer, Printer repair service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 80 4278 1488,https://www.ujwalassociates.in/,4.6,,"53, Karim Lay-Out, State Bank Colony, Gopal Nagar, First Bus Stop, opp. Hanuman Mandir, Nagpur, Maharashtra 440022","Gopal Nagar, Gayatri Nagar, Pratap Nagar",21.1195228,79.05341589999999,ChIJucET93jA1DsR0mfDcO0svHY,https://www.google.com/maps/place/?q=place_id:ChIJucET93jA1DsR0mfDcO0svHY,part_140,2026-09-22 06:07:55,22572
Khata Billing,POS and Billing Software Vendor,Software company,"Software company, Business development service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99296 90296,https://khatabilling.com/,5.0,2.0,"Amazing Star Mahavir Circle, 309, Savlia Cir, Sanman Society, Mansarovar Society, Varachha, Surat, Gujarat 395011","Sanman Society, Mansarovar Society, Varachha",21.2125767,72.88951519999999,ChIJTXoOdThgDEIRLa3jF_YPoJY,https://www.google.com/maps/place/?q=place_id:ChIJTXoOdThgDEIRLa3jF_YPoJY,part_140,2026-09-22 06:08:28,26264
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,64.0,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_140,2026-09-22 06:08:28,26265
POSYTUDE We Make Billings Easy,POS and Billing Software Vendor,Office equipment supplier,"Office equipment supplier, Kiosk",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 95996 66988,https://posytude.com/,4.9,88.0,"3rd Floor, Front of Lenskart, Plot No: 448, Ramphal Chowk Rd, Block D, Palam Extension, Sector 7 Dwarka, Dwarka, New Delhi, Delhi, 110075","Block D, Palam Extension, Sector 7 Dwarka, Dwarka",28.585024599999997,77.0705837,ChIJ3x6cRV4bDTkRvmvtpvXFxJA,https://www.google.com/maps/place/?q=place_id:ChIJ3x6cRV4bDTkRvmvtpvXFxJA,part_140,2026-09-22 06:09:04,29301
RIDDHI SIDDHI COMPUTERS,POS and Billing Software Vendor,Printing equipment supplier,"Printing equipment supplier, Computer Hardware Company, Computer support and services, Computer Wholesaler, Custom label printer, Electronics store, Office equipment supplier, Paper distributor, Paper shredding machine supplier, Sticker Manufacturer",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99209 55432,https://www.riddhisiddhicomputers.in/,4.2,,"Ground Floor, 11, Agboatwala Building, 9, Topiwala Ln, near Hanuman Temple, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9604452,72.8179651,ChIJJeezRhLO5zsR_BIe7JDIaQA,https://www.google.com/maps/place/?q=place_id:ChIJJeezRhLO5zsR_BIe7JDIaQA,part_140,2026-09-22 06:09:04,29302
EasysalePOS.com,POS and Billing Software Vendor,Software company,Software company,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 90370 12303,https://www.easysalepos.com/,4.8,81.0,"11th floor, CLIDOT PVT LTD, Heavenly Plaza, 368, GS II, Padamughal, Vazhakkala, Kakkanad, Kochi, Keralam 682021","Padamughal, Vazhakkala",10.013794299999999,76.3306011,ChIJAxTJ1JYNCDsRfwK08lMVopY,https://www.google.com/maps/place/?q=place_id:ChIJAxTJ1JYNCDsRfwK08lMVopY,part_140,2026-09-22 06:09:37,30856
My IT Service - Ganesh Agencies,POS and Billing Software Vendor,Computer support and services,Computer support and services,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98230 21599,https://www.myitservice.in/,5.0,,"2nd Fl, Radha Residency, Madhuban Colony, Agrawal Nagar, Dhule, Maharashtra 424001","Madhuban Colony, Agrawal Nagar",20.888167,74.7755735,ChIJmXaf89zF3jsR8IK3R8oohXU,https://www.google.com/maps/place/?q=place_id:ChIJmXaf89zF3jsR8IK3R8oohXU,part_140,2026-09-22 06:10:12,32579
Bezelsoft Technologies,POS and Billing Software Vendor,Software company,"Software company, Corporate office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95034 56177,N/A,3.7,,"Office No. 110, Fortune Plaza, Ganapati Mandir Rd, Dhule, Maharashtra 424001",425406,20.9034952,74.76780029999999,ChIJTdPS1PLF3jsRJukiQ2nSqP0,https://www.google.com/maps/place/?q=place_id:ChIJTdPS1PLF3jsRJukiQ2nSqP0,part_140,2026-09-22 06:10:12,32580
RV INFOTECH DHULE,POS and Billing Software Vendor,Corporate office,"Corporate office, Business management consultant",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 91680 96888,http://www.rvinfotechgroup.in/,4.9,,"1466/1, near New City High School, Sarvodaya Colony, Dhule, Maharashtra 424001",Sarvodaya Colony,20.905361,74.775066,ChIJ75pbe4vF3jsRIsdnolvel4w,https://www.google.com/maps/place/?q=place_id:ChIJ75pbe4vF3jsRIsdnolvel4w,part_140,2026-09-22 06:10:12,32581
Vrushali Computer,POS and Billing Software Vendor,Computer support and services,"Computer support and services, Educational supply store, Unemployment office",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 98348 69693,N/A,5.0,,"Shop No 01, Tarwadwe, Dhule, Maharashtra 424001",425406,20.9011147,74.77662839999999,ChIJv7hHL_LF3jsRllTF3AYsGZM,https://www.google.com/maps/place/?q=place_id:ChIJv7hHL_LF3jsRllTF3AYsGZM,part_140,2026-09-22 06:10:12,32582
Shreeraj Infosystem,POS and Billing Software Vendor,Computer service,Computer service,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.0,,"Plot no. 26, Straight of Yellamata Mandir, behind Agrawal Nagar, Abhay Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Abhay Nagar, Vaibhav Nagar",20.8858984,74.7777535,ChIJwYAEOrLF3jsRQ4Csp8mh-2k,https://www.google.com/maps/place/?q=place_id:ChIJwYAEOrLF3jsRQ4Csp8mh-2k,part_140,2026-09-22 06:10:12,32583
Motion Infotech Pvt Ltd,POS and Billing Software Vendor,Corporate office,Corporate office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.8,,"61, Satsang Colony, Deopur, Dhule, Maharashtra 424005","Satsang Colony, Deopur",20.9250573,74.77459979999999,ChIJORzTiuHF3jsRH5lk-LWYnsg,https://www.google.com/maps/place/?q=place_id:ChIJORzTiuHF3jsRH5lk-LWYnsg,part_140,2026-09-22 06:10:12,32584
Digitech Computers,POS and Billing Software Vendor,Computer store,"Computer store, Computer support and services",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94222 86092,N/A,3.8,,"Shop No 101 Systel Building Wb, Road, Deopur, Dhule, Maharashtra 424002","Mahadeo Kshire Colony, Deopur",20.9178881,74.7686627,ChIJhfNrMpvF3jsRVDsmvmmAa3Y,https://www.google.com/maps/place/?q=place_id:ChIJhfNrMpvF3jsRVDsmvmmAa3Y,part_140,2026-09-22 06:10:12,32585
TSS Software Pvt. Ltd.,POS and Billing Software Vendor,Software company,Software company,425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 98921 42731,https://www.tsssoftware.com/,3.0,16.0,"Shop No.3, Lokhandwala Complex Market, Lokhandwala, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Lokhandwala, Lokhandwala Complex, Andheri West",19.144913499999998,72.82380669999999,ChIJjatZ0xS35zsRa5C83WeiRgU,https://www.google.com/maps/place/?q=place_id:ChIJjatZ0xS35zsRa5C83WeiRgU,part_140,2026-09-22 06:11:19,34951
Cygnux Softtech Pvt. Ltd.,POS and Billing Software Vendor,Software company,"Software company, Business management consultant, Database Management Company, Logistics service, Computer service, Truck driving school, Warehouse",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 99240 67636,https://cygnux.in/,4.7,37.0,"Rio Business Hub, 604, Krishna Avenue, Mota Varachha, Surat, Gujarat 394101","Krishna Avenue, Mota Varachha",21.2317972,72.87790729999999,ChIJszDVav1O4DsRNw8TomEMp3Y,https://www.google.com/maps/place/?q=place_id:ChIJszDVav1O4DsRNw8TomEMp3Y,part_140,2026-09-22 06:11:20,34952
