business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BRIGHT COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Back Office, Coaching Center, Computer support and services, Data Entry Service Provider, Education center, Graphic designer, Training center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93761 08604,https://brightcomputereducation.com/,4.9,,"Nr. Satyanarayan Temple, 2064, Dolatkhana, opp. Lalji Maharaj's Chowk, Old City, Sarangpur, Khadia, Ahmedabad, Gujarat 380001","Old City, Sarangpur, Khadia",23.0198021,72.5955783,ChIJq6qqOs2FXjkRDyMPS1aMY7Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqOs2FXjkRDyMPS1aMY7Q,part_140,2026-09-22 06:04:53,16439
Excess Computer Education Society,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer support and services, Education center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98371 17017,http://excesscomputer.in/,4.8,,"C-187, Nehru Colony Rd, near big water tank, C Block, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","C Block, Nehru Colony, Dharampur",30.302385599999997,78.05517379999999,ChIJ31b7aagpCTkR-3lHzZO7rYs,https://www.google.com/maps/place/?q=place_id:ChIJ31b7aagpCTkR-3lHzZO7rYs,part_140,2026-09-22 06:04:53,16440
New Century Computer Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97591 44799,N/A,4.5,,"MIG 14 Kanth, Ashiyana Rd 1, Moradabad, Uttar Pradesh 244105",Harthala,28.876958899999998,78.74292299999999,ChIJxZ1PI8r-CjkRhdYdWt5qZ34,https://www.google.com/maps/place/?q=place_id:ChIJxZ1PI8r-CjkRhdYdWt5qZ34,part_140,2026-09-22 06:04:53,16441
Globetech Computer Education,Computer Training Institute,Software Training Institute,Software Training Institute,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"Pac Khushalpur Rd, Khushhalpur, Moradabad, Uttar Pradesh 244001",Khushhalpur,28.8445522,78.7377704,ChIJjfFTlQT8CjkRWwvEEJDZg3w,https://www.google.com/maps/place/?q=place_id:ChIJjfFTlQT8CjkRWwvEEJDZg3w,part_140,2026-09-22 06:04:53,16442
THE FUTURE TRACK COMPUTER CENTRE,Computer Training Institute,Education center,"Education center, Computer training school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90127 63333,N/A,4.4,,"in front of Relaxo Showroom, Chandausi, Sanjay Nagar, Karula, Moradabad, Uttar Pradesh 244001","Chandausi, Sanjay Nagar, Karula",28.817599599999998,78.7735586,ChIJ0V0PA6P7CjkRSJVIatUY01c,https://www.google.com/maps/place/?q=place_id:ChIJ0V0PA6P7CjkRSJVIatUY01c,part_140,2026-09-22 06:04:53,16443
VG TECH Institute,Computer Training Institute,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"Gate, Rampur Rd, near Ramesh Automobile, Pital Nagri, Moradabad, Uttar Pradesh 244001",Pital Nagri,28.820862899999998,78.7960724,ChIJQ03VVuv7CjkRjFJnpeuzpjE,https://www.google.com/maps/place/?q=place_id:ChIJQ03VVuv7CjkRjFJnpeuzpjE,part_140,2026-09-22 06:04:53,16444
Shri Chakradhar Computers,Computer Training Institute,Computer training school,"Computer training school, Cafe, Education center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 91587 82233,N/A,4.5,,"Po, near Bus Stop, At, Jamthi, Maharashtra 425310",At,20.808417799999997,75.9708101,ChIJz9f59beW2TsRC0pEpxkwmh4,https://www.google.com/maps/place/?q=place_id:ChIJz9f59beW2TsRC0pEpxkwmh4,part_140,2026-09-22 06:05:26,18746
Omkar Computer,Computer Training Institute,Coaching Center,"Coaching Center, Educational institution, Software company, Training center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99703 84547,https://www.omkaritsolution.co.in/,4.9,,"Badri Plot, Jamner Road, near Ashtavinayak Mandir, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.041431,75.779721,ChIJkdbp5T6m2TsR_VgEY8zOhe0,https://www.google.com/maps/place/?q=place_id:ChIJkdbp5T6m2TsR_VgEY8zOhe0,part_140,2026-09-22 06:05:26,18747
Prawas Computer Institute & csc,Computer Training Institute,Software Training Institute,Software Training Institute,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94218 15736,N/A,5.0,,"MH SH 188, Dhamangaon Badhe, Maharashtra 443104",425310,20.6749752,76.0335266,ChIJxylRBqaN2TsR77w5M5v9tK0,https://www.google.com/maps/place/?q=place_id:ChIJxylRBqaN2TsR77w5M5v9tK0,part_140,2026-09-22 06:05:26,18748
Deshmukh Computer,Computer Training Institute,Training center,Training center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,,"New satara Bridge Mamaji Talkies Road Cosmos Bank, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0472546,75.78070679999999,ChIJT1TTnyim2TsRHEV4_Nf-5B0,https://www.google.com/maps/place/?q=place_id:ChIJT1TTnyim2TsRHEV4_Nf-5B0,part_140,2026-09-22 06:05:26,18749
Sachchidanand Computer,Computer Training Institute,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.2,,"Gangaram plot, near Weekly Market, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0406571,75.7821405,ChIJ6VYhEbSn2TsRGALOwVr8ltM,https://www.google.com/maps/place/?q=place_id:ChIJ6VYhEbSn2TsRGALOwVr8ltM,part_140,2026-09-22 06:05:27,18750
Modern Computer,Computer Training Institute,Computer training school,Computer training school,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86687 57550,N/A,4.3,,"Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0103063,75.54625879999999,ChIJDeGwlsYP2TsRITah3L6Eq1s,https://www.google.com/maps/place/?q=place_id:ChIJDeGwlsYP2TsRITah3L6Eq1s,part_140,2026-09-22 06:06:03,19386
New Om Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Used computer store",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 90219 40108,N/A,3.6,,"Naer, Police Station Get, near Dharangaon - Erandol Road, Sambhaji Nagar, Erandol, Maharashtra 425109",Sambhaji Nagar,20.9269519,75.32940649999999,ChIJ09tZeAg-2TsRZbfs5Jz103Q,https://www.google.com/maps/place/?q=place_id:ChIJ09tZeAg-2TsRZbfs5Jz103Q,part_140,2026-09-22 06:06:04,19387
NITIN COMPUTER TYPING INSTITUTE,Computer Training Institute,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97309 51255,N/A,5.0,1.0,"Mahsul Colony, near Dr Dalal Hospital, Jalgaon Jamod, Maharashtra 443402",425327,21.049783899999998,76.5294237,ChIJ7yTBIKpj1zsRH-jDyCBXTlo,https://www.google.com/maps/place/?q=place_id:ChIJ7yTBIKpj1zsRH-jDyCBXTlo,part_140,2026-09-22 06:06:38,20116
SWASTIK COMPUTER INSTITUTE,Computer Training Institute,Computer training school,"Computer training school, Service establishment",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 94214 93214,https://mkcl.org/mscit,,,"SWASTIK COMPUTER INSTITUTE, 425327, India",425327,20.837504799999998,76.3275472,ChIJi92UI8yxdSIRURqfwFyUyyU,https://www.google.com/maps/place/?q=place_id:ChIJi92UI8yxdSIRURqfwFyUyyU,part_140,2026-09-22 06:06:38,20117
CIIT Computer Education,Computer Training Institute,Computer service,Computer service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.8,23.0,"cinema Road, Malkapur Rural, Maharashtra 443101",425327,20.886483,76.2162709,ChIJd_R01zTp2TsRj3ZQj3Xo9u0,https://www.google.com/maps/place/?q=place_id:ChIJd_R01zTp2TsRj3ZQj3Xo9u0,part_140,2026-09-22 06:06:38,20118
SB Computers And Training Institute,Computer Training Institute,Computer service,Computer service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97308 78785,N/A,,,"RANJANA COMPLEX, near GRAMPANCHYAT, opp. MOHATA SCHOOL, Wadner Bholji, Maharashtra 443101",425327,20.837495099999998,76.3228529,ChIJQ7Z8Nyjn2TsRBsEPG3H3bf4,https://www.google.com/maps/place/?q=place_id:ChIJQ7Z8Nyjn2TsRBsEPG3H3bf4,part_140,2026-09-22 06:06:38,20119
"INFOTECH COMPUTER EDUCATION , AMALNER",Computer Training Institute,Educational institution,"Educational institution, Computer service, Software Training Institute",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93706 40238,N/A,5.0,180.0,"Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.041562499999998,75.0539375,ChIJPwFpddMt2TsREpMp2ltWLY4,https://www.google.com/maps/place/?q=place_id:ChIJPwFpddMt2TsREpMp2ltWLY4,part_140,2026-09-22 06:07:15,21747
Modern Institute Of Computer Technology,Computer Training Institute,Education center,"Education center, Computer accessories store, Computer club, Computer consultant, Computer desk store, Computer Hardware Company",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97648 09737,N/A,4.8,15.0,"4/B, Prabuddha Colony, Court Road, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0443979,75.0576595,ChIJY4F70dQt2TsR7AxRyOp8cMQ,https://www.google.com/maps/place/?q=place_id:ChIJY4F70dQt2TsR7AxRyOp8cMQ,part_140,2026-09-22 06:07:15,21748
Pankaj Computers Skill Development Center,Computer Training Institute,Training center,"Training center, Computer support and services, E-commerce service, Educational institution",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83299 13309,https://www.pankajcomputers.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5885068072814495368,4.8,17.0,"Meghraj Shopping Complex, near Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404166,75.0585942,ChIJ7UH0tdUt2TsRuUWgxpCLEKo,https://www.google.com/maps/place/?q=place_id:ChIJ7UH0tdUt2TsRuUWgxpCLEKo,part_140,2026-09-22 06:07:15,21749
Pankaj Computer Education Institute,Computer Training Institute,College,College,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92708 48764,https://www.pankajcomputeredu.co.in/,5.0,4.0,"Shop No.3, Dhule Rd, Suyog Society, Amalner, Maharashtra 425420",Suyog Society,21.0404168,75.0584849,ChIJDX2juUAt2TsRjDCHCTTr2Ig,https://www.google.com/maps/place/?q=place_id:ChIJDX2juUAt2TsRjDCHCTTr2Ig,part_140,2026-09-22 06:07:15,21750
Dahiwadkar Computer Typing & Shorthand Institute (GCCTBC),Computer Training Institute,Institute of technology,Institute of technology,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 34532,N/A,5.0,9.0,"Kunte Rd, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0390153,75.0632155,ChIJh-HVuXgu2TsRFjPw-SvUKJk,https://www.google.com/maps/place/?q=place_id:ChIJh-HVuXgu2TsRFjPw-SvUKJk,part_140,2026-09-22 06:07:15,21751
SIGMA-VII COMPUTERS,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer service, Computer store, Education center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97637 07977,N/A,4.9,201.0,"2216, Shinde Wada, Chopda, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2458016,75.2938204,ChIJfbbtUQff2DsR0K-xewDhenw,https://www.google.com/maps/place/?q=place_id:ChIJfbbtUQff2DsR0K-xewDhenw,part_140,2026-09-22 06:07:15,21752
Tanmay Computer Education,Computer Training Institute,Education center,"Education center, Computer accessories store, Computer repair service, Computer store, Used computer store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99600 56085,N/A,5.0,2.0,"Parihar Complex, in front of Jalgaon Janta Bank, near Shivaji Stachue, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.00884,75.27444,ChIJ___qAck82TsR0zifNwel5CI,https://www.google.com/maps/place/?q=place_id:ChIJ___qAck82TsR0zifNwel5CI,part_140,2026-09-22 06:07:15,21753
Atharva Computers,Computer Training Institute,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96236 64551,N/A,4.8,26.0,"Police Station, Near, Pimprad, Maharashtra 425404",425401,21.1979769,74.8278709,ChIJ0elqWckp3zsRIPcRySqWBKQ,https://www.google.com/maps/place/?q=place_id:ChIJ0elqWckp3zsRIPcRySqWBKQ,part_140,2026-09-22 06:07:15,21754
"AADARSH COMPUTERS,Parola Dist-Jalgaon",Computer Training Institute,Software Training Institute,Software Training Institute,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"SHOP NO F-10 BUS STAND, TAL, Parola, Maharashtra 425111",425401,20.8756847,75.1195271,ChIJ37gBme032TsRf6XdMiqVPf4,https://www.google.com/maps/place/?q=place_id:ChIJ37gBme032TsRf6XdMiqVPf4,part_140,2026-09-22 06:07:15,21755
MIT COMPUTER EDUCATION PAROLA,Computer Training Institute,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,19.0,"V4H9+J29, Gurav Ln, Parola, Maharashtra 425111",425401,20.8790415,75.1176239,ChIJF67CWxo32TsRlf9Dz0HQ_b0,https://www.google.com/maps/place/?q=place_id:ChIJF67CWxo32TsRlf9Dz0HQ_b0,part_140,2026-09-22 06:07:15,21756
Saideep Technoogy Authorised computer Training centre,Computer Training Institute,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86692 20309,N/A,5.0,3.0,"infront of Dr, Sanjay Jadhav Hospital, Yawal Rd, near Pankaj High School, Pankaj Nagar, Chopda, Maharashtra 425107",Pankaj Nagar,21.2386901,75.3034248,ChIJyU-tIR_f2DsRJHrDxt1gQ-E,https://www.google.com/maps/place/?q=place_id:ChIJyU-tIR_f2DsRJHrDxt1gQ-E,part_140,2026-09-22 06:07:15,21757
APPLE COMPUTERS,Computer Training Institute,Education center,"Education center, Cafe, Career guidance service, Computer consultant",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70837 13107,N/A,4.2,23.0,"19, College Rd, nr. VITTHAL MANDIR, opp. ICICI BANK, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2391202,75.2950587,ChIJX9_x8qff2DsRMLN9DYk2NRU,https://www.google.com/maps/place/?q=place_id:ChIJX9_x8qff2DsRMLN9DYk2NRU,part_140,2026-09-22 06:07:15,21758
Pankaj Computers,Computer Training Institute,Computer support and services,"Computer support and services, Aadhaar center, Computer networking service, Computer service, Educational consultant, Educational institution, Graphic designer, Software Training Institute, Training center, Website designer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98603 66332,http://www.pankajcomputer.com/,4.5,90.0,"Opp.Ambedkar Chauk,Gujar ali,Main Road,Chopda, Tal -Chopda,Dist-Jalgaon, Maharashtra (425107), Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.24436,75.294904,ChIJffzO26nf2DsRilPcGMbCVq8,https://www.google.com/maps/place/?q=place_id:ChIJffzO26nf2DsRilPcGMbCVq8,part_140,2026-09-22 06:07:15,21759
Gyan computer institute,Computer Training Institute,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87889 80013,N/A,,,"Talav galli, near by patil watch, Parola, Maharashtra 425111",425401,20.882227399999998,75.1253365,ChIJhyKuBzU32TsRs-0mD79pEh4,https://www.google.com/maps/place/?q=place_id:ChIJhyKuBzU32TsRs-0mD79pEh4,part_140,2026-09-22 06:07:15,21760
"Galaxy Computer Education,chopda,jalagon",Computer Training Institute,Educational institution,Educational institution,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70201 52788,https://tallysolutions.com/,4.5,42.0,"Galaxy Computer Education, 2nd floor ,gujar ali, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2448224,75.29468179999999,ChIJa_lB4Knf2DsRPN4xuq0qXno,https://www.google.com/maps/place/?q=place_id:ChIJa_lB4Knf2DsRPN4xuq0qXno,part_140,2026-09-22 06:07:16,21761
DISHA COMPUTER CLASS mscit dharangaon,Computer Training Institute,Computer service,"Computer service, Educational institution",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99237 07027,N/A,5.0,29.0,"infront of Roz Nursary, Balaji Pathpedhi, Near, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0106549,75.2740985,ChIJ_____8o82TsRMh0GlqZ-o3M,https://www.google.com/maps/place/?q=place_id:ChIJ_____8o82TsRMh0GlqZ-o3M,part_140,2026-09-22 06:07:16,21762
Shri Saideep Technology,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer networking service, Computer repair service, Computer service, Computer store, Internet marketing service, Marketing agency, Web hosting company, Website designer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.9,54.0,"infront of Bhamare Hospital, MH SH 14, near Police Colony, Police Colony, Panchshil Nagar, Chopda, Maharashtra 425107","Police Colony, Panchshil Nagar",21.2460973,75.2933032,ChIJDTiktgDf2DsRWBr1X5r9Clg,https://www.google.com/maps/place/?q=place_id:ChIJDTiktgDf2DsRWBr1X5r9Clg,part_140,2026-09-22 06:07:16,21763
Shree NextGen Computers,Computer Training Institute,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96373 50797,N/A,5.0,1.0,"Front of hotel, Dharangaon Rd, Datta Nagar, AtithiLaxmi nagar, Laxmi Nagar, Erandol, Maharashtra 425109","Datta Nagar, AtithiLaxmi nagar, Laxmi Nagar",20.932256199999998,75.32537289999999,ChIJc1iQzvQ92TsRJw0-BSAbU4g,https://www.google.com/maps/place/?q=place_id:ChIJc1iQzvQ92TsRJw0-BSAbU4g,part_140,2026-09-22 06:07:16,21764
Network Computers Chopda,Computer Training Institute,Computer training school,Computer training school,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98603 79534,N/A,4.0,27.0,"Shop No. 25, Narayanwadi Complex, College Rd, Narayan Wadi, Vidya Vihar Colony, Chopda, Maharashtra 425107","Narayan Wadi, Vidya Vihar Colony",21.2392281,75.2940084,ChIJpaZ4bsjf2DsRc5OjRziPEjw,https://www.google.com/maps/place/?q=place_id:ChIJpaZ4bsjf2DsRc5OjRziPEjw,part_140,2026-09-22 06:07:16,21765
Manish Computer & Multiservices,Computer Training Institute,Computer service,Computer service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92704 38938,N/A,4.9,,"Manish Computer & Tourism Anil Poha Samor, Dhule Rd, near Vijay Maruti Temple, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0410464,75.05816589999999,ChIJf8gVgQ8t2TsR4snDEhWBL1I,https://www.google.com/maps/place/?q=place_id:ChIJf8gVgQ8t2TsR4snDEhWBL1I,part_140,2026-09-22 06:07:49,22542
Gayatri Computers,Computer Training Institute,Education center,Education center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.5,,"23Q4+7JW, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0382251,75.0565865,ChIJA7aHFAAt2TsRioynQ9Leaz8,https://www.google.com/maps/place/?q=place_id:ChIJA7aHFAAt2TsRioynQ9Leaz8,part_140,2026-09-22 06:07:49,22543
ABC Trainings Jalgaon,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Coaching Center, Design institute, Engineering consultant, Service establishment, Institute of technology, Software company, Training center, Web hosting company, Website designer",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70391 69629,https://abctraining.in/,4.9,,"ABC Trainings Jalgaon, 425402, India",425402,20.928662,75.5078794,ChIJ17wZ5GYP2TsRpwkRNXagBG0,https://www.google.com/maps/place/?q=place_id:ChIJ17wZ5GYP2TsRpwkRNXagBG0,part_140,2026-09-22 06:07:50,22544
GYAAN COMPUTER INSTITUTE,Computer Training Institute,Educational institution,Educational institution,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93705 97539,N/A,3.9,7.0,"3th Floor, Mali Mangal karyalay, Main Bajar Peth, Songir, Maharashtra 424309",425403,21.0808456,74.7878903,ChIJXTZ2FonX3jsRq5bV51cxJLU,https://www.google.com/maps/place/?q=place_id:ChIJXTZ2FonX3jsRq5bV51cxJLU,part_140,2026-09-22 06:08:26,26028
Bsoft Computers,Computer Training Institute,Computer service,"Computer service, Education center",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94209 67838,N/A,,,"Shop No 01 Bajarpeth At Post, Thalner, Maharashtra 425421",425403,21.2568333,74.9545699,ChIJj1x9Sdwr3zsRLhtdPTQPzDg,https://www.google.com/maps/place/?q=place_id:ChIJj1x9Sdwr3zsRLhtdPTQPzDg,part_140,2026-09-22 06:08:26,26029
Dadaso Anandrao Ganpat Pawar (Private) Industrial Training Institute,Computer Training Institute,Education center,"Education center, Educational institution",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,2.0,"GAT NO. 279, NATIONAL HIGHWAY 3 NEAR NARDANA , AT. POST. GORANE TAL. SHINDKHEDA, Dhule, Maharashtra 424309",425403,21.1512049,74.80799809999999,ChIJa3cKuerX3jsRP4yEAPQDstM,https://www.google.com/maps/place/?q=place_id:ChIJa3cKuerX3jsRP4yEAPQDstM,part_140,2026-09-22 06:08:26,26030
"Borse classes Institute,Nardana,Tall--Shindkheda",Computer Training Institute,Computer service,Computer service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"Shindkheda Rd, Pimprad, Maharashtra 425404",425403,21.197152799999998,74.8262933,ChIJBRmkvjEp3zsRy5CtSjKI4zM,https://www.google.com/maps/place/?q=place_id:ChIJBRmkvjEp3zsRy5CtSjKI4zM,part_140,2026-09-22 06:08:26,26031
Panchamukhi Computer Center,Computer Training Institute,Computer training school,Computer training school,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80075 89121,N/A,3.0,2.0,"Hol P.b., Maharashtra 425406",425403,21.209605999999997,74.78130999999999,ChIJ6_W4xIEo3zsRaw5VxXkGN_E,https://www.google.com/maps/place/?q=place_id:ChIJ6_W4xIEo3zsRaw5VxXkGN_E,part_140,2026-09-22 06:08:26,26032
Glorious computer institute,Computer Training Institute,Education center,Education center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 82188 00311,N/A,5.0,15.0,"Wing No 3, near barat ghar, Tyagi Market, MDDA Park, Prem Nagar, Dehradun, Shahpur Santore, Uttarakhand 248007","Tyagi Market, MDDA Park, Prem Nagar",30.3345122,77.9632355,ChIJaaefivorCTkRD7vpOWFHkSo,https://www.google.com/maps/place/?q=place_id:ChIJaaefivorCTkRD7vpOWFHkSo,part_140,2026-09-22 06:08:26,26033
GLOBAL COMPUTER INSTITUTE,Computer Training Institute,Training center,Training center,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97670 64038,https://global-education.in/,4.8,,"Pune - Nashik Hwy, Rajgurunagar, Maharashtra 410505",425403,18.854584499999998,73.88830039999999,ChIJ_xu_WtXKwjsRSNDqfpIxsZA,https://www.google.com/maps/place/?q=place_id:ChIJ_xu_WtXKwjsRSNDqfpIxsZA,part_140,2026-09-22 06:08:27,26034
Computer Classes,Computer Training Institute,Education center,"Education center, Computer service, Computer training school",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97171 40391,http://computer-classes.in/,4.5,,"E-23, Gurpreet Nagar, Mansa Ram Park, Uttam Nagar, New Delhi, Delhi, 110059","Gurpreet Nagar, Mansa Ram Park, Uttam Nagar",28.614115899999998,77.03982549999999,ChIJu8vb_7DiDDkR09-EfteImIc,https://www.google.com/maps/place/?q=place_id:ChIJu8vb_7DiDDkR09-EfteImIc,part_140,2026-09-22 06:08:27,26035
