business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CA Dhiraj N Kabra,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Consultant, Tax consultant, Tax preparation, Tax preparation service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99704 59471,N/A,5.0,,"Lathi Plaza, Ganesh Colony Rd, opposite Shahu Complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011647699999997,75.5572122,ChIJZ-qFarkP2TsRO3uFG4jfS4Q,https://www.google.com/maps/place/?q=place_id:ChIJZ-qFarkP2TsRO3uFG4jfS4Q,part_140,2026-09-22 06:02:09,8523
C.A. Abhijit A Tongaonkar,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98606 08093,N/A,5.0,,"First Floor, Aditya Chamber, 103, near Ashwini Hospital, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.013147,75.55875429999999,ChIJjX2o2PIP2TsRzp8FZzyjzrI,https://www.google.com/maps/place/?q=place_id:ChIJjX2o2PIP2TsRzp8FZzyjzrI,part_140,2026-09-22 06:02:09,8524
N Jakhetiya & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99709 12121,N/A,,,"Adinath Housing Society, 301, Arpan, Shivram Nagar Near Diva Saree , in front of sanjeevan heart hospital Besides, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9960864,75.5548669,ChIJvcoGmRIP2TsRkgoOC-YhNWI,https://www.google.com/maps/place/?q=place_id:ChIJvcoGmRIP2TsRkgoOC-YhNWI,part_140,2026-09-22 06:02:09,8525
CA JAYKISHAN K. LAKHWANI CHARTERED ACCOUNTANT,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88062 17707,http://www.skcoca.in/,4.5,,"PLOT NO 107, near JAY SPORTS, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0176032,75.5691598,ChIJ-RmRW64P2TsRRsAd9fTl3AQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RmRW64P2TsRRsAd9fTl3AQ,part_140,2026-09-22 06:02:09,8526
CA Sabur Shaikh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95793 79460,http://www.ssshaikh.com/,5.0,,"CA Sabur, 22, First Floor, Sachi Plaza, next to Old BJ Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0111714,75.5679126,ChIJa6GVW58P2TsRYc385JyQiJ4,https://www.google.com/maps/place/?q=place_id:ChIJa6GVW58P2TsRYc385JyQiJ4,part_140,2026-09-22 06:02:09,8527
CA V.V. AGRAWAL AND CO.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86682 61395,N/A,5.0,,"SHOP NO 4, PRATHAMESH PARK, Vidyut Colony, Ramanand Nagar, Jalgaon, Maharashtra 425002","Vidyut Colony, Ramanand Nagar",21.0053624,75.5480023,ChIJZSaqi7gP2TsRhpZoTZs3abE,https://www.google.com/maps/place/?q=place_id:ChIJZSaqi7gP2TsRhpZoTZs3abE,part_140,2026-09-22 06:02:09,8528
A I Kothari & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98230 05352,https://aikothari.com/,4.8,,"201, Aditya Chambers, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.015394399999998,75.5647783,ChIJC0PSyKMP2TsRAfbbD6bZtZ8,https://www.google.com/maps/place/?q=place_id:ChIJC0PSyKMP2TsRAfbbD6bZtZ8,part_140,2026-09-22 06:02:09,8529
J S SHAH & ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 6588,N/A,5.0,,"202, Gandhi Nagar, opp. Modern Girls School, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.009546999999998,75.56341979999999,ChIJ06AbOqUP2TsR_7DRjo3_p1k,https://www.google.com/maps/place/?q=place_id:ChIJ06AbOqUP2TsR_7DRjo3_p1k,part_140,2026-09-22 06:02:09,8530
Rajesh R Kalantri And Association CA,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 82207,N/A,3.7,,"2H58+626 Bus Stand, beside Prabha Accident Hospital, near Nivas, Gandhi Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Gandhi Nagar, Jaikisan Wadi",21.0080281,75.5650722,ChIJkct5YG4P2TsRUjtc-so0q5U,https://www.google.com/maps/place/?q=place_id:ChIJkct5YG4P2TsRUjtc-so0q5U,part_140,2026-09-22 06:02:09,8531
K A S H AND ASSOCIATES LLP ( PEER REVIEWED FIRM ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87931 72972,N/A,5.0,,"SHOP NO 1 AND 2, BALAJI CHEMBERS, Mata Mahakali Marg, near HOTEL SARTHI INTERNATIONAL, near BUS STAND, Malkapur, Maharashtra 443101",Old- Town,20.8810799,76.20067999999999,ChIJS64aR2Tp2TsRkQ-HvG8YHb8,https://www.google.com/maps/place/?q=place_id:ChIJS64aR2Tp2TsRkQ-HvG8YHb8,part_140,2026-09-22 06:02:09,8532
S Y PATIL & Co,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Chartered accountant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 7646,N/A,,,"S Y PATIL & Co 5/1, Samarth Colony Rd, Jalgaon, Maharashtra 425002","Vidhya Nagar, Ramdas Colony",21.0002991,75.5580623,ChIJUYlurVMP2TsRjInkS7LPSVc,https://www.google.com/maps/place/?q=place_id:ChIJUYlurVMP2TsRjInkS7LPSVc,part_140,2026-09-22 06:02:09,8533
M/s S A A I & CO Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Gurukrupa Complex, Bus Stand, Road, Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.67225,75.35389909999999,ChIJ07C_0qpp2TsRCTrOI1fEq8U,https://www.google.com/maps/place/?q=place_id:ChIJ07C_0qpp2TsRCTrOI1fEq8U,part_140,2026-09-22 06:02:09,8534
PAYAL ACCOUNTING SOLUTIONS AND FINANCIAL SERVICES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 62624 44450,N/A,,,"Mahabal to Mohadi, Mahabal, Samata Nagar, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9859536,75.5540986,ChIJz6vAvWoP2TsRI5FbmCe_MsU,https://www.google.com/maps/place/?q=place_id:ChIJz6vAvWoP2TsRI5FbmCe_MsU,part_140,2026-09-22 06:02:09,8535
CA C P LODHA & CO. Chartered Accountants CA in Nasik,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Bookkeeping service, Financial audit, Financial planner, Income tax help association, Tax consultant, Tax preparation service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75885 93679,http://cplodha.in/,4.9,77.0,"7, Indus Apartment, Near Ved Mandir, MICO Circle, Trambakeshwar Rd, Nashik, Maharashtra 422002",Tidke Colony,19.9943362,73.7725894,ChIJtRsXopvr3TsRhDac7_63NHM,https://www.google.com/maps/place/?q=place_id:ChIJtRsXopvr3TsRhDac7_63NHM,part_140,2026-09-22 06:02:10,8536
Tosniwal & Associates- Best Chartered Accountant/CA in Kolkata,Chartered Accountant (CA),Accounting firm,Accounting firm,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 33 4007 0872,http://www.tosniwalandassociates.com/,4.0,4.0,"Ground Floor, 1, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.507586,88.34572299999999,ChIJ6_pJRzNxAjoRBwD2FAvU6BM,https://www.google.com/maps/place/?q=place_id:ChIJ6_pJRzNxAjoRBwD2FAvU6BM,part_140,2026-09-22 06:02:10,8537
Patil Services,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84590 58785,N/A,,,"Shop No 1, near SBI Bank, Jargaon, Maharashtra 424201",Jargaon,20.654021,75.3403068,ChIJL1O679hD2TsRZBYSOaiTchs,https://www.google.com/maps/place/?q=place_id:ChIJL1O679hD2TsRZBYSOaiTchs,part_140,2026-09-22 06:02:11,8538
Sandip P. Vyas & Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92706 28338,N/A,5.0,,"Shop No. 144, 'A' Wing, 1st Floor, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010350499999998,75.5683267,ChIJhWqE16UP2TsRZxDqoFmDlLM,https://www.google.com/maps/place/?q=place_id:ChIJhWqE16UP2TsRZxDqoFmDlLM,part_140,2026-09-22 06:02:12,8539
CA Pratik Kejariwal And Company Office,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2H69+F43, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0111269,75.5677991,ChIJEYkULaQP2TsRADHM-ZqyDNY,https://www.google.com/maps/place/?q=place_id:ChIJEYkULaQP2TsRADHM-ZqyDNY,part_140,2026-09-22 06:02:12,8540
"AGIWAL H K & ASSOCIATES, Chartered Accountants (CA Office)",Chartered Accountant (CA),Corporate office,"Corporate office, Chartered accountant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://www.facebook.com/caagiwal/,,,"Gauri Lotus, 1, Khwajamiya Rd, beside Major Corner, near Unity Chambers, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.011969,75.55129149999999,ChIJYzl-CFEP2TsRoCNmH_lF57o,https://www.google.com/maps/place/?q=place_id:ChIJYzl-CFEP2TsRoCNmH_lF57o,part_140,2026-09-22 06:02:12,8541
VARUN N JAIN & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86687 65707,N/A,5.0,,"C-2, SECOND FLOOR NEW, Old B J Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0097918,75.5685853,ChIJTZvTPcUP2TsRJ6EzIzNhucA,https://www.google.com/maps/place/?q=place_id:ChIJTZvTPcUP2TsRJ6EzIzNhucA,part_140,2026-09-22 06:02:52,10275
Bandukwala & Bafna Chartered Accountant,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"D-5, New, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010241699999998,75.56811239999999,ChIJp8ldghsP2TsRgzQsWHTVRgs,https://www.google.com/maps/place/?q=place_id:ChIJp8ldghsP2TsRgzQsWHTVRgs,part_140,2026-09-22 06:02:52,10276
K. S. Jain And Co.,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91568 00845,N/A,5.0,,"1st Floor, wagh chamber, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0131212,75.5652958,ChIJVUIDoPwP2TsRIi_MAOAZTzs,https://www.google.com/maps/place/?q=place_id:ChIJVUIDoPwP2TsRIi_MAOAZTzs,part_140,2026-09-22 06:02:52,10277
S.R. JAIN AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,Chartered accountant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88064 61243,N/A,,,"Ram Mandir Ward, C/o Dr R K Jain, Balaji Galli, near LIC OFFICE, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0417707,75.7875517,ChIJO__4oSSn2TsRtw-wZDzmnno,https://www.google.com/maps/place/?q=place_id:ChIJO__4oSSn2TsRtw-wZDzmnno,part_140,2026-09-22 06:03:33,11483
Shingate And Associates LLP (Chartered Accountants) | CA firm | TAX auditor | Business consultant in pune,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Auditor, Consultant, Financial consultant, Tax consultant",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 91324 92492,http://cashingate.com/,5.0,,"Office no 402 & 502, Citadel Landmark Walvekar Commercial Complex, Pune - Satara Rd, above KRA Jewellers, Vasant Baug, Walvekar Nagar, Parvati Paytha, Pune, Maharashtra 411009","Vasant Baug, Walvekar Nagar, Parvati Paytha",18.4822895,73.8569262,ChIJOXk_X3XrwjsRXnDok3-wS58,https://www.google.com/maps/place/?q=place_id:ChIJOXk_X3XrwjsRXnDok3-wS58,part_140,2026-09-22 06:03:33,11484
Chartered Accountant,Chartered Accountant (CA),Loan agency,"Loan agency, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79885 09619,N/A,,,"Chartered Accountant, 425307, India",425307,28.846182199999998,76.9396028,ChIJJR1FTL55DTkRZH215iXnhzk,https://www.google.com/maps/place/?q=place_id:ChIJJR1FTL55DTkRZH215iXnhzk,part_140,2026-09-22 06:03:33,11485
Khandelwal Raghav & Associates | Chartered Accountants CA | BEST CA NEAR ME | BEST CA in Raipur,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accounting firm, Auditor, Business management consultant, Payroll Service Provider, Tax consultant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 92015 31321,http://taxwithraghav.com/,4.8,,"3rd Floor, Sjain Building, C245, Vallabh Nagar, behind Union Bank Priyadarshini Nagar Branch, near Pachpedi Naka, Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Gurumukh Singh Nagar",21.2223988,81.653695,ChIJif5qYQDfKDoR_iam20DjjE8,https://www.google.com/maps/place/?q=place_id:ChIJif5qYQDfKDoR_iam20DjjE8,part_140,2026-09-22 06:04:17,11966
