business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Stone Crusher,Building Material Supplier,Crushed stone supplier,Crushed stone supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"near tapi river, Aklud, Maharashtra 425503",425304,21.0721846,75.7807299,ChIJpexaU_mp2TsRKOdNI793oxs,https://www.google.com/maps/place/?q=place_id:ChIJpexaU_mp2TsRKOdNI793oxs,part_140,2026-09-22 06:01:15,5357
BEST BUILDING MATERIAL SUPPLIERS,Building Material Supplier,Building materials supplier,Building materials supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.7,,"H24F+4WV, Makranifali, Maharashtra 425415",425304,21.555367399999998,74.0247839,ChIJaaPyj6uQ3zsR1QOUZrFpMMM,https://www.google.com/maps/place/?q=place_id:ChIJaaPyj6uQ3zsR1QOUZrFpMMM,part_140,2026-09-22 06:01:16,5358
"Gurukrupa Traders,khadka",Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 1800 22 3010,N/A,4.9,,"2RG5+M27, At post khadka,Tal bhusawal,Dist, Maharashtra 425201",425305,21.026665599999998,75.8075369,ChIJVcU629el2TsRcV4a66JsDag,https://www.google.com/maps/place/?q=place_id:ChIJVcU629el2TsRcV4a66JsDag,part_140,2026-09-22 06:01:56,7621
Sai Infrastructure,Building Material Supplier,Building materials supplier,"Building materials supplier, Manufacturer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"Plot No A-2 Kinhi, Khadaka MIDC, Bhusawal, Maharashtra 425311",Khadaka MIDC,21.0083038,75.8126867,ChIJeQeu1Cik2TsRoCpcL5bOhKk,https://www.google.com/maps/place/?q=place_id:ChIJeQeu1Cik2TsRoCpcL5bOhKk,part_140,2026-09-22 06:01:56,7622
Warke Trader's,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,2.0,,"WRWR+5M3, Vimalai, near bus stand, jalgaon road, tal, Shindi, Bhusawal, Maharashtra 425311",425305,20.945385899999998,75.8416819,ChIJ3YJiXwCj2TsR5BjtFnEtWfs,https://www.google.com/maps/place/?q=place_id:ChIJ3YJiXwCj2TsR5BjtFnEtWfs,part_140,2026-09-22 06:01:56,7623
Fly AshXpress,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ready mix concrete supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79727 51653,https://fly-ashxpress.grexa.site/,5.0,,"varangaon road, near MAHAGENCO plant, Bhusawal, Pimprisekam, Maharashtra 425307",425305,21.0380008,75.8529277,ChIJQ6bZvY-l2TsR801WiOzAwFc,https://www.google.com/maps/place/?q=place_id:ChIJQ6bZvY-l2TsR801WiOzAwFc,part_140,2026-09-22 06:01:56,7624
गजानन वेल्डींग शिंदी,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95270 04625,N/A,3.3,,"Shindi, Maharashtra 425311",425305,20.9453562,75.8418365,ChIJWeIhE7uj2TsRZrqimR7bAXY,https://www.google.com/maps/place/?q=place_id:ChIJWeIhE7uj2TsRZrqimR7bAXY,part_140,2026-09-22 06:01:56,7625
Vk bricks varangaon,Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90966 15192,N/A,,,"VK BRIKS, Varangaon, Maharashtra 425305",425305,21.0054992,75.9106722,ChIJO1szPmy72TsRuP33ZeIiVeQ,https://www.google.com/maps/place/?q=place_id:ChIJO1szPmy72TsRuP33ZeIiVeQ,part_140,2026-09-22 06:01:56,7626
MAHALAXMI SAW MILL,Building Material Supplier,Woodworking supply store,Woodworking supply store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 84521,N/A,4.8,,"Mahalaxmi saw mill, Station Rd, near ram mandir, Rampeth, Varangaon, Maharashtra 425305",Rampeth,21.015535699999997,75.9081549,ChIJq_MRSS672TsRuaSwPyQ23mo,https://www.google.com/maps/place/?q=place_id:ChIJq_MRSS672TsRuaSwPyQ23mo,part_140,2026-09-22 06:01:56,7627
Burhani Timber,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94231 58942,N/A,5.0,,"Shop No 5, Bodwad, Maharashtra 425310",425305,20.8809006,75.9916836,ChIJMZglOMyX2TsRB5rr_0ishfM,https://www.google.com/maps/place/?q=place_id:ChIJMZglOMyX2TsRB5rr_0ishfM,part_140,2026-09-22 06:01:56,7628
A. k. Distributor (AKD),Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97668 59494,N/A,,,"Bodwad, Maharashtra 425310",425305,20.8796251,75.9864872,ChIJ9fSdnCeh2TsRd5_y2m-v8mI,https://www.google.com/maps/place/?q=place_id:ChIJ9fSdnCeh2TsRd5_y2m-v8mI,part_140,2026-09-22 06:01:56,7629
Swami Traders,Building Material Supplier,Hardware store,"Hardware store, Building materials store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99409 46419,N/A,5.0,21.0,"MH SH 4, Raver, Maharashtra 425508",425305,21.2478785,76.0425769,ChIJ-_5yiIG12TsRwP40BnR8HS8,https://www.google.com/maps/place/?q=place_id:ChIJ-_5yiIG12TsRwP40BnR8HS8,part_140,2026-09-22 06:01:57,7630
Krushna enterprises & hardware,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92841 76665,N/A,5.0,2.0,"Plot no 29 gat no 128, 2, near sagar tent House, Harivitthal Nagar, Jalgaon, Maharashtra 425002",Harivitthal Nagar,20.9961579,75.5488822,ChIJA3bifvYP2TsRNbSEMFnpUN8,https://www.google.com/maps/place/?q=place_id:ChIJA3bifvYP2TsRNbSEMFnpUN8,part_140,2026-09-22 06:01:57,7631
Khandelwal Build Mart,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Malkapur, Road, Bodwad, Maharashtra 425310",425305,20.878471899999997,75.99741399999999,ChIJRyjkkoWV2TsRJQEohuQc8gs,https://www.google.com/maps/place/?q=place_id:ChIJRyjkkoWV2TsRJQEohuQc8gs,part_140,2026-09-22 06:01:57,7632
Patil Traders (पाटील ट्रेडर्स),Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98349 46021,N/A,4.8,21.0,"Sarakari Hospital, Shendurni Road, nearby Hospitals, Nachankhede, Maharashtra 424206",425305,20.7540917,75.6186863,ChIJ52qm02F72TsRV1MsH1M4uxo,https://www.google.com/maps/place/?q=place_id:ChIJ52qm02F72TsRV1MsH1M4uxo,part_140,2026-09-22 06:01:57,7633
Vaibhav traders and building materials asalgaon,Building Material Supplier,Building materials supplier,Building materials supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://connectitapp.in/vaibhav-traders-and-building-materials,4.8,4.0,"Infront of APMC market mandira road asalgaon, Jalgaon Jamod, Maharashtra 443402",425305,21.0059644,76.48968359999999,ChIJn6YKKWph1zsRIRi_rf6MZ_A,https://www.google.com/maps/place/?q=place_id:ChIJn6YKKWph1zsRIRi_rf6MZ_A,part_140,2026-09-22 06:01:57,7634
BURHANI Wood Industries,Building Material Supplier,Building materials store,"Building materials store, Cement Supplier, Granite supplier, Stone supplier, Tile store, Wood supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99303 73572,N/A,4.9,7.0,"Plot No. 5176, Chitemene Road, near Ambedkar Statue, Gana Appa Nagar, Jalgaon, Dharangaon, Maharashtra 425105",Gana Appa Nagar,21.0063247,75.27576959999999,ChIJu9GzmMg82TsRVrKQZ9N1lhw,https://www.google.com/maps/place/?q=place_id:ChIJu9GzmMg82TsRVrKQZ9N1lhw,part_140,2026-09-22 06:01:57,7635
Mahavir Building Materials,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94041 70651,N/A,4.1,28.0,"F273+QJW, Hanuman Wadi, Chalisgaon, Maharashtra 424101",Hanuman Wadi,20.464493299999997,75.00408999999999,ChIJByOl4A1V2TsRjiIXjNZ5Kws,https://www.google.com/maps/place/?q=place_id:ChIJByOl4A1V2TsRjiIXjNZ5Kws,part_140,2026-09-22 06:01:57,7636
Shivneri Traders Jamner,Building Material Supplier,Building materials store,Building materials store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98902 81087,N/A,4.5,20.0,"Jalgaon Rd, I.T.I. Colony, Jamner, Maharashtra 424206",I.T.I. Colony,20.8113159,75.76099959999999,ChIJtTd8h1ie2TsRk1egaKIbCus,https://www.google.com/maps/place/?q=place_id:ChIJtTd8h1ie2TsRk1egaKIbCus,part_140,2026-09-22 06:01:57,7637
Shivam Sales,Building Material Supplier,Hardware store,"Hardware store, Building materials supplier, Cement Supplier, Door shop, Mirror shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94225 66785,N/A,5.0,1.0,"Gat No.21, Plot No.19, near Rajmudra Hotel, Nivrutti Nagar, Pimprala Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Nivrutti Nagar, Pimprala Shivar, Muktainagar",21.0167882,75.53812669999999,ChIJyS9uoOwP2TsRH7ZvnpXlma4,https://www.google.com/maps/place/?q=place_id:ChIJyS9uoOwP2TsRH7ZvnpXlma4,part_140,2026-09-22 06:01:57,7638
Ashapuri Traders,Building Material Supplier,Hardware store,"Hardware store, Industrial real estate agency",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98907 45044,N/A,5.0,1.0,"Shop No 1, Kajgaon, Maharashtra 424103",425305,20.5704594,75.1453109,ChIJU_EZL5pQ2TsRm97pkNOeXQc,https://www.google.com/maps/place/?q=place_id:ChIJU_EZL5pQ2TsRm97pkNOeXQc,part_140,2026-09-22 06:01:57,7639
Durga Engineering,Building Material Supplier,Manufacturer,"Manufacturer, Asphalt contractor, Construction equipment supplier, Construction machine dealer, Equipment supplier, Machine construction, Machine repair service, Machining manufacturer, Material handling equipment supplier, Road Contractor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"MIDC Industrial area, A-45, Bhusawal, Kanhale Bk., Maharashtra 425311","MIDC Industrial area, A-45",21.008326699999998,75.81523299999999,ChIJu95A4ISl2TsRAZ4Jc7qBmNc,https://www.google.com/maps/place/?q=place_id:ChIJu95A4ISl2TsRAZ4Jc7qBmNc,part_140,2026-09-22 06:01:59,7640
JAGDAMBA TRADERS,Building Material Supplier,Building materials supplier,"Building materials supplier, Construction Material Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84465 87001,N/A,4.5,,"3198, NH 53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.0157033,75.9016536,ChIJwbVbGS272TsRpQfmzU9Ko2U,https://www.google.com/maps/place/?q=place_id:ChIJwbVbGS272TsRpQfmzU9Ko2U,part_140,2026-09-22 06:01:59,7641
ALISHAN ROYAL TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86248 61886,N/A,5.0,1.0,"Burhanpur road, Muktainagar, Maharashtra 425306",425306,21.0497487,76.0651549,ChIJC-ymJ9C52TsR29R53imGZs8,https://www.google.com/maps/place/?q=place_id:ChIJC-ymJ9C52TsR29R53imGZs8,part_140,2026-09-22 06:02:38,9826
smart brick Trading and Supply,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Kumbhar vada, Anturli, Maharashtra 425306",425306,21.1969243,76.1370688,ChIJjxJR-prL2TsREu-QyVJAfhE,https://www.google.com/maps/place/?q=place_id:ChIJjxJR-prL2TsREu-QyVJAfhE,part_140,2026-09-22 06:02:38,9827
Maharashtra steel and Building materials shop,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98268 08625,N/A,5.0,2.0,"Burhanpur Rd, in front of rasbhog restaurant, Raver, Maharashtra 425508",425306,21.251430499999998,76.04796139999999,ChIJeWEMvZ212TsR86mrfkY7XlY,https://www.google.com/maps/place/?q=place_id:ChIJeWEMvZ212TsR86mrfkY7XlY,part_140,2026-09-22 06:02:38,9828
Burhani Machinery & Hardware,Building Material Supplier,Building materials supplier,Building materials supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72188 78653,N/A,,,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.044079,76.0615183,ChIJ7fbl6aq52TsRdZ-QPr4VDy8,https://www.google.com/maps/place/?q=place_id:ChIJ7fbl6aq52TsRdZ-QPr4VDy8,part_140,2026-09-22 06:02:38,9829
Raj Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 52452,N/A,,,"Infront of rambhau petrolpump, burhanpur road, Muktainagar, Maharashtra 425306",425306,21.0514761,76.0659596,ChIJAVDVBQC52TsRLMo1nPwm_do,https://www.google.com/maps/place/?q=place_id:ChIJAVDVBQC52TsRLMo1nPwm_do,part_140,2026-09-22 06:02:38,9830
Parth traders,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"23M6+9QG Parth traders, Muktainagar, Maharashtra 425306",425306,21.0334297,76.0619438,ChIJM6eUSgC52TsR7wrloKcyO2w,https://www.google.com/maps/place/?q=place_id:ChIJM6eUSgC52TsR7wrloKcyO2w,part_140,2026-09-22 06:02:38,9831
Taheri hardware,Building Material Supplier,Building materials supplier,"Building materials supplier, Building materials store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95618 52452,N/A,,,"beside mahajan petrolpump, Muktainagar, Maharashtra 425306",425306,21.0392245,76.0617098,ChIJhdRKDwC52TsRXrzuk2plEMQ,https://www.google.com/maps/place/?q=place_id:ChIJhdRKDwC52TsRXrzuk2plEMQ,part_140,2026-09-22 06:02:38,9832
New Agrawal agency building materials,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83296 74470,N/A,5.0,3.0,"62RM+X4W, Raver, Maharashtra 425508",425306,21.242483099999998,76.0328194,ChIJ_16yawC12TsR4cscjXynVy8,https://www.google.com/maps/place/?q=place_id:ChIJ_16yawC12TsR4cscjXynVy8,part_140,2026-09-22 06:02:38,9833
Shree treads,Building Material Supplier,Building materials store,Building materials store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJj7IwGgC52TsRY0Gz-1X0PXw,https://www.google.com/maps/place/?q=place_id:ChIJj7IwGgC52TsRY0Gz-1X0PXw,part_140,2026-09-22 06:02:38,9834
Shivam Enterprises,Building Material Supplier,Building materials store,"Building materials store, Agricultural machinery manufacturer, Agricultural Product Wholesaler, DS Automobiles dealer, Wholesaler household appliances",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94215 16185,N/A,4.4,37.0,"nimbhora railway station, Khirdi Kh., Maharashtra 425506",425306,21.1632922,75.9759843,ChIJq5lAjlux2TsRHrZJ-9-4l2g,https://www.google.com/maps/place/?q=place_id:ChIJq5lAjlux2TsRHrZJ-9-4l2g,part_140,2026-09-22 06:02:38,9835
Seva Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Hardware store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93709 49558,N/A,5.0,2.0,"morgan kh, Pavan nagar, road, near Shri Siddheshwar Mahadev Temple, Waghod, Raver, Maharashtra 425508",425306,21.242611999999998,76.0934707,ChIJcx5Rb4PL2TsRspcAtCCxsYw,https://www.google.com/maps/place/?q=place_id:ChIJcx5Rb4PL2TsRspcAtCCxsYw,part_140,2026-09-22 06:02:38,9836
Yashohari Traders Morgaon khurd,Building Material Supplier,Hardware store,Hardware store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77700 71653,N/A,5.0,25.0,"Pavan nagar Pavan Nagar morgaon khurd, Maharashtra 425508",425306,21.2426414,76.0925133,ChIJTw229evL2TsRjZafwkgmcIU,https://www.google.com/maps/place/?q=place_id:ChIJTw229evL2TsRjZafwkgmcIU,part_140,2026-09-22 06:02:38,9837
Mauli Paints & Plywood Raver,Building Material Supplier,Paint store,Paint store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.9,,"Mauli Paints and Plywood, New Deshmukh Plots, Bavishe Galli, near Central Bank, Raver, Maharashtra 425508",425306,21.2425238,76.0397557,ChIJRxWnLAC12TsRl5NMaB_VXng,https://www.google.com/maps/place/?q=place_id:ChIJRxWnLAC12TsRl5NMaB_VXng,part_140,2026-09-22 06:02:40,9838
