business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Anusha Reddy's - Neon Skin, Hair & Laser Clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hospital, Laser hair removal service, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97030 53888,https://neonaesthetics.in/,4.9,524.0,"behind Ekasila Park, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9988966,79.5566415,ChIJMb933OJPMzoRkridfIoMTdE,https://www.google.com/maps/place/?q=place_id:ChIJMb933OJPMzoRkridfIoMTdE,part_140,2026-09-22 06:04:38,14028
Dr. Abdul Manan Skin & Aesthetic Clinic Chakdara (Skin Specialist - Dermatologist - Aesthetic Physician - Cosmetologist),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Pediatric dermatologist, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",0345 1362626,https://linktr.ee/DrAbdulManan,5.0,59.0,"opposite Tehsil Headquarters Hospital Chakdara, Chakdara, 18800, Pakistan",425309,34.6589558,72.03260159999999,ChIJHXR_Kv4H3DgRCVcKoMNhFS4,https://www.google.com/maps/place/?q=place_id:ChIJHXR_Kv4H3DgRCVcKoMNhFS4,part_140,2026-09-22 06:04:38,14029
Dr. Ranganadh & Dr Rama Charan’s Vipula Hair & Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83328 87878,N/A,4.7,,"29-28-1, 07, Kovelamudivari Street, near Anu Hospital, Suryaraopeta, Vijayawada, Andhra Pradesh 520002",Suryaraopeta,16.511153,80.6373038,ChIJAfY6aav6NToRF2r9ijvWKQc,https://www.google.com/maps/place/?q=place_id:ChIJAfY6aav6NToRF2r9ijvWKQc,part_140,2026-09-22 06:04:39,14030
Skin Joy Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Occupational medical physician, Plastic surgeon, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86172 41804,https://skinjoyclinic.com/,4.9,,"DE - 84 Street 324, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.5716508,88.4739901,ChIJpz456EDHqWkR_CDhy8YGJyg,https://www.google.com/maps/place/?q=place_id:ChIJpz456EDHqWkR_CDhy8YGJyg,part_140,2026-09-22 06:04:39,14031
Dr Uma's Skin Hair & laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair extension technician",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93981 83960,N/A,5.0,,"D.no 3-1, 194/2B, Main Road, beside SBI bank, Pattabhipuram, Guntur, Andhra Pradesh 522006",Pattabhipuram,16.3095156,80.4181266,ChIJE4PZwtB1SjoRTbZnuH_KuJE,https://www.google.com/maps/place/?q=place_id:ChIJE4PZwtB1SjoRTbZnuH_KuJE,part_140,2026-09-22 06:04:39,14032
"Chandana Skin Clinic | Dermatologist | Cosmetologist | Laser Scar Treatment, Laser hair reduction",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63034 53939,https://chandanaskinclinic.com/,4.6,,"18/1, Arundelpet, behind Joy Alukkas Jewellery Showroom, opposite siva cinemas, Guntur, Andhra Pradesh 522002",Postal Colony,16.3081606,80.4373681,ChIJV8JIZnB1SjoRWgj10zS5pM0,https://www.google.com/maps/place/?q=place_id:ChIJV8JIZnB1SjoRWgj10zS5pM0,part_140,2026-09-22 06:04:39,14033
Leelavathi Advanced Skin & Laser Centre | best dermatologist in guntur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93929 30422,http://leelavathiadvancedskinandlasercentre.in/,4.9,,"Puvada Vari Street Pottur Vari Thota Anna Srinivasa Rao Kalyana Mandapam, Road, Guntur, Andhra Pradesh 522001",Kothapeta,16.2968491,80.4499988,ChIJzccML0p1SjoRolc90_yTUqo,https://www.google.com/maps/place/?q=place_id:ChIJzccML0p1SjoRolc90_yTUqo,part_140,2026-09-22 06:04:39,14034
Dr Ushma Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90103 46677,https://drushmaskinhair.com/,4.7,,"Pushpa Hotel Center, 33-25-33B, Bellapu Sobhanadri St, beside Orange Diagnostics, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5116861,80.6386206,ChIJibWw5VP7NToRb9LdcRfpwUA,https://www.google.com/maps/place/?q=place_id:ChIJibWw5VP7NToRb9LdcRfpwUA,part_140,2026-09-22 06:04:39,14035
Dermo Care The Complete Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95022 50555,http://www.dermocareskinclinic.com/,4.4,,"33-25-34B, Puspha Hotel Rd, New Giri Puram, Suryaraopeta, Vijayawada, Andhra Pradesh 520002","New Giri Puram, Suryaraopeta",16.5120926,80.6386788,ChIJQbNrpKz6NToRIZdyzkkI6ec,https://www.google.com/maps/place/?q=place_id:ChIJQbNrpKz6NToRIZdyzkkI6ec,part_140,2026-09-22 06:04:39,14036
The Skin Sensé,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90146 96430,https://theskinsense.com/,4.8,,"Bhavyas Fantastika, 201, Road No. 12, Anand Banjara Colony, Banjara Hills, Hyderabad, Telangana 500028","Anand Banjara Colony, Banjara Hills",17.410553,78.4378632,ChIJN1MEQT6XyzsRROMyNh3E8Wg,https://www.google.com/maps/place/?q=place_id:ChIJN1MEQT6XyzsRROMyNh3E8Wg,part_140,2026-09-22 06:04:39,14037
Cutis Skin & Laser Centre చర్మ వ్యాధుల క్లినిక్ | DERMATOLOGIST,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96036 85841,N/A,4.6,,"Kanuru Bapaiah Complex, MG Rd, near Benz Circle, Vijayawada, Andhra Pradesh 520010",Patamatalanka,16.4969247,80.6561335,ChIJ6f0nSr_6NToREXKEf1S71ok,https://www.google.com/maps/place/?q=place_id:ChIJ6f0nSr_6NToREXKEf1S71ok,part_140,2026-09-22 06:04:39,14038
YCDC - Yogiraj Centre for Dermatology & Cosmetology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88842 54545,http://www.ycdc.in/,4.6,,"HVP Aster, 1st floor,, ITPL मेन मार्ग, Kaveri Nagar, Mahadevapura, Bengaluru, Karnataka 560048","Kaveri Nagar, Mahadevapura",12.9938942,77.7032711,ChIJJSNia58RrjsRIRYouecHFlo,https://www.google.com/maps/place/?q=place_id:ChIJJSNia58RrjsRIRYouecHFlo,part_140,2026-09-22 06:04:39,14039
DR Youth Clinic - Skin & Hair care - Kochi,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90377 31351,https://www.dryouthclinics.com/,4.9,,"3rd Floor, Gentleman Trade Centre, Mahakavi Vailoppilli Rd, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682019","Ponnurunni, Vyttila",9.970219,76.31749289999999,ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,https://www.google.com/maps/place/?q=place_id:ChIJ5bvLHJ5zCDsR30yZ-cpd0nY,part_140,2026-09-22 06:04:39,14040
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_140,2026-09-22 06:04:39,14041
Dermcos Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service, Medical clinic, Plastic surgeon, Plastic surgery clinic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99101 24566,https://dermcosskincare.com/,4.5,,"972/18, Civil Line Rd, Mor Chowk, Sector 15, Gurugram, Haryana 122001","Mor Chowk, Sector 15",28.4577809,77.033112,ChIJ01cd4TcYDTkRgGQIawKAxyU,https://www.google.com/maps/place/?q=place_id:ChIJ01cd4TcYDTkRgGQIawKAxyU,part_140,2026-09-22 06:04:39,14042
"Dr. Swaraj Dermatology Clinic , Advanced hair ,skin and aesthetic care",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90968 19258,N/A,5.0,16.0,"WANKHEDE LAYOUT, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5361436,76.1723854,ChIJlcSnFwD12TsRtZwLTeMOvUc,https://www.google.com/maps/place/?q=place_id:ChIJlcSnFwD12TsRtZwLTeMOvUc,part_140,2026-09-22 06:05:12,18367
Dr Raotole Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 2582 295 246,N/A,4.6,13.0,"MAMA TOWER, Jamner Rd, opp. PANDURANG TALKIES, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0451032,75.781063,ChIJPU3QPPOn2TsRVa0grjF2Z2c,https://www.google.com/maps/place/?q=place_id:ChIJPU3QPPOn2TsRVa0grjF2Z2c,part_140,2026-09-22 06:05:12,18368
Dr Swapnil Wadhavekar SKIN Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,11.0,"Fish market, near dagdi bridge, in front of supriya auto garage, New Satara, Bhusawal, Maharashtra 425201","Mahatma Fule Nagar, New Satara, Juna Satara",21.0472711,75.7789623,ChIJF9LjPV2n2TsRrlINwWAFrT0,https://www.google.com/maps/place/?q=place_id:ChIJF9LjPV2n2TsRrlINwWAFrT0,part_140,2026-09-22 06:05:12,18369
Bhagwati Skin & Laser Clinic - Best Skin Clinic In Bhusawal | Best Laser Clinic In Bhusawal,Skin Clinic and Dermatologist,Doctor,Doctor,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70661 62118,N/A,5.0,21.0,"Shop No, 3280 1A, near Pandurang Talkies, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0448092,75.7812733,ChIJdart_bun2TsRA7C8S1yG644,https://www.google.com/maps/place/?q=place_id:ChIJdart_bun2TsRA7C8S1yG644,part_140,2026-09-22 06:05:12,18370
Kolambe Hospital & Skin Care Clinic - Best Skin Doctor in Bhusawal | Dermatologist | MD Medicine & ICU | Diabetes,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hospital, Pediatric dermatologist, Dermatologist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 74475 56646,https://kolambehospitalandskincare.com/,3.8,55.0,"Jamner - Bhusawal Road Nahata Road, beside Indian oil petrol pump front of HOTEL HAEVEN, choufuly, Bhusawal, Maharashtra 425201",choufuly,21.0298201,75.7797334,ChIJKSmUej-m2TsRnXjmadt6ZUM,https://www.google.com/maps/place/?q=place_id:ChIJKSmUej-m2TsRnXjmadt6ZUM,part_140,2026-09-22 06:05:12,18371
Navroop Skin & Dental Clinic Bhusawal | Dr. Nilesh Dusane,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Hair replacement service, Laser hair removal service, Dermatologist",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 73876 50410,https://www.instagram.com/navroop_skin_hair_laser_clinic,4.8,34.0,"Pandurang Talkies Chowk, Near Dr. Rekha Patil Hospital, Jamner Rd, in front of Aditya Shopping Mall, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.044865899999998,75.7802857,ChIJ6aFcy7Wn2TsRiyWbMkbLw5U,https://www.google.com/maps/place/?q=place_id:ChIJ6aFcy7Wn2TsRiyWbMkbLw5U,part_140,2026-09-22 06:05:12,18372
"Ambekar Skin & Cosmetology clinic , Buldhana- Best Skin , hair , Nail , laser and cosmetology clinic in Buldhana",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 80803 34900,N/A,4.9,77.0,"Plot no 02/48, near City bus stand, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5345494,76.17592049999999,ChIJ38MVhcgf2jsRZkp3fIbtueo,https://www.google.com/maps/place/?q=place_id:ChIJ38MVhcgf2jsRZkp3fIbtueo,part_140,2026-09-22 06:05:12,18373
Bothara Hospital | Dr. Sunita Bothara's | Imaging And Skin Care Centre | Skin specialist in Buldhana | Skin clinic in Budhana,Skin Clinic and Dermatologist,Hospital,Hospital,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,5.0,"Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5357964,76.1745687,ChIJWYS-bP_12TsRPPoDP4q18w4,https://www.google.com/maps/place/?q=place_id:ChIJWYS-bP_12TsRPPoDP4q18w4,part_140,2026-09-22 06:05:14,18374
Dr. Aditya Maheshwari,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70322 90809,N/A,5.0,1.0,"Shree Swami Samarth Skin & Diet Clinic, Dhule Rd, behind Vijay Shopee, near Hotel Samrat, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0336891,75.0472844,ChIJqUNLDJ0t2TsRVtxV7tTTOEk,https://www.google.com/maps/place/?q=place_id:ChIJqUNLDJ0t2TsRVtxV7tTTOEk,part_140,2026-09-22 06:07:01,20972
Swami Online Service,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cafe, Computer store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99600 83686,N/A,4.1,10.0,"Shop No 1, Swami Samarth Marg, Manddir, Amalner, Maharashtra 425401",Manddir,21.039626,75.0585435,ChIJwdaYe00t2TsRLMPXjK4uNvM,https://www.google.com/maps/place/?q=place_id:ChIJwdaYe00t2TsRLMPXjK4uNvM,part_140,2026-09-22 06:07:01,20973
Dr. Varsha's Skin care and Cosmetic clinic,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,7.0,"Borole nagar 1, Yawal Rd, Dhanwadi, Chopda, Maharashtra 425107",425401,21.2387124,75.300134,ChIJDyoMLQDf2DsRDuGewVQ9WhA,https://www.google.com/maps/place/?q=place_id:ChIJDyoMLQDf2DsRDuGewVQ9WhA,part_140,2026-09-22 06:07:01,20974
Avani Skin Care & Laser Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 282 628,N/A,4.1,,"WQ2M+63X, 80 Feet Rd, Vaibhav Nagar, Dhule, Maharashtra 424004",Vaibhav Nagar,20.900607,74.7827195,ChIJja2xCF_P3jsRGleqQkVBfu0,https://www.google.com/maps/place/?q=place_id:ChIJja2xCF_P3jsRGleqQkVBfu0,part_140,2026-09-22 06:07:01,20975
Apex skin and cosmetic laser clinic (Dr. Anil Bhokare),Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon, Hair transplantation clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 2554 254 888,http://www.dranilbhokare.com/,4.2,37.0,"Behind MSG college parking, near MG petrol pump Shiv road, soygaon, Malegaon Malegaon, dist, nashik, Maharashtra 423203",Soygaon,20.559245,74.5169914,ChIJo_tuz7iZ3jsRQqn1dOUJKwI,https://www.google.com/maps/place/?q=place_id:ChIJo_tuz7iZ3jsRQqn1dOUJKwI,part_140,2026-09-22 06:07:36,22342
"Dr.Sachin Borse, Panai Clinic",Skin Clinic and Dermatologist,Medical clinic,Medical clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99602 91329,https://dr-sachin-borse-com.netlify.app/,4.9,302.0,"Panai Clinic, Dr.Sachin Borse, Parshwanath Nagar Rd, near Daulat Nagar Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5548493,74.5029031,ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,https://www.google.com/maps/place/?q=place_id:ChIJQ2hw5_SZ3jsRLGhgmRKrx4c,part_140,2026-09-22 06:07:36,22343
Al Khidmat clinic and Skin Care Centre,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 97669 50948,N/A,5.0,192.0,"Saleem Munshi Nagar, K Samne, near Government Hospital, Malegaon, Maharashtra 423203",Gulshanabad,20.5426344,74.5383129,ChIJGT4LnuCZ3jsRrApVqdPHpmU,https://www.google.com/maps/place/?q=place_id:ChIJGT4LnuCZ3jsRrApVqdPHpmU,part_140,2026-09-22 06:07:37,22344
Skin Bliss Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 85801 68184,https://skinblissranchi.com/,4.7,,"above Canara Bank, near Maithan Marriage Hall, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4007835,85.3633306,ChIJd4qrMYLj9DkR4mPl2xIRY1s,https://www.google.com/maps/place/?q=place_id:ChIJd4qrMYLj9DkR4mPl2xIRY1s,part_140,2026-09-22 06:08:11,24016
Dr Oshin Jain I SkinMD Clinic I Dermatologist I Laser Clinic | skin doctor in gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical spa, Dermatologist, Tattoo removal service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90391 59022,http://www.skinmd.co.in/,4.9,,"8, Kherapati Colony, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166595,78.1710774,ChIJoYQ2F8_HdjkR5hsRLkAcHuA,https://www.google.com/maps/place/?q=place_id:ChIJoYQ2F8_HdjkR5hsRLkAcHuA,part_140,2026-09-22 06:08:11,24017
Prakash Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Laser hair removal service, Dermatologist, Venereologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79923 62315,https://prakashskinclinic.com/,4.9,,"2nd Floor, Bariatu Rd, beside Dr. KK Sinha clinic, Muharram Toli, Bargain Village, Ranchi, Jharkhand 834009","Muharram Toli, Bargain Village",23.401168,85.3664967,ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,https://www.google.com/maps/place/?q=place_id:ChIJw0pA9_Pj9DkRPPW8p8Z_QT4,part_140,2026-09-22 06:08:11,24018
iDerma,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Laser hair removal service, Pediatric dermatologist, Plastic surgeon",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 651 710 0880,https://www.iderma.in/,4.8,,"New Barhi Toli, Ranchi, Jharkhand 834001",New Barhi Toli,23.371398799999998,85.3337506,ChIJo0nJSA3h9DkRsysUaHotcNM,https://www.google.com/maps/place/?q=place_id:ChIJo0nJSA3h9DkRsysUaHotcNM,part_140,2026-09-22 06:08:11,24019
Sudha Shree Clinic|| Sudha श्री clinic||Best Skin Clinic in Dhanbad || (Dr. Jimmy Abhishek ) Best dermatologist in Dhanbad,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Pediatric dermatologist, Sexologist, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 62026 58653,https://www.drjimmyabhishek.com/,5.0,,"Sudha Shree Clinic Sambridhi Garden,Netaji Subhash Nagar road, opp. city bazar, Steel Gate, Saraidhella, Jharkhand 826007","Steel Gate, Lohar Kulli",23.813017799999997,86.45785819999999,ChIJeSFeWYS99jkRZQ44zljAIV4,https://www.google.com/maps/place/?q=place_id:ChIJeSFeWYS99jkRZQ44zljAIV4,part_140,2026-09-22 06:08:11,24020
Cosmo Derma - Dr. Amit Kumar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77590 91247,N/A,4.5,,"2nd Floor, Sumitra Sadan, Hinoo Main Rd, beside UCO Bank, Hinoo, Ranchi, Jharkhand 834002","Kilburn Colony, Shivpuri Colony, Hinoo",23.3303348,85.31602699999999,ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,https://www.google.com/maps/place/?q=place_id:ChIJN1Ywfsvh9DkRc4Wsu8f-7Dk,part_140,2026-09-22 06:08:11,24021
Dr. Kansaria's Skin Hair and Laser Clinic (Dr.Jayti Bharat Kansaria),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77150 00222,N/A,4.5,,"Ground Floor, Madhuvan, M.G Road, near Shree Kala Hanuman Mandir, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Parekh Nagar, Kandivali West",19.2051169,72.84677649999999,ChIJuzesJcW25zsRhfPY7SwOEsU,https://www.google.com/maps/place/?q=place_id:ChIJuzesJcW25zsRhfPY7SwOEsU,part_140,2026-09-22 06:08:11,24022
Narsingh Derma clinic (Best Skin and Hair Clinic in Patna),Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92299 89892,https://www.narsinghdermaclinic.com/,4.8,,"no.20, Godawari complex, 1st floor, 90 Feet Rd, opposite Metro piller, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.5890742,85.1571914,ChIJ-dJ1kdhZ7TkR09ak68U8GIA,https://www.google.com/maps/place/?q=place_id:ChIJ-dJ1kdhZ7TkR09ak68U8GIA,part_140,2026-09-22 06:08:11,24023
Dr S K Mandal Skin Specialist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74885 11706,https://sites.google.com/view/dr-s-k-mandal-m-d-skin-vd-lepr/home?authuser=0,4.9,,"Shop No: 1, MANISH MEDICAL HALL, Main Rd, below DOMINO'S PIZZA, Lohar Kulhi, Lohar Kulli, Saraidhella, Dhanbad, Jharkhand 828127","Lohar Kulhi, Lohar Kulli",23.812051999999998,86.4561499,ChIJq9iIL7y99jkR_S9DXz9CzlM,https://www.google.com/maps/place/?q=place_id:ChIJq9iIL7y99jkR_S9DXz9CzlM,part_140,2026-09-22 06:08:11,24024
Ranchi Advance Skin Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89875 85032,https://www.raskinc.co.in/,4.8,,"Bargain Road 🛣️, near Hanuman Mandir, behind Seventh Day Adventist school 🏫, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4019269,85.3676097,ChIJ54BfTQbj9DkRCfPcoT886ww,https://www.google.com/maps/place/?q=place_id:ChIJ54BfTQbj9DkRCfPcoT886ww,part_140,2026-09-22 06:08:11,24025
Dr. Manisha Kshirsagar Cosmo Derma Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 81046 43472,https://cosmodermaclinic.com/,4.9,,"First Floor, Suswagatam, Building No 5, Bldg. No.41/Shop, above HDFC Bank, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Bagrat Nagar, Tagore Nagar, Vikhroli East",19.111986899999998,72.9328925,ChIJK_gOrAjH5zsRELyTPwfHfP8,https://www.google.com/maps/place/?q=place_id:ChIJK_gOrAjH5zsRELyTPwfHfP8,part_140,2026-09-22 06:08:11,24026
