business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shauky collection,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"2QVQ+H38, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0438863,75.7876984,ChIJ0xn_PgCn2TsRXKyFsQqpFoo,https://www.google.com/maps/place/?q=place_id:ChIJ0xn_PgCn2TsRXKyFsQqpFoo,part_140,2026-09-22 06:03:07,10671
Aloo khaoge,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,4.0,,"Asian Highway 46, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0130868,75.904417,ChIJz3a3QgC72TsR1_p-0XQ284k,https://www.google.com/maps/place/?q=place_id:ChIJz3a3QgC72TsR1_p-0XQ284k,part_140,2026-09-22 06:03:47,11743
Divyansh cake superior,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Pizza delivery, Pizza restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63955 88453,http://www.divyanshcakesuperior.com/,4.6,,"Nigam Rd, near primery school, Haripur, Selakui, Uttarakhand 248011",425309,30.3566646,77.8559614,ChIJI5ebOjkqDzkRaNuCe9EI0OA,https://www.google.com/maps/place/?q=place_id:ChIJI5ebOjkqDzkRaNuCe9EI0OA,part_140,2026-09-22 06:04:29,12527
Mélange Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99589 81852,N/A,4.5,,"6, Tapovan Ashram Rd, Ladpur, Dehradun, Uttarakhand 248008",Ladpur,30.321504599999997,78.07595959999999,ChIJMajc28cpCTkR4BIxeSXIAxs,https://www.google.com/maps/place/?q=place_id:ChIJMajc28cpCTkR4BIxeSXIAxs,part_140,2026-09-22 06:04:29,12528
love _atfirstbite31,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.instagram.com/love_atfirstbite31?igsh=MWh5amFyNTdrY3VoZA==,4.5,,"Sagar Nagar, Jalgaon, Maharashtra 425001",Sagar Nagar,21.014140599999998,75.58275569999999,ChIJQVeZLwAP2TsRMSBqxxoBl7o,https://www.google.com/maps/place/?q=place_id:ChIJQVeZLwAP2TsRMSBqxxoBl7o,part_140,2026-09-22 06:04:29,12529
Anand bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"2H3J+XW4, Ashok Nagar, Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Auto Nagar, Old MIDC",21.0049281,75.5823442,ChIJucuvHQAP2TsRS9IHJBdSkas,https://www.google.com/maps/place/?q=place_id:ChIJucuvHQAP2TsRS9IHJBdSkas,part_140,2026-09-22 06:04:29,12530
Magic Oven,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98607 86286,http://www.magicoven.in/,4.9,,"Shop No 51, BRAHMA MAJESTIC, NIBM Rd, opp. Kumar Parijat, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4765157,73.8939845,ChIJtSGvvn7qwjsRJj5W8cOeOpQ,https://www.google.com/maps/place/?q=place_id:ChIJtSGvvn7qwjsRJj5W8cOeOpQ,part_140,2026-09-22 06:04:29,12531
Nany's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84496 80680,http://www.nanys.in/,4.0,,"Vikas Lok Lane, 2, EC Road, opposite Crossroads Mall, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.332050799999998,78.0537872,ChIJJ3TEgM8pCTkRKQiOLePejWo,https://www.google.com/maps/place/?q=place_id:ChIJJ3TEgM8pCTkRKQiOLePejWo,part_140,2026-09-22 06:04:29,12532
Sagar Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.6,,"XHFX+J4Q, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9740966,75.5978512,ChIJAz4BXQAP2TsRn8o8jn-pU8U,https://www.google.com/maps/place/?q=place_id:ChIJAz4BXQAP2TsRn8o8jn-pU8U,part_140,2026-09-22 06:04:29,12533
BUSTAN BAKERS & CONFECTIONERS,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98976 96515,https://bustanbakers.com/,4.0,,"Beside Lane, C-2, Turner Rd, Clement Town, Dehradun, Uttarakhand 248002",Clement Town,30.2856109,77.9964956,ChIJnZfB3rcrCTkR_-dRd8aEDFw,https://www.google.com/maps/place/?q=place_id:ChIJnZfB3rcrCTkR_-dRd8aEDFw,part_140,2026-09-22 06:04:29,12534
Eat and treat Bakery and cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87144 42783,N/A,4.0,,"Vennikulam - Piravam Rd, Vennikkulam, Thiruvaniyoor, Keralam 682305",Vennikkulam,9.947052399999999,76.3950775,ChIJ-eTEDlh1CDsRz30tRaPSG4k,https://www.google.com/maps/place/?q=place_id:ChIJ-eTEDlh1CDsRz30tRaPSG4k,part_140,2026-09-22 06:04:29,12535
Baker's Point,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,,"Shop No. 2 & 3, NIBM Rd, Kubera Garden, Kondhwa, Pune, Maharashtra 411048","Kubera Garden, Kondhwa",18.4771991,73.8959778,ChIJjxaB_WXqwjsRJtwTtVyk2BE,https://www.google.com/maps/place/?q=place_id:ChIJjxaB_WXqwjsRJtwTtVyk2BE,part_140,2026-09-22 06:04:29,12536
Rolex Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96450 77041,N/A,4.6,,"Q46C+MGW, Koottanad, Kerala 679533",425309,10.761740999999999,76.1213293,ChIJaVAxDi7HpzsR_4WkF9xuDvg,https://www.google.com/maps/place/?q=place_id:ChIJaVAxDi7HpzsR_4WkF9xuDvg,part_140,2026-09-22 06:04:29,12537
Bake Masters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90686 64222,http://www.bakemasters.co.in/,4.4,,"Kwality Complex, 19, Rajpur Rd, Chukkuwala, Dehradun, Uttarakhand 248001",Chukkuwala,30.3274814,78.04522,ChIJzYV9feopCTkR2GsjOwzVCcg,https://www.google.com/maps/place/?q=place_id:ChIJzYV9feopCTkR2GsjOwzVCcg,part_140,2026-09-22 06:04:29,12538
Ellora's Melting Moments Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97199 91953,http://www.elloras.in/,4.3,,"29, Rajpur Rd, Dobhalwala, Chukkuwala, Dehradun, Uttarakhand 248001","Dobhalwala, Chukkuwala",30.3298234,78.04693309999999,ChIJ87L_kMMpCTkRHvpwLlt_fZg,https://www.google.com/maps/place/?q=place_id:ChIJ87L_kMMpCTkRHvpwLlt_fZg,part_140,2026-09-22 06:04:30,12539
ELTHAM Bakery and Coffee House,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Continental restaurant, Dessert shop, Italian restaurant, Pastry shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97602 87502,http://www.elthambakery.com/,4.1,,"Shop no. 11, Pacific Hills, Mussoorie Rd, Diversion, Dehradun, Uttarakhand 248001",Diversion,30.372633999999998,78.077123,ChIJrwcSH7jXCDkR4hdq1T1uRhw,https://www.google.com/maps/place/?q=place_id:ChIJrwcSH7jXCDkR4hdq1T1uRhw,part_140,2026-09-22 06:04:30,12540
Moumita's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Ice cream shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90388 31562,N/A,4.9,,"Ghoshpara Rd, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6478994,88.32865729999999,ChIJ8318IVqd-DkRwVk2cb81IUo,https://www.google.com/maps/place/?q=place_id:ChIJ8318IVqd-DkRwVk2cb81IUo,part_140,2026-09-22 06:04:30,12541
Pandhi's Eggless Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.facebook.com/pandhibakers,4.0,,"Ramnagar chowk, Dehradun Rd, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873711,77.87695699999999,ChIJfZ4As4CzDjkRR8b9BVccDgI,https://www.google.com/maps/place/?q=place_id:ChIJfZ4As4CzDjkRR8b9BVccDgI,part_140,2026-09-22 06:04:30,12542
Priya Bakery 24/7,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94142 72593,N/A,4.6,,"Near Akihlya Circle, Baldev Nagar, Jodhpur, Rajasthan 342003","Near Akihlya Circle, Baldev Nagar",26.2765292,72.9917153,ChIJE22xP4KOQTkR8RubPcMPjwc,https://www.google.com/maps/place/?q=place_id:ChIJE22xP4KOQTkR8RubPcMPjwc,part_140,2026-09-22 06:04:30,12543
Innings Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 291 277 2532,N/A,4.4,,"Plot No.17, 18, Kalpatru Shopping Center, E-20, Gaurav Path Rd, Sindhi Colony, Sector-E, Shastri Nagar, Jodhpur, Rajasthan 342003","Sindhi Colony, Sector-E, Shastri Nagar",26.273910599999997,73.0049356,ChIJ99cf_i-MQTkRxxv_IJiTmj4,https://www.google.com/maps/place/?q=place_id:ChIJ99cf_i-MQTkRxxv_IJiTmj4,part_140,2026-09-22 06:04:30,12544
Sugar Sisters,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Confectionery store, Dessert shop, Pastry shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99952 60096,N/A,4.5,,"Convent Kandamkulam Cross Road, near Calicut beach, Mananchira, Kozhikode, Keralam 673032",Mananchira,11.2543928,75.7732123,ChIJhW4NWgBZpjsRzv-SADdx1hM,https://www.google.com/maps/place/?q=place_id:ChIJhW4NWgBZpjsRzv-SADdx1hM,part_140,2026-09-22 06:04:30,12545
Eddie's Patisserie & Café,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee shop, Patisserie, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78952 02808,N/A,4.4,,"102, Chakrata Rd, above Punjab National Bank, Yamuna Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Yamuna Colony, Khurbura Mohalla",30.3312414,78.0283863,ChIJRaaVZPApCTkRep-XwrVBly8,https://www.google.com/maps/place/?q=place_id:ChIJRaaVZPApCTkRep-XwrVBly8,part_140,2026-09-22 06:04:30,12546
Garib Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94141 00900,N/A,4.1,,"72H5+JCQ, Agarwal Chat Corner Road, IInd B Road, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342003","Gandhi Maidan, Sardarpura",26.279131999999997,73.0092241,ChIJIRzaaDGMQTkRg7TtTnjrk_4,https://www.google.com/maps/place/?q=place_id:ChIJIRzaaDGMQTkRg7TtTnjrk_4,part_140,2026-09-22 06:04:30,12547
Pallabi's Bakehouse,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88251 15180,N/A,5.0,,"DLF NEW TOWN HEIGHTS, Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, H-Block, Newtown, Kolkata, West Bengal 700135","Action Area III, H-Block, Newtown",22.5660813,88.5163524,ChIJi1l2XawLAjoRy5hncbfRPQU,https://www.google.com/maps/place/?q=place_id:ChIJi1l2XawLAjoRy5hncbfRPQU,part_140,2026-09-22 06:04:30,12548
Baker's Lounge,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"Lokendra Bhawan, Comp Opp. Stadium Market, 15/45, Do Batti Rd, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3324657,75.0473641,ChIJr2yZEKX-YzkRU1pNNAGzIXs,https://www.google.com/maps/place/?q=place_id:ChIJr2yZEKX-YzkRU1pNNAGzIXs,part_140,2026-09-22 06:04:30,12549
Wholesale world,Patisserie,Wholesale bakery,Wholesale bakery,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92853 95252,N/A,4.9,,"opp. Anand Parisar, Anand Nagar, Khandwa, Madhya Pradesh 450001",Anand Nagar,21.8327319,76.3504665,ChIJB1ETl2wb2DsRpCCuBEd3PxM,https://www.google.com/maps/place/?q=place_id:ChIJB1ETl2wb2DsRpCCuBEd3PxM,part_140,2026-09-22 06:04:31,12550
KUNDHAL'S PARADISE,Patisserie,Baking supply store,"Baking supply store, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Wholesale bakery",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77730 11000,https://www.instagram.com/kundhal_paradise/,4.7,,"17-18, Sikh Mohalla Main Rd, opposite kothari market, near Novelty Market, Sikh Mohalla, Indore, Madhya Pradesh 452007",Sikh Mohalla,22.721588,75.86329529999999,ChIJGS4NtV39YjkRgICd2piD2PE,https://www.google.com/maps/place/?q=place_id:ChIJGS4NtV39YjkRgICd2piD2PE,part_140,2026-09-22 06:04:31,12551
Bakersville India Pvt Ltd,Patisserie,Corporate office,Corporate office,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 731 421 8775,http://www.bakersville.in/,4.1,,"WA-143, Scheme No. 94, Sector-A, Near Bombay Hospital, Ring Rd, Indore, Madhya Pradesh 452010",Scheme 94 Sector WB,22.7644901,75.90631379999999,ChIJdd_Hxw_9YjkR9eEcBVCfvOA,https://www.google.com/maps/place/?q=place_id:ChIJdd_Hxw_9YjkR9eEcBVCfvOA,part_140,2026-09-22 06:04:31,12552
SLJ Bangalore Iyengar Bakery,Patisserie,Restaurant,Restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83905 49895,N/A,5.0,,"NAGAR PANCHAYAT, PLOT NO 272, near AMBEDKAR PUTALA, Bodwad, Maharashtra 425310",425310,20.8816108,75.9928899,ChIJnfWxa-CV2TsRu80kVEOtTww,https://www.google.com/maps/place/?q=place_id:ChIJnfWxa-CV2TsRu80kVEOtTww,part_140,2026-09-22 06:05:07,18136
Rasa's bakery and restaurant,Patisserie,Restaurant,Restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.1,,"RQ5H+CC9, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.8085318,75.7786193,ChIJUTZkcACf2TsRdDvH11gmV_4,https://www.google.com/maps/place/?q=place_id:ChIJUTZkcACf2TsRdDvH11gmV_4,part_140,2026-09-22 06:05:42,19088
"Rana Bakery, Jalgaon jamod",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99213 54946,N/A,4.6,11.0,"in front of bus stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0467785,76.5294892,ChIJ4YQ2Jq9j1zsRJg01r_KRRL4,https://www.google.com/maps/place/?q=place_id:ChIJ4YQ2Jq9j1zsRJg01r_KRRL4,part_140,2026-09-22 06:06:16,19643
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97631 09929,https://cakeshops.monginis.net/monginis-cake-shop-lalaji-cake-shop-cake-shop-jalgaon-jamod-buldhana-270902/Home?utm_source=locator&utm_medium=googleplaces,3.2,5.0,"Ground Floor, Nandura -Jalgaon Jamod Rd, opposite Bank of Maharashtra, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0371119,76.52169719999999,ChIJ46tfhTFj1zsRW-utE-KcM9k,https://www.google.com/maps/place/?q=place_id:ChIJ46tfhTFj1zsRW-utE-KcM9k,part_140,2026-09-22 06:06:16,19644
Kinara Cafe,Patisserie,Fast food restaurant,"Fast food restaurant, Game store, Juice shop, Pizza restaurant, Restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99751 34157,http://www.kinaracafe.com/,4.5,256.0,"Plot no 9, Mishra Nivas, near SKK College, Vidya Nagar, Jalgaon Jamod, Maharashtra 443402",Vidya Nagar,21.050153899999998,76.5269649,ChIJ0fqW-glk1zsRuP61qVAtvzE,https://www.google.com/maps/place/?q=place_id:ChIJ0fqW-glk1zsRuP61qVAtvzE,part_140,2026-09-22 06:06:16,19645
ram and sham bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"3G2P+P86, Jalgaon Jamod, Maharashtra 443402",425327,21.0517841,76.5357671,ChIJQc7MWABj1zsREM4TC4VYszA,https://www.google.com/maps/place/?q=place_id:ChIJQc7MWABj1zsREM4TC4VYszA,part_140,2026-09-22 06:06:16,19646
KEKIZ THE CAKE SHOP PAROLA,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Parola, Maharashtra 425111",425401,20.8755773,75.1197183,ChIJXRXGPQA32TsRtF_QzE8CEvw,https://www.google.com/maps/place/?q=place_id:ChIJXRXGPQA32TsRtF_QzE8CEvw,part_140,2026-09-22 06:06:54,20556
Balaji Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97654 64206,N/A,3.9,,"2768+9C8, Bhave Galli, Dharangaon, Maharashtra 425105",Bhave Galli,21.0109216,75.2660693,ChIJAy0cqLY82TsRB5jBGl5ne1U,https://www.google.com/maps/place/?q=place_id:ChIJAy0cqLY82TsRB5jBGl5ne1U,part_140,2026-09-22 06:06:54,20557
Priya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 81495 91069,https://priya-bakery.grexa.site/,4.8,15.0,"Main Rd, bazaar peth, Chopda, Maharashtra 425107",bazaar peth,21.2468811,75.2965815,ChIJ_3XGJarf2DsRTTibBY-yygo,https://www.google.com/maps/place/?q=place_id:ChIJ_3XGJarf2DsRTTibBY-yygo,part_140,2026-09-22 06:06:55,20558
Apni Bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70201 81614,N/A,4.7,31.0,"425107, K.G.N Colony, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107","K.G.N Colony, Gajanan Co Operative Housing Society",21.2484903,75.30613579999999,ChIJq0IN9a3f2DsR7MhLTmxQ2_4,https://www.google.com/maps/place/?q=place_id:ChIJq0IN9a3f2DsR7MhLTmxQ2_4,part_140,2026-09-22 06:06:55,20559
Sukhakarta bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.8,9.0,"Plot no 23 yogiji nagar akulkheda, Chopda, Maharashtra 425108",Chunchale,21.2459644,75.2563313,ChIJudsMoWzf2DsRNqqNHNTCwI4,https://www.google.com/maps/place/?q=place_id:ChIJudsMoWzf2DsRNqqNHNTCwI4,part_140,2026-09-22 06:06:55,20560
Baker's Basket,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 73879 58846,http://www.bakersbasket.com/,4.0,32.0,"Shop no-09, Beldar shoping Complex, Dharangaon - Pashtane - Sonwad Rd, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.007831799999998,75.2756807,ChIJYbEpvmQ92TsRGBbvTuC5XQ8,https://www.google.com/maps/place/?q=place_id:ChIJYbEpvmQ92TsRGBbvTuC5XQ8,part_140,2026-09-22 06:06:55,20561
The Cakesmith,Patisserie,Cake shop,Cake shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77758 42724,N/A,5.0,1.0,"Swarajya Sanskrutik Mitra Mandal Chowk, Mohadi Pr.dangari, Maharashtra 424318",425401,21.015921499999997,74.89663929999999,ChIJW3CY4nbT3jsRz3MouuBzfB0,https://www.google.com/maps/place/?q=place_id:ChIJW3CY4nbT3jsRz3MouuBzfB0,part_140,2026-09-22 06:06:55,20562
Seema Bakery,Patisserie,Restaurant,Restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96655 34892,N/A,1.0,1.0,"Shop No 8, Vijay Maroti, near Amalner, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0412611,75.0569139,ChIJVbXNfvot2TsRAyaDkahf-hc,https://www.google.com/maps/place/?q=place_id:ChIJVbXNfvot2TsRAyaDkahf-hc,part_140,2026-09-22 06:06:55,20563
AMAN BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92727 77232,N/A,4.4,,"dayane, Ramzanpura, Malegaon, Maharashtra 423203",Ramzanpura,20.5678608,74.5395386,ChIJVUm26XCZ3jsRgiPrteU8ClI,https://www.google.com/maps/place/?q=place_id:ChIJVUm26XCZ3jsRgiPrteU8ClI,part_140,2026-09-22 06:07:31,22247
The Patisserie Palace,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88499 74229,N/A,4.9,168.0,"Shop Number- C/7, Shalin Heights-5, near Ayojan Nagar, Vinoba Bhave Nagar, Ayojan Nagar, Vinzol, Ahmedabad, Gujarat 382445","Vinoba Bhave Nagar, Ayojan Nagar, Vinzol",22.9505677,72.6503989,ChIJTWApSACJXjkRAEtnfo8WHaU,https://www.google.com/maps/place/?q=place_id:ChIJTWApSACJXjkRAEtnfo8WHaU,part_140,2026-09-22 06:08:04,22970
Jain Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.1,13.0,"3QJP+5JH, Songir, Maharashtra 424309",425403,21.080429199999998,74.78662179999999,ChIJ_____1rX3jsRggmiGBIOqZY,https://www.google.com/maps/place/?q=place_id:ChIJ_____1rX3jsRggmiGBIOqZY,part_140,2026-09-22 06:08:04,22971
Sharma cake shop,Patisserie,Jain temple,Jain temple,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,2.0,"विठ्ठल मंदिर चौक, जैन मंदीर, जवल, Mandal, Maharashtra 425401",जवल,21.0785563,74.87068219999999,ChIJZ07rHGTR3jsRUZ9JuOYf0YQ,https://www.google.com/maps/place/?q=place_id:ChIJZ07rHGTR3jsRUZ9JuOYf0YQ,part_140,2026-09-22 06:08:04,22972
Le artisan Boulangerie,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97232 31177,N/A,4.5,598.0,"Soham pristine,104-106,PRC colony, thaltej ahmedabad, Gujarat 380059, Ahmedabad, Gujarat 380054","PRL Colony, Thaltej",23.0448681,72.49873389999999,ChIJcwGp3F2bXjkRVuEfaMjisJY,https://www.google.com/maps/place/?q=place_id:ChIJcwGp3F2bXjkRVuEfaMjisJY,part_140,2026-09-22 06:08:04,22973
