business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree ganesh Flowers And Decorator's,Flower Decorator,Event planner,Event planner,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95033 20840,N/A,4.9,,"Vishwamangal Society,Narayangaon,Tal, Kolhe Mala Rd, near by Government hospital, Junnar, Narayangaon, Maharashtra 410504",Kolhe Mala,19.1261209,73.9736892,ChIJqV4Dw5o73TsRMqD6RId26-A,https://www.google.com/maps/place/?q=place_id:ChIJqV4Dw5o73TsRMqD6RId26-A,part_140,2026-09-22 06:02:02,8000
bhujbal flower delivery (event planner),Flower Decorator,Flower delivery,"Flower delivery, Event planner, Flower designer, Wedding planner, Wedding service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80553 93091,https://g.co/kgs/ZyHNG9,4.7,,"Shree Swami Samrth Mandir, Adgaon, Ahmed Nagar, Kopargaon, Maharashtra 423601","Adgaon, Ahmed Nagar",19.8790108,74.4803731,ChIJ6_vyCopE3DsRPXfIpepDJ9c,https://www.google.com/maps/place/?q=place_id:ChIJ6_vyCopE3DsRPXfIpepDJ9c,part_140,2026-09-22 06:02:03,8001
BHARAT FLOWER DECORATOR,Flower Decorator,Florist,"Florist, Event management company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90111 40701,N/A,5.0,,"Shop No 3, Swapnapurti Apartment Swapnanagari, Swapna Nagri, Pundlik Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Swapna Nagri, Pundlik Nagar, Garkheda",19.8645802,75.3534255,ChIJkbTPuWij2zsRyyy_zN1Phzg,https://www.google.com/maps/place/?q=place_id:ChIJkbTPuWij2zsRyyy_zN1Phzg,part_140,2026-09-22 06:02:03,8002
Royal flawers and Decor,Flower Decorator,Dried flower shop,Dried flower shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98601 40408,N/A,5.0,1.0,"Station Rd, Datta Wadi, Chalisgaon, Maharashtra 424101",Datta Wadi,20.4602228,75.01057279999999,ChIJRWaV3D1V2TsRThjvjp0GL_0,https://www.google.com/maps/place/?q=place_id:ChIJRWaV3D1V2TsRThjvjp0GL_0,part_140,2026-09-22 06:02:04,8003
Vijay Ful Bhandar,Flower Decorator,Flower designer,Flower designer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"5X88+84G, Nimbhore, Maharashtra 425506",425306,21.1658047,75.9653233,ChIJ-Wx8FWGx2TsR-TOTUKBX5To,https://www.google.com/maps/place/?q=place_id:ChIJ-Wx8FWGx2TsR-TOTUKBX5To,part_140,2026-09-22 06:02:44,10027
Aadarsh Flower Decoration,Flower Decorator,Florist,Florist,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://www.instagram.com/adarshflowerdecoration,,,"New Area Ward, Aadarsh flower decoration, 22, near Brahman Sangh, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0426953,75.7850751,ChIJP5rlNjun2TsRrXd5otdMiYA,https://www.google.com/maps/place/?q=place_id:ChIJP5rlNjun2TsRrXd5otdMiYA,part_140,2026-09-22 06:03:26,11309
Shree flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QRQ+P23, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0417707,75.7875517,ChIJfQzZYACn2TsRrWBO_8n1fiI,https://www.google.com/maps/place/?q=place_id:ChIJfQzZYACn2TsRrWBO_8n1fiI,part_140,2026-09-22 06:03:26,11310
Vijay Florist & Decorator,Flower Decorator,Flower designer,"Flower designer, Florist, Flower delivery",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99674 09869,N/A,5.0,,"Office No.1, Room No.6, Sant Krupa Chawl, Datta Mandir Rd, Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Kandivalis Dharavi, Dahanukar Wadi, Kandivali West",19.210493,72.8345032,ChIJF2TFpZ635zsRePcr2C7AyIM,https://www.google.com/maps/place/?q=place_id:ChIJF2TFpZ635zsRePcr2C7AyIM,part_140,2026-09-22 06:03:27,11311
URMI NOVELTY,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Bonsai plant supplier, Craft store, Dried flower shop, Florist, Flower designer, Flower market, Gift basket store, Natural Stone Wholesaler",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77180 40026,N/A,4.3,57.0,"CSMT Railway station, Bandar railway station, 248/A, Abdul Rehman St, near suthar chawl, opposite super market Masjid, Khokha Bazar, or, Kalbadevi, Mumbai, Maharashtra 400002","Khokha Bazar, or, Kalbadevi",18.9494516,72.8330503,ChIJw_wRwM3P5zsRxiLlbCTs39k,https://www.google.com/maps/place/?q=place_id:ChIJw_wRwM3P5zsRxiLlbCTs39k,part_140,2026-09-22 06:04:10,11917
Navya Flowers & Decorators,Flower Decorator,Flower designer,Flower designer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 85540 00781,N/A,3.3,3.0,"Hotel Kashinath Lodge Complex, Aurangabad - Ajanta - Jalgaon Rd, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9953497,75.5808137,ChIJj7IOB5wN2TsRRWunW-xblls,https://www.google.com/maps/place/?q=place_id:ChIJj7IOB5wN2TsRRWunW-xblls,part_140,2026-09-22 06:04:10,11918
Hyderabad flower decorators,Flower Decorator,Flower designer,Flower designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93905 52826,N/A,4.9,,"16-3-v/342, Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Vasanth Nagar, Kukatpally",17.496700099999998,78.3842653,ChIJsUl0wOmRyzsRbrPYcZMbtgc,https://www.google.com/maps/place/?q=place_id:ChIJsUl0wOmRyzsRbrPYcZMbtgc,part_140,2026-09-22 06:04:49,16084
Shree Gajanan Flowers & Decorators,Flower Decorator,Florist,"Florist, Flower delivery",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78230 34027,http://shreegajananflowers.com/,4.9,,"behind Amanora Mall, opp. sahyadri food mall, Amanora Park Town, Hadapsar, Pune, Maharashtra 411028","Amanora Park Town, Hadapsar",18.519742,73.9369841,ChIJieLjnhjDwjsR1FPgCcjMcdM,https://www.google.com/maps/place/?q=place_id:ChIJieLjnhjDwjsR1FPgCcjMcdM,part_140,2026-09-22 06:04:49,16085
MAADHAV FLORA AND DECOR,Flower Decorator,Event planner,Event planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98981 51959,https://www.instagram.com/maadhav_flora_n_decor,5.0,,"Shop No. 12, 1st floor, Shubham Tower, Nr.Udgam School, Ambe nagar, Thaltej, Ahmedabad, Gujarat 380051","Ambe nagar, Thaltej",23.0516623,72.5209952,ChIJKY9Fk_yDXjkR1JIK3DC5rNs,https://www.google.com/maps/place/?q=place_id:ChIJKY9Fk_yDXjkR1JIK3DC5rNs,part_140,2026-09-22 06:04:49,16086
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_140,2026-09-22 06:04:49,16087
Kashmir Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event management company, Event planner, Tent House Supplier, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89771 07148,N/A,5.0,,"Diamond Hills Colony, Friends Colony, Puppalguda, Hyderabad, Telangana 500008","Diamond Hills Colony, Friends Colony, Puppalguda",17.396262399999998,78.3909206,ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zw-NS2XyzsR6EZBZ_8x-dQ,part_140,2026-09-22 06:04:49,16088
SDB Flower Decorations,Flower Decorator,Flower designer,"Flower designer, Event planner, Florist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81790 25112,https://sdbflowerdecorations.websites.co.in/,5.0,,"HNo 4, 334/3, NTR Nagar Rd, Suraram Colony, IDA, Jeedimetla, Hyderabad, Telangana 500055","Suraram Colony, IDA, Jeedimetla",17.5448587,78.43764759999999,ChIJW8BcOXqPyzsR-jFwjsITb4c,https://www.google.com/maps/place/?q=place_id:ChIJW8BcOXqPyzsR-jFwjsITb4c,part_140,2026-09-22 06:04:49,16089
Sajawat Flowers & Decorators,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 63541 75035,https://www.instagram.com/sajawatfd/,5.0,,"decoration, Sajawat flowers, Sahakari Jin Rd, opp. Radhe Sweet Mart, Himatnagar, Gujarat 383001","Marutinagar, Mahavirnagar",23.5881406,72.9687833,ChIJV9gAX_C5XTkRPAjrI5Sv_eU,https://www.google.com/maps/place/?q=place_id:ChIJV9gAX_C5XTkRPAjrI5Sv_eU,part_140,2026-09-22 06:04:49,16090
Ghanshyam flower art,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95749 84552,N/A,4.8,,"Shop no.6, Krishna Heights, opp. Jivansathi Party Plot, Bhadaj, Ahmedabad, Gujarat 382722",425309,23.0880917,72.4916338,ChIJK6UEyhaDXjkRCnAvkMJ3B2c,https://www.google.com/maps/place/?q=place_id:ChIJK6UEyhaDXjkRCnAvkMJ3B2c,part_140,2026-09-22 06:04:49,16091
flower decorations,Flower Decorator,Event planner,Event planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92906 56516,N/A,4.9,,"2-3-603/50/B/14/1A, Narayn Reddy Nagar, Patel Nagar, Amberpet, Hyderabad, Telangana 500013","Narayn Reddy Nagar, Patel Nagar, Amberpet",17.3843244,78.5261195,ChIJPyqMOieZyzsR-GpB4H8KHuI,https://www.google.com/maps/place/?q=place_id:ChIJPyqMOieZyzsR-GpB4H8KHuI,part_140,2026-09-22 06:04:49,16092
Surya flower decoration,Flower Decorator,Interior Decorator,Interior Decorator,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,,"6RWF+QC3, Mahgoan, Uttar Pradesh 221311",425309,25.246888799999997,82.82355729999999,ChIJ-xdYGHTNjzkR9raGaLQwwI4,https://www.google.com/maps/place/?q=place_id:ChIJ-xdYGHTNjzkR9raGaLQwwI4,part_140,2026-09-22 06:04:49,16093
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_140,2026-09-22 06:04:49,16094
Lokesh Flower Decorations,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90123 21693,https://lokeshflowerdecoration.localo.site/,5.0,66.0,"THDC Colony, Dehrakhas, Patel Nagar, Dehradun, Uttarakhand 248001","THDC Colony, Dehrakhas, Patel Nagar",30.3000562,78.0198606,ChIJuQvmdHopCTkRyVH818JQGyE,https://www.google.com/maps/place/?q=place_id:ChIJuQvmdHopCTkRyVH818JQGyE,part_140,2026-09-22 06:04:50,16095
Rajeev Florist Decoration,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95554 79840,https://rajeevfloristdecoration.com/,4.9,165.0,"E/66, Sector 41 Block C Rd, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5668525,77.36268609999999,ChIJG2o0-YTlDDkRMZOANq8kljA,https://www.google.com/maps/place/?q=place_id:ChIJG2o0-YTlDDkRMZOANq8kljA,part_140,2026-09-22 06:04:50,16096
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99115 07202,https://doon-flower.grexa.site/,5.0,88.0,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_140,2026-09-22 06:04:50,16097
sajsajja decoration,Flower Decorator,Flower designer,"Flower designer, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78900 66738,N/A,4.9,61.0,"Ghola, Agarpara, Kolkata, Panihati, West Bengal 700111","Ghola, Agarpara",22.6957935,88.4137057,ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,https://www.google.com/maps/place/?q=place_id:ChIJ2wOUJ1mf-DkRnwSlyIBQB3o,part_140,2026-09-22 06:04:50,16098
Soorya Florist | | Room decoration | Shadi decoration | Varmala Provider,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70605 00819,https://a1digitaldevelopment.com/demo/sooryaflorist/,4.9,157.0,"H.no. - 8, Sahkari Bazar, Rajpur Rd, near Chukkuwala, Ashtley Hall, Dobhalwala, Ghanta Ghar, Dehradun, Uttarakhand 248001","Ashtley Hall, Dobhalwala, Ghanta Ghar",30.328932599999998,78.0464113,ChIJwTPom4YpCTkRv71fovkbWWE,https://www.google.com/maps/place/?q=place_id:ChIJwTPom4YpCTkRv71fovkbWWE,part_140,2026-09-22 06:04:50,16099
Flowers By Design,Flower Decorator,Florist,"Florist, Flower designer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98452 60260,http://www.flowerbydesign.co.in/,4.8,46.0,"7, Bazaar St, Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar, Bengaluru, Karnataka 560047","Rose Garden, Vannarpet, Richard Xavier's colony, Vivek Nagar",12.953395599999999,77.6163407,ChIJodG0n00UrjsRe8OWN_mcRTg,https://www.google.com/maps/place/?q=place_id:ChIJodG0n00UrjsRe8OWN_mcRTg,part_140,2026-09-22 06:04:50,16100
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_140,2026-09-22 06:04:50,16101
Baghban Florist,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86023 81814,N/A,4.2,156.0,"GREATER BRIJESHWARI, B-76, near JMB, Sector A, Scheme No 140, Indore, Madhya Pradesh 452016","Sector A, Scheme No 140",22.704262099999998,75.9126457,ChIJU_tl_mYdYzkRtWXHsf6km0U,https://www.google.com/maps/place/?q=place_id:ChIJU_tl_mYdYzkRtWXHsf6km0U,part_140,2026-09-22 06:04:50,16102
Rakesh flower decorations,Flower Decorator,Flower designer,"Flower designer, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90000 67838,N/A,4.9,53.0,"5-11, 803, pochamma temple line, Sagara Colony, Hanuman Nagar, Hanamkonda, Telangana 506009","Sagara Colony, Hanuman Nagar",18.0203749,79.55911909999999,ChIJJxnJNPxPMzoRiFcnPZKZ7aY,https://www.google.com/maps/place/?q=place_id:ChIJJxnJNPxPMzoRiFcnPZKZ7aY,part_140,2026-09-22 06:04:50,16103
Haryana Florist,Flower Decorator,Florist,Florist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96719 54095,https://jsdl.in/DT-99UTZJXYFKQ,4.9,48.0,"67, Saharanpur Rd, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.3096687,78.0208361,ChIJN934w7wpCTkRkij0Ih_MY2Y,https://www.google.com/maps/place/?q=place_id:ChIJN934w7wpCTkRkij0Ih_MY2Y,part_140,2026-09-22 06:04:50,16104
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82337 33712,N/A,4.6,85.0,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_140,2026-09-22 06:04:51,16105
ashtabhuja flowers अष्टभुजा फुल भंडार भुसावळ,Flower Decorator,Flower designer,Flower designer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 86002 20083,N/A,,,"Ashtabhuja Devi mandir, अष्टभुजा देवी मदिरा जवळ भुसावळ, Bhusawal, Maharashtra 425201","Upasani Colony, Hanuman Nagar",21.0403921,75.7806873,ChIJYcAl8OCn2TsRYxbPFNARmro,https://www.google.com/maps/place/?q=place_id:ChIJYcAl8OCn2TsRYxbPFNARmro,part_140,2026-09-22 06:05:22,18661
Choice phool center,Flower Decorator,Flower designer,Flower designer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 99225 37177,N/A,4.0,,"Buruj javal, jama masjid, Mahavir Marg, Jamner, Maharashtra 424206",425311,20.8097666,75.7801487,ChIJvZN4h7af2TsRf1HO1hQcnJI,https://www.google.com/maps/place/?q=place_id:ChIJvZN4h7af2TsRf1HO1hQcnJI,part_140,2026-09-22 06:05:59,19339
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_140,2026-09-22 06:06:01,19340
Sunil bajare flower decoration,Flower Decorator,Handicraft,Handicraft,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97669 41309,N/A,3.0,,"near bus stand, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0451032,76.5284222,ChIJE3vT49Rj1zsR2LQnHqqwd34,https://www.google.com/maps/place/?q=place_id:ChIJE3vT49Rj1zsR2LQnHqqwd34,part_140,2026-09-22 06:06:35,20015
Aurafloral Studio,Flower Decorator,Florist,Florist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 93260 12840,http://aurafloralstudios.com/,4.9,282.0,"Shop no.3, Anu-Sakha estate, junction, N Main Rd, next to HDFC bank, near Lane Number 5, Suyojana Society, Kavadewadi, Koregaon Park, Pune, Maharashtra 411001","Suyojana Society, Kavadewadi, Koregaon Park",18.5392077,73.8968874,ChIJBzlEJgHBwjsRyBOSOqxTLas,https://www.google.com/maps/place/?q=place_id:ChIJBzlEJgHBwjsRyBOSOqxTLas,part_140,2026-09-22 06:06:36,20016
SHRI SIDHHIVINAYAK FULL BHANDAR,Flower Decorator,Florist,Florist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94236 11881,N/A,4.5,2.0,"Shop No.3, Kunte Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041237,75.0637567,ChIJj2kG6tEv2TsRni1f157gaJg,https://www.google.com/maps/place/?q=place_id:ChIJj2kG6tEv2TsRni1f157gaJg,part_140,2026-09-22 06:07:12,21594
Kalashree Craft,Flower Decorator,Craft store,"Craft store, Wedding store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94239 03199,N/A,4.7,18.0,"shop no 22,23 , rasmanju complex, Bhagwat Rd, Amalner, Maharashtra 425401",Sane Nagar,21.042115,75.059969,ChIJH5COddUt2TsRMLcAtLwqWNs,https://www.google.com/maps/place/?q=place_id:ChIJH5COddUt2TsRMLcAtLwqWNs,part_140,2026-09-22 06:07:12,21595
Om Sai Ram Artificial Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74996 37653,N/A,2.5,2.0,"55, Suryodaya Colony, Suryoday Colony, Varkhedi Rd, Phule Colony, Dhule, Maharashtra 424001",Phule Colony,20.9062003,74.7850666,ChIJL2IODjbP3jsRIp59Sy4hjh8,https://www.google.com/maps/place/?q=place_id:ChIJL2IODjbP3jsRIp59Sy4hjh8,part_140,2026-09-22 06:07:12,21596
Luxurious Packing,Flower Decorator,Handicrafts Wholesaler,"Handicrafts Wholesaler, Corporate gift supplier, Gift shop, Wedding service, Wedding souvenir shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80072 82507,https://www.instagram.com/luxuriouspacking?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,5.0,45.0,"61, Aditya villa, Parola Rd, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9039646,74.78692769999999,ChIJZ4RiiwPP3jsRXTFiXIfTeLg,https://www.google.com/maps/place/?q=place_id:ChIJZ4RiiwPP3jsRXTFiXIfTeLg,part_140,2026-09-22 06:07:12,21597
Raje Flower Decoration,Flower Decorator,Event management company,Event management company,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77758 40919,N/A,5.0,14.0,"near Hanuman Mandir At, Hirapura, Raipura, Maharashtra 444806","Hirapura, Raipura",21.2526951,77.49944789999999,ChIJNYBwiQzz1jsRbU6iNlM7A-U,https://www.google.com/maps/place/?q=place_id:ChIJNYBwiQzz1jsRbU6iNlM7A-U,part_140,2026-09-22 06:07:46,22484
Athreya Blooms and Petals Florists,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88670 38256,N/A,4.9,57.0,"Athreya Hospital, Athreya blooms and petals, Chandapura- Anekal Rd, opposite suryacity, Chandrapura -Chatrakane, aneka, Chandapura, Andapura, Karnataka 560099","Chandrapura -Chatrakane, aneka, Chandapura",12.7945169,77.70659839999999,ChIJIbvurYRtrjsR-h_5UiHEHPc,https://www.google.com/maps/place/?q=place_id:ChIJIbvurYRtrjsR-h_5UiHEHPc,part_140,2026-09-22 06:08:22,25508
TFC - The Floral Chapter,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90080 03233,https://tfc-the-floral.grexa.site/,4.9,43.0,"E BLOCK, 2403/2, Airport Road, Behind Mall of Asia, 13th Main, 12th Cross, North, Sahakar Nagar, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.060477299999999,77.58866479999999,ChIJGYhRsOoZrjsRQxUOKLxqCbs,https://www.google.com/maps/place/?q=place_id:ChIJGYhRsOoZrjsRQxUOKLxqCbs,part_140,2026-09-22 06:08:22,25509
Om sai flower decoration,Flower Decorator,Florist,Florist,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98454 49895,N/A,5.0,1.0,"Dhobi Ghat, 53rd Cross Rd, near mouneshwar Temple, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9867493,77.5504699,ChIJHbxxns49rjsR5kGavQwuFV4,https://www.google.com/maps/place/?q=place_id:ChIJHbxxns49rjsR5kGavQwuFV4,part_140,2026-09-22 06:08:22,25510
