business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shri Sai Electrical,Electrician,Electronics repair shop,Electronics repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96043 66088,N/A,5.0,,"Shop No 01, Muktainagar, Maharashtra 425306",425306,21.0438989,76.0619813,ChIJ743ofti52TsRldszrNhcmlY,https://www.google.com/maps/place/?q=place_id:ChIJ743ofti52TsRldszrNhcmlY,part_140,2026-09-22 06:02:39,9845
Raju Battery Auto Electrician,Electrician,Battery Store,Battery Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80 4587 3601,https://eastman-dealers.eaplworld.com/near-me/jalgaon/Muktainagar/eastman-dealer-raju-battery-auto-electricion-in-Muktainagar-jalgaon--zxeVgC/home,5.0,,"23W6+PP, Muktainagar, Maharashtra 425306",425306,21.0467865,76.06175329999999,ChIJu6qgReO52TsRf7iDfLFsQwc,https://www.google.com/maps/place/?q=place_id:ChIJu6qgReO52TsRf7iDfLFsQwc,part_140,2026-09-22 06:02:39,9846
Ganraj Electrical,Electrician,Electronics repair shop,Electronics repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86983 42864,N/A,5.0,,"Main Road, near Uchande, Uchande, Maharashtra 425306",425306,21.103033,76.0582161,ChIJ4S2t0XK32TsRxhpK3oj7ZU0,https://www.google.com/maps/place/?q=place_id:ChIJ4S2t0XK32TsRxhpK3oj7ZU0,part_140,2026-09-22 06:02:39,9847
Muktai Electricals,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,,"Unnamed Road, Muktainagar, Maharashtra 425306",425306,21.04619,76.0603087,ChIJW3WRBMW52TsRF7sWmHJ7v7g,https://www.google.com/maps/place/?q=place_id:ChIJW3WRBMW52TsRF7sWmHJ7v7g,part_140,2026-09-22 06:02:39,9848
Shri Krushna Electricals Works,Electrician,Electric motor repair shop,"Electric motor repair shop, Agricultural service, Electrical equipment supplier, Hardware store, Water Pump Supplier",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Bodwad Rd, Chaufuli, Muktainagar, Maharashtra 425306",Chaufuli,21.0345324,76.06101629999999,ChIJ1wIt4-u52TsRSdjbZ7GxQzk,https://www.google.com/maps/place/?q=place_id:ChIJ1wIt4-u52TsRSdjbZ7GxQzk,part_140,2026-09-22 06:02:39,9849
Ashirwad Electricals,Electrician,Store,Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94232 23153,N/A,3.7,,"73/01, MH MSH 8, Muktainagar, Maharashtra 425306",425306,21.0438673,76.0618507,ChIJwWfwBl642TsRZ7snLCZMRwA,https://www.google.com/maps/place/?q=place_id:ChIJwWfwBl642TsRZ7snLCZMRwA,part_140,2026-09-22 06:02:39,9850
Deepak Electronics And Electrical,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95792 69192,N/A,5.0,,"Shop No 2, Gavande Complex, Parivatan Chowk Muktainagar, Muktainagar, Maharashtra 425306",425306,21.0460896,76.0612232,ChIJvV3g0N-52TsRkryPg8a6Lug,https://www.google.com/maps/place/?q=place_id:ChIJvV3g0N-52TsRkryPg8a6Lug,part_140,2026-09-22 06:02:39,9851
H.h.bari plmbing & Electrician,Electrician,Housing development,Housing development,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Mharshi, walmiki tempal, walmik nagar, Ainpur, Maharashtra 425507",walmik nagar,21.162885499999998,76.0434069,ChIJQT_WJwC32TsRp8f8mLrEk9I,https://www.google.com/maps/place/?q=place_id:ChIJQT_WJwC32TsRp8f8mLrEk9I,part_140,2026-09-22 06:02:39,9852
Santosh Electronics,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95032 10776,N/A,4.8,,"Muktainagar, Maharashtra 425306",425306,21.044094299999998,76.0617192,ChIJ7zNV_V242TsRUrlBUUDjrD4,https://www.google.com/maps/place/?q=place_id:ChIJ7zNV_V242TsRUrlBUUDjrD4,part_140,2026-09-22 06:02:39,9853
PERFECT SERVICES,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Parivartan chauck, Muktainagar, Maharashtra 425306",425306,21.046146699999998,76.06124129999999,ChIJybEvZBq52TsRgidlLVEpcGE,https://www.google.com/maps/place/?q=place_id:ChIJybEvZBq52TsRgidlLVEpcGE,part_140,2026-09-22 06:02:39,9854
Shree Muktai Electrical And Electronics,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86002 74354,N/A,,,"Shop No 2, near Ganraj Krushi Kendra, Uchande, Maharashtra 425306",425306,21.103355,76.0597386,ChIJb9hfi9u32TsRO34c3pouwWc,https://www.google.com/maps/place/?q=place_id:ChIJb9hfi9u32TsRO34c3pouwWc,part_140,2026-09-22 06:02:39,9855
Zambare Agency Hardware and Electrical,Electrician,Store,Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"near bharat gas Agency, Muktainagar, Maharashtra 425306",425306,21.0468252,76.0595081,ChIJCa8FUAC52TsRXKfud9dc--E,https://www.google.com/maps/place/?q=place_id:ChIJCa8FUAC52TsRXKfud9dc--E,part_140,2026-09-22 06:02:39,9856
GURUDATTA ELECTRICAL,Electrician,Electrical supply store,"Electrical supply store, Store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96733 61281,N/A,,,"Shop No 3 Bus Stand Road, Muktainagar, Maharashtra 425306",425306,21.0439515,76.0616715,ChIJRX8X3V-42TsRyxEaNnt8LEo,https://www.google.com/maps/place/?q=place_id:ChIJRX8X3V-42TsRyxEaNnt8LEo,part_140,2026-09-22 06:02:39,9857
Sai Electrical,Electrician,Electronics repair shop,Electronics repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95270 14339,N/A,,,"Main Road N, Road, near Sirsala, Ruikhede, Maharashtra 425306",425306,20.972641499999998,76.1055719,ChIJ8bEUZJrB2TsR5HJhOg5tUyc,https://www.google.com/maps/place/?q=place_id:ChIJ8bEUZJrB2TsR5HJhOg5tUyc,part_140,2026-09-22 06:02:39,9858
AJ Power Electric,Electrician,Electrical engineer,"Electrical engineer, Electrical installation service, Service establishment, Lighting contractor",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"AJ Power Electric, 425306, India",425306,21.0680074,82.7525294,ChIJO21_JJYC2i4Ru0M5wWXH-jg,https://www.google.com/maps/place/?q=place_id:ChIJO21_JJYC2i4Ru0M5wWXH-jg,part_140,2026-09-22 06:02:40,9859
Gurukrupa Electrical Malkapur,Electrician,Electrical installation service,Electrical installation service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82753 31124,N/A,4.0,,"In Front, off Janata College, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.8786697,76.2028754,ChIJWcDayHXp2TsR0u2KKolgvrA,https://www.google.com/maps/place/?q=place_id:ChIJWcDayHXp2TsR0u2KKolgvrA,part_140,2026-09-22 06:02:40,9860
Parakh Electrical's & Furniture (Wholesale Dealer),Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,,"Radhey Hotel, Opp:, To, Buldhana Rd, near Tirupati jewellers, Dist, Malkapur, Maharashtra 443101","Hanuman Nagar, Dist",20.8828691,76.20278909999999,ChIJQ6ttOr7p2TsRmKHeu5dYNJI,https://www.google.com/maps/place/?q=place_id:ChIJQ6ttOr7p2TsRmKHeu5dYNJI,part_140,2026-09-22 06:02:40,9861
Mauli Electrical,Electrician,Electrical products wholesaler,Electrical products wholesaler,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Mauli Electrical, near Krishna typing, Vishnuwadi, Chalis Bigha, Malkapur, Maharashtra 443101","Vishnuwadi, Chalis Bigha",20.8861888,76.2060994,ChIJXUk4KQDp2TsRsh7YJRpuse0,https://www.google.com/maps/place/?q=place_id:ChIJXUk4KQDp2TsRsh7YJRpuse0,part_140,2026-09-22 06:02:40,9862
Engineering Projects Development And Solutions (Ascend Techno Services),Electrician,Engineering consultant,"Engineering consultant, Computer repair service, Repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72763 65558,N/A,5.0,,"Old- Town, Durga Nagar, Malkapur, Maharashtra 443101","Old- Town, Durga Nagar",20.886956299999998,76.1942001,ChIJizS0q23p2TsRihtBXiBdzcY,https://www.google.com/maps/place/?q=place_id:ChIJizS0q23p2TsRihtBXiBdzcY,part_140,2026-09-22 06:02:40,9863
Shree krishna electricals shop,Electrician,Electrical repair shop,Electrical repair shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"At, Post, near Bank Of India, Dapora, Madhya Pradesh 450445",425306,21.211226099999998,76.1981524,ChIJ6z_mAgDN2TsRTq4h8llPq8I,https://www.google.com/maps/place/?q=place_id:ChIJ6z_mAgDN2TsRTq4h8llPq8I,part_140,2026-09-22 06:02:40,9864
Mahavir Electronics,Electrician,Electronics store,Electronics store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.6,,"23V6+CJX, beside OF BOROLE AGENSIES, near by JDDC BANK, Muktainagar, Maharashtra 425306",425306,21.044144799999998,76.0610425,ChIJ0QzShfG52TsRzqpFW6Ndz0w,https://www.google.com/maps/place/?q=place_id:ChIJ0QzShfG52TsRzqpFW6Ndz0w,part_140,2026-09-22 06:02:40,9865
Aditya Hardware & Electrical Takali,Electrician,Electrical supply store,Electrical supply store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95293 69711,N/A,,,"Aditya electrical and hardware takli, Muktainagar, Maharashtra 425306",425306,21.0456885,76.06167289999999,ChIJa81Il2-52TsRTch9gH-kio8,https://www.google.com/maps/place/?q=place_id:ChIJa81Il2-52TsRTch9gH-kio8,part_140,2026-09-22 06:02:40,9866
Gurumauli Enterprises,Electrician,Solar energy equipment supplier,Solar energy equipment supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98909 02666,N/A,5.0,4.0,"Bodwad Rd, near Sau .tul Kolambe school, Muktainagar, Maharashtra 425306",425306,21.037456199999998,76.0617638,ChIJ0Ry4BPW52TsRc2BFJ_UgZiw,https://www.google.com/maps/place/?q=place_id:ChIJ0Ry4BPW52TsRc2BFJ_UgZiw,part_140,2026-09-22 06:02:41,9867
New Home Electrician,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Raza tower, Khadka Rd, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.041317199999998,75.7881876,ChIJSZfFBHan2TsRKvUBGfeFra0,https://www.google.com/maps/place/?q=place_id:ChIJSZfFBHan2TsRKvUBGfeFra0,part_140,2026-09-22 06:03:21,11134
Sayyed Auto electrician,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"2QRQ+P23, Samarth Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Samarth Nagar, Ramdev Baba Nagar",21.0417707,75.7875517,ChIJUYoUCQCn2TsRLRC_oGxsIFM,https://www.google.com/maps/place/?q=place_id:ChIJUYoUCQCn2TsRLRC_oGxsIFM,part_140,2026-09-22 06:03:21,11135
Zikra Electrical Works,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://zikra-electrical-works.grexa.site/,,,"Muslim Colony new eidgah, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425301","Gandhi Nagar, Ramdev Baba Nagar",21.041771,75.78755199999999,ChIJ2wIlmjmn2TsRMyR6FsZTm1E,https://www.google.com/maps/place/?q=place_id:ChIJ2wIlmjmn2TsRMyR6FsZTm1E,part_140,2026-09-22 06:03:21,11136
Sunil Electrical,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77219 57824,N/A,,,"Shop No 18, Deepnagar, Sakari, Maharashtra 425307",Deepnagar,21.034735599999998,75.8571429,ChIJIRLk7MSl2TsRuIRYckQn9jY,https://www.google.com/maps/place/?q=place_id:ChIJIRLk7MSl2TsRuIRYckQn9jY,part_140,2026-09-22 06:03:21,11137
Bhairavi Electricals,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Kolte Plot, Fekari, Deepnagar, Fekari, Maharashtra 425307","Fekari, Deepnagar",21.0419426,75.8366552,ChIJ7cQpZk2l2TsRl41zuzz9GtY,https://www.google.com/maps/place/?q=place_id:ChIJ7cQpZk2l2TsRl41zuzz9GtY,part_140,2026-09-22 06:03:21,11138
Sonar Electricals,Electrician,Electrician,"Electrician, Electrical appliance wholesaler, Electrical repair shop, Electronics store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 90492 32529,N/A,4.9,,"SHOP NO. 13/14 NEW GRAMPANCHAYAT SHOPPING COMPLEX, Kandari, Maharashtra 425203",Kandari,21.0580908,75.8061388,ChIJ0c2MeQ-n2TsRKP06j1JgPWg,https://www.google.com/maps/place/?q=place_id:ChIJ0c2MeQ-n2TsRKP06j1JgPWg,part_140,2026-09-22 06:03:22,11139
Ayan Electrical,Electrician,Electronics repair shop,Electronics repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77438 05244,N/A,5.0,,"Shop No 18, Muslim Colony Idga Complex, Khadka - Bhusawal Rd, Samrth Nagar, Khadake, Maharashtra 425307",Samrth Nagar,21.0309772,75.8010346,ChIJEzaMFG-n2TsRP8teGAwBGJk,https://www.google.com/maps/place/?q=place_id:ChIJEzaMFG-n2TsRP8teGAwBGJk,part_140,2026-09-22 06:03:22,11140
You Connect Electrical Contractor,Electrician,Electrical engineer,Electrical engineer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,,"Survey no.100/14, Shirpur, kanhala Rd, opposite Samarth Colony, Ganaraya Vihar, Shri Ram Housing Society, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0275624,75.78678459999999,ChIJ1eTu3bSn2TsRWptHevLB6QI,https://www.google.com/maps/place/?q=place_id:ChIJ1eTu3bSn2TsRWptHevLB6QI,part_140,2026-09-22 06:03:22,11141
GT ELECTRICAL CONTRACTOR,Electrician,Association / Organization,Association / Organization,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95036 88609,N/A,5.0,3.0,"80, beside DL Hindi sschool, Falak Nagar, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Falak Nagar, Gandhi Nagar, Gadkari Nagar",21.042152899999998,75.7949012,ChIJZf0NRKen2TsRwqCvtORDtrw,https://www.google.com/maps/place/?q=place_id:ChIJZf0NRKen2TsRwqCvtORDtrw,part_140,2026-09-22 06:03:22,11142
SHAH ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95797 84729,N/A,3.0,1.0,"Unnamed Road, Samrth Nagar, Bhusawal Rural, Maharashtra 425201",Samrth Nagar,21.0293809,75.79494249999999,ChIJsTKvaSan2TsRrSsV67gyhtQ,https://www.google.com/maps/place/?q=place_id:ChIJsTKvaSan2TsRrSsV67gyhtQ,part_140,2026-09-22 06:03:22,11143
Vivek Enterprises,Electrician,Electrician,Electrician,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 79720 26276,N/A,,,"Shop No 1, Suhas Nagar, Deepnagar, Nimbhora Bk, Bhusawal, Maharashtra 425201","Suhas Nagar, Deepnagar",21.0309274,75.78543959999999,ChIJO1SNnWWn2TsRcyz9L-SBs78,https://www.google.com/maps/place/?q=place_id:ChIJO1SNnWWn2TsRcyz9L-SBs78,part_140,2026-09-22 06:03:22,11144
JH Enterprises Sunjar Solar,Electrician,Solar Energy Company,"Solar Energy Company, Solar energy equipment supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70382 12970,https://renenergy.in/places/jh-enterprises-sunjar-solar/,5.0,62.0,"Mohammad Ali Road, Khadka Rd, Ramdas Wadi, Bhusawal, Maharashtra 425201","Usmaniya Colony, Ramdas Wadi, Gadkari Nagar",21.0376992,75.7925406,ChIJNzcEdQCn2TsRLQ6KZ1z_lS0,https://www.google.com/maps/place/?q=place_id:ChIJNzcEdQCn2TsRLQ6KZ1z_lS0,part_140,2026-09-22 06:03:23,11145
GURU GAJANAN ELECTRICAL,Electrician,Electronics store,Electronics store,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77983 84438,N/A,5.0,,"Shop No 1, Main, Bus Stand Road, near Vijay Cloth, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0140194,75.90585039999999,ChIJkaRFBea72TsRZNWRV5oMQ8w,https://www.google.com/maps/place/?q=place_id:ChIJkaRFBea72TsRZNWRV5oMQ8w,part_140,2026-09-22 06:04:02,11865
132 Kv Substation Varangaon,Electrician,Electrical substation,Electrical substation,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,3.0,,"2WM9+XP6, Jalgaon, Varangaon, Maharashtra 425305",425308,21.034914999999998,75.91926099999999,ChIJDfD9WNy62TsRdzyfzF93st4,https://www.google.com/maps/place/?q=place_id:ChIJDfD9WNy62TsRdzyfzF93st4,part_140,2026-09-22 06:04:02,11866
Nilesh Electrical,Electrician,Electronics repair shop,Electronics repair shop,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 98817 21571,N/A,4.7,,"Shop No 6 Varangaon, Road, Tavel, Maharashtra 425305",425308,21.0055406,75.93000049999999,ChIJhwsQQtC72TsRHG8MRj6ae5Q,https://www.google.com/maps/place/?q=place_id:ChIJhwsQQtC72TsRHG8MRj6ae5Q,part_140,2026-09-22 06:04:02,11867
Durgesh Enterprises- Mobile Shopi & Home Appliances,Electrician,Electrical repair shop,"Electrical repair shop, Electrical supply store, Electronic parts supplier, Electronics repair shop",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77750 52554,N/A,5.0,2.0,"Durgesh Enterprises, Railway, Station Rd, in front of Mahatama Gandhi Vidyalaya, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012136599999998,75.9032679,ChIJaeUAZzK72TsRA8Ya5g8DgbI,https://www.google.com/maps/place/?q=place_id:ChIJaeUAZzK72TsRA8Ya5g8DgbI,part_140,2026-09-22 06:04:03,11868
Raghuveer Electrical,Electrician,Electrical installation service,Electrical installation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73505 90535,N/A,5.0,,"K-33, nr. H. D. Fire, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9852244,75.6031204,ChIJk37wjbEP2TsRNihx3OO_Oo0,https://www.google.com/maps/place/?q=place_id:ChIJk37wjbEP2TsRNihx3OO_Oo0,part_140,2026-09-22 06:04:45,15369
Roy Electrician,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82754 43155,N/A,5.0,,"G. No. 314/P.No.54, Sudhakar Nagar, MIDC, Manyar Khede, Jalgaon, Maharashtra 425003","Sudhakar Nagar, MIDC",20.9989444,75.5986355,ChIJO94nD8EP2TsRl_-jNmWqdDk,https://www.google.com/maps/place/?q=place_id:ChIJO94nD8EP2TsRl_-jNmWqdDk,part_140,2026-09-22 06:04:45,15370
Maurya Electrical Services,Electrician,Electrician,Electrician,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"PNO-13, MANU MATA NAGAR, GNO-12/1/2/1/A, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0152434,75.5956929,ChIJARvvefgP2TsR9pMajg2KMTM,https://www.google.com/maps/place/?q=place_id:ChIJARvvefgP2TsR9pMajg2KMTM,part_140,2026-09-22 06:04:45,15371
Maruti Electrical And Services,Electrician,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95185 98954,N/A,4.3,,"peth Umala Road, Nashirabad, Maharashtra 425309",425309,20.996575099999998,75.6532122,ChIJHfnkClIJ2TsRT7Zce5CgJVI,https://www.google.com/maps/place/?q=place_id:ChIJHfnkClIJ2TsRT7Zce5CgJVI,part_140,2026-09-22 06:04:45,15372
JYOTI ELECTRICALS JALGAON,Electrician,Electrical installation service,Electrical installation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83798 53551,http://jyotielectricals.online/,,,"GAT NO 130/2, M Corp, PLOT NO 17, old, Swanand Nagar, BLOCK D, SAIGITA NAGAR, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, BLOCK D, SAIGITA NAGAR, Sagar Nagar",21.009273999999998,75.58858579999999,ChIJATmmMQAP2TsR4lZ20k3PVQg,https://www.google.com/maps/place/?q=place_id:ChIJATmmMQAP2TsR4lZ20k3PVQg,part_140,2026-09-22 06:04:45,15373
Shree Electricals & Hospital Furniture,Electrician,Electrician,"Electrician, Electrical products wholesaler, Electrical equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98231 54880,N/A,4.8,,"Plot No. J-10, in front of Dhor Bazar Main Gate, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0014997,75.5981481,ChIJbYZaKYkP2TsROkNEiAUT6Js,https://www.google.com/maps/place/?q=place_id:ChIJbYZaKYkP2TsROkNEiAUT6Js,part_140,2026-09-22 06:04:45,15374
Neha Electrical,Electrician,Electronics repair shop,Electronics repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96651 40267,N/A,,,"Shop No 01, Kusumba, Ajintha Road, near Riksha Stop, Kh, MIDC, Jalgaon, Kusumbe Kh, Maharashtra 425003","Kh, MIDC",20.9730919,75.6069815,ChIJIXxZ1kAP2TsRTLE8nvuPYR8,https://www.google.com/maps/place/?q=place_id:ChIJIXxZ1kAP2TsRTLE8nvuPYR8,part_140,2026-09-22 06:04:45,15375
Kolkata electrician,Electrician,Electric motor repair shop,Electric motor repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M9Q+F7G, Orient Cement Factory Rd, Jalgaon Kh., Maharashtra 425309",425309,21.0186997,75.6881958,ChIJo0qoRQAJ2TsRIZ-xiwB2MpI,https://www.google.com/maps/place/?q=place_id:ChIJo0qoRQAJ2TsRIZ-xiwB2MpI,part_140,2026-09-22 06:04:45,15376
Deepti Electrical Products Jalgaon Maharashtra,Electrician,Manufacturer,"Manufacturer, Electrical equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 1579,N/A,5.0,,"WA/32,, MIDC Area,, Jalgaon, Maharashtra 425003",MIDC,20.984007,75.59419,ChIJr-BqB-kO2TsRqGuB9D5oBxU,https://www.google.com/maps/place/?q=place_id:ChIJr-BqB-kO2TsRqGuB9D5oBxU,part_140,2026-09-22 06:04:45,15377
Riyaz Battery And Auto Electrician,Electrician,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93734 20012,N/A,4.8,,"Shop No 1, Bhusawal Highway, near Manish Parking, Sakegaon, Bhusawal, Maharashtra 425201",425309,21.0459598,75.7533627,ChIJD-zaWEWn2TsRrGpOdDiqtI4,https://www.google.com/maps/place/?q=place_id:ChIJD-zaWEWn2TsRrGpOdDiqtI4,part_140,2026-09-22 06:04:45,15378
Laxmi Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94239 38892,N/A,4.8,,"XJP4+X28, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9874141,75.6050884,ChIJHX-ozsQO2TsRg-AZze-qOuc,https://www.google.com/maps/place/?q=place_id:ChIJHX-ozsQO2TsRg-AZze-qOuc,part_140,2026-09-22 06:04:45,15379
