business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ashoka Security Systems CCTV Installation Services In Hyderabad,CCTV Installation and Security System,Security system supplier,Security system supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95739 03198,http://ashokacomputersolutions.com/,4.9,,"1-2-33/19, High Tension Line Rd, A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet, Hyderabad, Telangana 500085","A.S.R.Raju Nagar, Ram Naresh Colony, Nizampet",17.5064402,78.3842095,ChIJtdUeUkmTyzsRtl79Gneqg3Y,https://www.google.com/maps/place/?q=place_id:ChIJtdUeUkmTyzsRtl79Gneqg3Y,part_140,2026-09-22 06:00:46,3409
LAXMI SECURITY SYSTEMS & ELECTRICALS,CCTV Installation and Security System,Security system supplier,Security system supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98856 51904,https://lsse2018.github.io/LSSE/,4.8,,"8-11-25, shop:4, beside Bajaj Show Room, beside Bajaj show room, Old Gajuwaka, Gajuwaka, Andhra Pradesh 530026","Old Gajuwaka, Gajuwaka",17.6876641,83.20511739999999,ChIJbcdcuq1pOToRdcnDrFKEHQA,https://www.google.com/maps/place/?q=place_id:ChIJbcdcuq1pOToRdcnDrFKEHQA,part_140,2026-09-22 06:00:46,3410
A S Network Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer networking service, Security system installation service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79977 77192,http://www.asnetworksolutions.com/,4.9,,"No:-61A, behind Sarada sarees, Madhura Nagar, Hyderabad, Telangana 500038","Lata Enclave, Madhura Nagar",17.4387038,78.4379072,ChIJv5v1CKCRyzsRT-rrS1JlO18,https://www.google.com/maps/place/?q=place_id:ChIJv5v1CKCRyzsRT-rrS1JlO18,part_140,2026-09-22 06:00:46,3411
MD CCTV Security System & Solar Power Solution,CCTV Installation and Security System,Camera store,"Camera store, Air conditioning repair service, Electrician, Solar energy system service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79051 16011,N/A,5.0,,"Exchange Gali, Jafrabad, Jalalpur, Uttar Pradesh 224149",Jafrabad,26.310485999999997,82.738884,ChIJK4kezJr5kDkR7QfTHZrDpZs,https://www.google.com/maps/place/?q=place_id:ChIJK4kezJr5kDkR7QfTHZrDpZs,part_140,2026-09-22 06:00:46,3412
Prime Network Solutions,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Computer networking service, Computer service, Home health care service, Camera store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96579 47970,N/A,4.9,,"opposite Vasavi High School, Ashok Nagar, Kamareddy, Telangana 503111",Ashok Nagar,18.333336499999998,78.33255179999999,ChIJ39qDEpNJzDsRA1fOFT-3q3I,https://www.google.com/maps/place/?q=place_id:ChIJ39qDEpNJzDsRA1fOFT-3q3I,part_140,2026-09-22 06:00:46,3413
MANISH SECURITY SOLUTION CCTV CAMERA SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.9,,"6JJ7+R8Q, Sahiyapur Rd, Kalichak, Uttar Pradesh 272193",425303,27.232089799999997,82.6133569,ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,https://www.google.com/maps/place/?q=place_id:ChIJ5XOtK6g5lzkRKip4PJ5z4Eg,part_140,2026-09-22 06:00:46,3414
Digital Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Service establishment, Security system installation service",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93236 54289,https://www.digitalsecuritysys.com/,5.0,,"Digital Security Systems, 425303, India",425303,18.8181773,76.7698374,ChIJR9itV3mgYCERSECGUK7k5Qg,https://www.google.com/maps/place/?q=place_id:ChIJR9itV3mgYCERSECGUK7k5Qg,part_140,2026-09-22 06:00:46,3415
MSA SECURITY SOLUTIONS SHANKARPALLY,CCTV Installation and Security System,Security system installation service,Security system installation service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93810 25948,N/A,5.0,,"Hyderabad mokila road, Shankarpalli - Hyderabad Rd, above balaji wines, Shankarpalle, Telangana 501203",425303,17.4534154,78.1441723,ChIJ89nbGpTvyzsR1mqYJl17K8Y,https://www.google.com/maps/place/?q=place_id:ChIJ89nbGpTvyzsR1mqYJl17K8Y,part_140,2026-09-22 06:00:46,3416
R D INFOTECH CCTV CAMERA AND SECURITY SYSTEM DEALERS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics wholesaler, Fire alarm supplier, GPS supplier, Home automation company, Home theater store, Home audio store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70208 03946,N/A,4.9,,"JAISTAMBH SQUARE, RALLIES ROAD, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9292147,77.7556354,ChIJr1sXcfml1jsRV3FExcVHhOI,https://www.google.com/maps/place/?q=place_id:ChIJr1sXcfml1jsRV3FExcVHhOI,part_140,2026-09-22 06:00:48,3417
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_140,2026-09-22 06:00:48,3418
UV Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Fire alarm supplier, Security system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98660 86143,https://www.sisyp.com/dir/vizag/cc-tv-cameras/uv-tech/,5.0,,"Diamond park, 47-9-36, Sankara Matam Rd, Dondaparthy, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Dondaparthy, Dwaraka Nagar",17.727508999999998,83.3034799,ChIJU1fDkl1dOToRtZoa5214bjA,https://www.google.com/maps/place/?q=place_id:ChIJU1fDkl1dOToRtZoa5214bjA,part_140,2026-09-22 06:00:48,3419
AV SOLUTIONS CCTV CAMERAS SALES AND SERVICES,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security system supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 63056 35028,https://www.avsolutions4u.com/,5.0,,"Shop no 3-53 Abdullapurmettu, near Ramoji Film City Main Road, opposite raytu bandu bank, ramoji, film city, Hyderabad, Telangana 501513","ramoji, film city",17.310997,78.6848311,ChIJ_6e5MHkLyzsR85384cjx63E,https://www.google.com/maps/place/?q=place_id:ChIJ_6e5MHkLyzsR85384cjx63E,part_140,2026-09-22 06:00:48,3420
Navis Systems and Services cctv cameras,CCTV Installation and Security System,Security system supplier,Security system supplier,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98850 55537,https://www.facebook.com/navistechnologies/?ref=bookmarks,4.7,,"312/10, Road no-2, Street 7 Kranti colony, Chengicherla, Boduppal, Hyderabad, Telangana 500092",Boduppal,17.4351858,78.5966454,ChIJDQPAfKSeyzsRJew3_ty0ViY,https://www.google.com/maps/place/?q=place_id:ChIJDQPAfKSeyzsRJew3_ty0ViY,part_140,2026-09-22 06:00:48,3421
"Live Secure Tech - CCTV Camera, Intercom, Biometric Attendance system,Mobile Signal Booster, Boom Barrier",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer security service, Security system supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75065 02277,http://livesecuretech.com/,5.0,32.0,"Gala No 319, A Wing, Wadala E, Antop Hill Warehousing Complex, Antop Hill, Mumbai, Maharashtra 400037","Antop Hill Warehousing Complex, Antop Hill",19.0208732,72.86815419999999,ChIJ6cf1KF3P5zsRYa9rTG9IGBo,https://www.google.com/maps/place/?q=place_id:ChIJ6cf1KF3P5zsRYa9rTG9IGBo,part_140,2026-09-22 06:01:28,5885
Sharp eye security system,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, Security service, Security system supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80075 60010,N/A,4.7,15.0,"Chandni chowk, Beed, Maharashtra 431122",Chandni chowk,18.989836699999998,75.7663555,ChIJc5IB2QYrxTsRvM84r-IjT3A,https://www.google.com/maps/place/?q=place_id:ChIJc5IB2QYrxTsRvM84r-IjT3A,part_140,2026-09-22 06:01:28,5886
"Champion Security Systems – Hanwha, Matrix & Honeywell CCTV Cameras and Mantra Biometric Near You",CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Security service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80808 08109,https://championsecuritysystem.com/,4.7,201.0,"New Apollo Estate, 21A, road, near Raj Chambers, Mogra Village, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Village, Mogra Pada, Natwar Nagar, Andheri East",19.1244811,72.8503795,ChIJtUfF8iLO5zsR-VSXQnsRvIw,https://www.google.com/maps/place/?q=place_id:ChIJtUfF8iLO5zsR-VSXQnsRvIw,part_140,2026-09-22 06:01:28,5887
CCTV Camera Installation in Mumbai | GIZMO VISION,CCTV Installation and Security System,Security system installation service,Security system installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88502 66190,https://gizmovision.in/,4.9,365.0,"128, opp. Sarveshwar Temple, Chhadva Nagar, Kurla West, Kurla, Mumbai, Maharashtra 400070","Chhadva Nagar, Kurla West, Kurla",19.0650175,72.8766377,ChIJN73W35TI5zsR1TdUUBEMYEQ,https://www.google.com/maps/place/?q=place_id:ChIJN73W35TI5zsR1TdUUBEMYEQ,part_140,2026-09-22 06:01:28,5888
"Security system & solution , cctv camera",CCTV Installation and Security System,Security system installation service,Security system installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99844 78494,N/A,5.0,5.0,"H. No. 10, road, ginni nagar, Gaura Chawki, babhnan, Uttar Pradesh 271312",ginni nagar,27.0616219,82.480936,ChIJhzb_r4RLlzkRT9lgjCx4xFk,https://www.google.com/maps/place/?q=place_id:ChIJhzb_r4RLlzkRT9lgjCx4xFk,part_140,2026-09-22 06:01:28,5889
Smart Security service Cctv Camera,CCTV Installation and Security System,Security system installation service,Security system installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97186 21551,N/A,5.0,24.0,"Gali No.14, Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9, Gurugram, Haryana 122001","Davilal Nagar, Feroz Gandhi Colony No 1, Sector 9",28.4596236,77.0064455,ChIJtwidQ_EXDTkRsFHD0bk5WdU,https://www.google.com/maps/place/?q=place_id:ChIJtwidQ_EXDTkRsFHD0bk5WdU,part_140,2026-09-22 06:01:28,5890
Digital Eye On CCTV INSTALLATION Security and It solution,CCTV Installation and Security System,Security system supplier,Security system supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75790 81527,N/A,4.7,28.0,"K1-211, New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","New Palam Vihar, Block K1, New Palam Vihar Phase 1, Sector 110",28.5081971,77.0178026,ChIJicjOyN8ZDTkRJrxO8FAqrPo,https://www.google.com/maps/place/?q=place_id:ChIJicjOyN8ZDTkRJrxO8FAqrPo,part_140,2026-09-22 06:01:28,5891
KATVISION SECURITY SERVICES COMPANY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Electronics Accessories Wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92155 47480,N/A,4.9,68.0,"Bullet bikes Showroom, Near, S.C.O-4, GROUND FLOOR, M.R. COMPLEC, DAINIK JAGRAN WALI, Rohtak, Haryana 124001",Mansarover Colony,28.8958375,76.5955448,ChIJ3SLrozuFDTkRDZ4LYpViFiE,https://www.google.com/maps/place/?q=place_id:ChIJ3SLrozuFDTkRDZ4LYpViFiE,part_140,2026-09-22 06:01:29,5892
AVTS Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service, Solar Energy Company, Solar energy system service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93706 63663,N/A,4.8,25.0,"Astvinayak Plaza, Shidhivinayak Colony , Near 7 Doors Restaurant Hemant Vihar Navsari Rahatgaon Ring Road, VMV Rd, Amravati, Maharashtra 444604",425304,20.9719741,77.744209,ChIJlfM0Q_uj1jsRH-DosWmj1Dk,https://www.google.com/maps/place/?q=place_id:ChIJlfM0Q_uj1jsRH-DosWmj1Dk,part_140,2026-09-22 06:01:29,5893
ZOOM IN TECHNOLOGIES (CCTV Security Shop),CCTV Installation and Security System,Security system installation service,Security system installation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98235 95990,https://zoomintech.in/,4.8,33.0,"23, Maharashtra Khadi Bhandaar Line, SATIDHAM MARKET, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.931573699999998,77.7535406,ChIJxYJYSE6l1jsRzEEMY3a40Gg,https://www.google.com/maps/place/?q=place_id:ChIJxYJYSE6l1jsRzEEMY3a40Gg,part_140,2026-09-22 06:01:29,5894
TNT Enterprises,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Computer security service, Fire alarm supplier, Security service, Security system supplier",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98850 36396,https://tntenterprises.in/hyderabad,4.9,155.0,"H.No.1-2-366/201, plot No 201, Banda Maisamma lane, Gagan Mahal, Domalguda, Himayatnagar, Hyderabad, Telangana 500029","Gagan Mahal, Domalguda, Himayatnagar",17.4076952,78.4825821,ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,https://www.google.com/maps/place/?q=place_id:ChIJ53Yx7GCXyzsR1j8LR8cYCdQ,part_140,2026-09-22 06:01:29,5895
Skyline Network,CCTV Installation and Security System,Computer service,"Computer service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer repair service, Computer store, Computer support and services, Printer ink refill store, Printer repair service, Used computer store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99701 12256,N/A,5.0,33.0,"Plot No. 30B, Ring Rd, beside Golden Leaf Hall, Rahatgaon, Amravati, Maharashtra 444604",Rahatgaon,20.9744179,77.7638461,ChIJz_xi-9mi1jsR3KCtiaPO9_4,https://www.google.com/maps/place/?q=place_id:ChIJz_xi-9mi1jsR3KCtiaPO9_4,part_140,2026-09-22 06:01:29,5896
Haresh CCTV Camera Showroom,CCTV Installation and Security System,Security service,"Security service, Camera repair shop, Electronics store, Fire protection service, Marketing agency, Photo shop, Camera store, Website designer, Wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86984 03531,http://www.hareshcctv.in/,4.0,49.0,"Rallies Plot, near Kisan Pipe, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.930200199999998,77.7561301,ChIJuxBoLK-k1jsRm5H0giBujds,https://www.google.com/maps/place/?q=place_id:ChIJuxBoLK-k1jsRm5H0giBujds,part_140,2026-09-22 06:01:29,5897
Adi Multi Corp,CCTV Installation and Security System,Safety equipment supplier,"Safety equipment supplier, Market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77220 94243,http://www.adimulticorp.com/,4.0,6.0,"Shop no.12, Wardhekar Complex, Ashiyad Chowk, Shegaon - Rahatgaon Rd, Siddhivinayak Nagar, Amravati, Maharashtra 444604",Siddhivinayak Nagar,20.956229999999998,77.76458869999999,ChIJvTwj8Eej1jsRcF94WSXOZh4,https://www.google.com/maps/place/?q=place_id:ChIJvTwj8Eej1jsRcF94WSXOZh4,part_140,2026-09-22 06:01:29,5898
Valuable Security Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, Home automation company",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95916 47466,https://valuablecctvsolution.com/,5.0,453.0,"496, 8th main main road, 13th cross, Wilson Garden, Bengaluru, Karnataka 560027","13th cross, Wilson Garden",12.9472145,77.5985333,ChIJjRqdVyMVrjsRO3ymebbfReg,https://www.google.com/maps/place/?q=place_id:ChIJjRqdVyMVrjsRO3ymebbfReg,part_140,2026-09-22 06:01:29,5899
Shree Shyam CCTV & Security System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95400 77055,https://www.shreeshyamcctv.in/,4.8,205.0,"Shop No 4, Hayatpur Rd, near by Kidzee School, Sector 93, Gurugram, Haryana 122505",Sector 93,28.413126899999998,76.9340063,ChIJQ-sokzYXDTkRrc3-T4bz6Gs,https://www.google.com/maps/place/?q=place_id:ChIJQ-sokzYXDTkRrc3-T4bz6Gs,part_140,2026-09-22 06:01:29,5900
SECURE EYE CCTV SOLUTION,CCTV Installation and Security System,Security system installation service,Security system installation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83298 32204,N/A,4.9,,"Plot no.47, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0357244,75.7790174,ChIJnQHxUxmn2TsRPF-XBHrixE8,https://www.google.com/maps/place/?q=place_id:ChIJnQHxUxmn2TsRPF-XBHrixE8,part_140,2026-09-22 06:02:08,8369
DOCTOR CCTV,CCTV Installation and Security System,Security service,"Security service, Camera store, Closed circuit television, Computer support and services",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99986 68273,N/A,5.0,,"Ring Rd, near Bank of baroda, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0050706,75.5563943,ChIJFRE1twgP2TsRUpnyrP-4Z08,https://www.google.com/maps/place/?q=place_id:ChIJFRE1twgP2TsRUpnyrP-4Z08,part_140,2026-09-22 06:02:08,8370
STAR CCTV & INTERCOM IP-PBX,CCTV Installation and Security System,Camera store,Camera store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92251 24270,https://star-cctv-intercom-ippbx.grexa.site/,4.9,,"First floor, Tulsidas complex, 32, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.043253399999998,75.782353,ChIJtdyiEj6m2TsROl22C6fAuos,https://www.google.com/maps/place/?q=place_id:ChIJtdyiEj6m2TsROl22C6fAuos,part_140,2026-09-22 06:02:08,8371
