business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Datta Sai Dry fruits and Spices (SDS)store,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://noordryfruit.com/,4.9,355.0,"Sai Baba Temple Rd, opp. steel big bazar, beside Sai bike point, Swati Tower, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Swati Tower, Kamala Nagar, Dilsukhnagar",17.364972599999998,78.5268409,ChIJx0QjKMqZyzsRerF_VPQyc4A,https://www.google.com/maps/place/?q=place_id:ChIJx0QjKMqZyzsRerF_VPQyc4A,part_140,2026-09-22 06:00:15,323
Satnam Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Sweet shop, Food court, Food products supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83082 36068,N/A,4.9,11.0,"River Rd, opposite Balaji Plywood, Pimpri Area, Ambedkar Colony, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Ambedkar Colony, Pimpri Colony",18.6233666,73.79826729999999,ChIJsToMqpm5wjsRlTxEVPLojbw,https://www.google.com/maps/place/?q=place_id:ChIJsToMqpm5wjsRlTxEVPLojbw,part_140,2026-09-22 06:00:15,324
SAHIL DRYFRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Chocolate shop, Spice store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 72195 66990,N/A,4.8,72.0,"Shop No. 1& 2, Ground Floor, Northland Complex, beside Madhuban Pure Veg Family Restaurant, Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Indrayani Nagar, Chaitanya Park, Sector No. 1, Bhosari",18.636904899999998,73.8458275,ChIJCX7kKdzHwjsRScVNaiNKCTY,https://www.google.com/maps/place/?q=place_id:ChIJCX7kKdzHwjsRScVNaiNKCTY,part_140,2026-09-22 06:00:15,325
Mohan Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,Dry Fruits and Spices Wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"154, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0140214,75.5695192,ChIJhYSntKYP2TsRPOpPrSiEPdQ,https://www.google.com/maps/place/?q=place_id:ChIJhYSntKYP2TsRPOpPrSiEPdQ,part_140,2026-09-22 06:00:15,326
LAIBA Kela Supplier & Fruits Merchant,Dry Fruits and Spices Wholesaler,Fruit wholesaler,Fruit wholesaler,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,9.0,"Building no 11, Golaye, Gendalal mill, near railway station, Jalgaon, Maharashtra 425001",Shivaji Nagar,21.0193393,75.56135499999999,ChIJwQECApEP2TsRxo6berKUsCg,https://www.google.com/maps/place/?q=place_id:ChIJwQECApEP2TsRxo6berKUsCg,part_140,2026-09-22 06:00:15,327
RAJWADI masala mart Best WHOLESALER of DRYFRUITS & SPICES IN MUMBAI,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesale grocer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70212 44217,N/A,4.9,,"Shop no 2, Metro Station, Western Express Hwy, opposite Jogeshwari East, Pratap Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Pratap Nagar, Jogeshwari East",19.1416866,72.8552472,ChIJDzenyC235zsRhTB0IwFG_bw,https://www.google.com/maps/place/?q=place_id:ChIJDzenyC235zsRhTB0IwFG_bw,part_140,2026-09-22 06:00:16,328
Verma Dryfruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Nut store, Spice store, Supermarket",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98811 40927,https://vermadryfruitsandspices.in/buy-dry-fruits-pcmc-pune-pimpri-chinchwad-online-delivery/,5.0,,"Shivam Market, Shope No-1,Building No.2, Plot No-4, Chikhali Akurdi Rd, Sane chowk, Pune, Maharashtra 411019","Krishna Nagar, More Vasti, Sane chowk",18.669139899999998,73.79743309999999,ChIJM7vDLoK3wjsR8Ip415JdpkI,https://www.google.com/maps/place/?q=place_id:ChIJM7vDLoK3wjsR8Ip415JdpkI,part_140,2026-09-22 06:00:16,329
SAI DRY FRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91753 77224,N/A,4.6,,"Shop 1284, PANCHAYAT, Badade wada, New Nana Peth, Bhawani Peth, Pune, Maharashtra 411002","Badade wada, New Nana Peth, Bhawani Peth",18.512216,73.86484109999999,ChIJsW8sydzBwjsR6RSgMeM91-E,https://www.google.com/maps/place/?q=place_id:ChIJsW8sydzBwjsR6RSgMeM91-E,part_140,2026-09-22 06:00:16,330
Royal DryFruit,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Herb shop, Indian grocery store, Spice store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90799 68866,http://www.rdfpl.com/,4.2,,"Crawford Market, Shop No. 538 and 548, Ist Lane Crawford Market, near Police Commissionerate Office, Mumbai, Maharashtra 400001","Dhobi Talao, Chhatrapati Shivaji Terminus Area, Fort",18.9473956,72.83391569999999,ChIJUXR9ySbO5zsRiKSLQKoAmSg,https://www.google.com/maps/place/?q=place_id:ChIJUXR9ySbO5zsRiKSLQKoAmSg,part_140,2026-09-22 06:00:16,331
BHAGWATI DRY FRUITS & SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90281 50503,http://www.shreegunj.com/,4.3,,"SHOP NO 4, 20, River Rd, opp. B BLOCK, near Subhash Nagar, Pimpri Area, Shastri Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Shastri Nagar, Pimpri Colony",18.6222338,73.7993293,ChIJuWq9dFS4wjsR0iPu7aMTx94,https://www.google.com/maps/place/?q=place_id:ChIJuWq9dFS4wjsR0iPu7aMTx94,part_140,2026-09-22 06:00:16,332
Deipara,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80885 02233,http://www.deipara.in/,4.7,,"1886 4th main, 8th Cross Rd, opposite to Iyer idly, HAL 3rd Stage, Puttappa layout, New Thippasandra, Bengaluru, Karnataka 560075","HAL 3rd Stage, Puttappa layout, New Thippasandra",12.971777099999999,77.6521288,ChIJediHkrgTrjsRxjpZOThZzNU,https://www.google.com/maps/place/?q=place_id:ChIJediHkrgTrjsRxjpZOThZzNU,part_140,2026-09-22 06:00:17,333
R.K. Dry Fruits & Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97008 26687,N/A,4.5,,"# 8-82/2, ""X"" Roads Balaji Mathai Bandat, P & T Colony, Dilsukhnagar, Hyderabad, Telangana 500060","P & T Colony, Kanchi Residency, Madhura Puri Colony, Dilsukhnagar",17.364057,78.5263839,ChIJNXBC8s-ZyzsR7o_nYeCIrFY,https://www.google.com/maps/place/?q=place_id:ChIJNXBC8s-ZyzsR7o_nYeCIrFY,part_140,2026-09-22 06:00:17,334
Wholesale Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler, Sports nutrition store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81082 98108,https://wholesaledryfruits.in/,4.5,,"Plot 64, Sector 8 Kopar Khairane Rd, Sector 8, Kopar Khairane, Mumbai, Navi Mumbai, Maharashtra 400709","Sector 8, Kopar Khairane",19.1019619,73.0097947,ChIJUXZ_L_fB5zsRM_EDverrx9E,https://www.google.com/maps/place/?q=place_id:ChIJUXZ_L_fB5zsRM_EDverrx9E,part_140,2026-09-22 06:00:17,335
Amrutha dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99080 80097,N/A,4.5,,"Captain Veera Raja Reddy Marg, opp. heritage fresh, Sneha Nagar, SS Nagar, Habsiguda, Hyderabad, Telangana 500007","Sneha Nagar, SS Nagar, Habsiguda",17.4116941,78.5445488,ChIJcWWFyEGZyzsRTw_KxLODqh0,https://www.google.com/maps/place/?q=place_id:ChIJcWWFyEGZyzsRTw_KxLODqh0,part_140,2026-09-22 06:00:17,336
"Kerala Spices & Dry Fruits (Trust and Purity in every pinch, rooted in Kerala. Trusted Worldwide)",Dry Fruits and Spices Wholesaler,Spices Wholesaler,Spices Wholesaler,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88058 77693,N/A,5.0,1.0,"Lane Number 10, Road, Bhairav Nagar, Dhanori, Pune, Maharashtra 411015","Bhairav Nagar, Dhanori",18.5867884,73.8878397,ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,https://www.google.com/maps/place/?q=place_id:ChIJ6xuCJ-XHwjsRd5zpT7JNCLM,part_140,2026-09-22 06:00:59,4609
Indian DryFruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gift basket store, Gift shop, Health food store, Nut store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99906 22032,https://indiandryfruit.in/,4.9,243.0,"A 117, Choma, Block B, New Palam Vihar Phase 1, Sector 110, Gurugram, Haryana 122017","Choma, Block B, New Palam Vihar Phase 1, Sector 110",28.509652799999998,77.0259643,ChIJ50EW5rEZDTkRv5TPEuqTufI,https://www.google.com/maps/place/?q=place_id:ChIJ50EW5rEZDTkRv5TPEuqTufI,part_140,2026-09-22 06:00:59,4610
Bellanuts Dry Fruits & Dates Gift Hamper Shop | Anand Bhandar,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Asian grocery store, Sweet shop, Chocolate shop, Corporate gift supplier, Gift basket store, Gift shop, Indian grocery store, Nut store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98100 10525,https://bellanuts.com/,4.9,,"7727, New Market, New Rohtak Rd, near Liberty Cinema, Block 21 B, Dev Nagar, Karol Bagh, New Delhi, Delhi 110005","Block 21 B, Dev Nagar, Karol Bagh",28.6578397,77.1887765,ChIJc9DyW2P9DDkRGRbzBctHoqY,https://www.google.com/maps/place/?q=place_id:ChIJc9DyW2P9DDkRGRbzBctHoqY,part_140,2026-09-22 06:00:59,4611
PEARL DRYFRUITS & CHOCOLATE,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76001 02482,http://pearldryfruitsandchocolate.in/,4.7,,"SHOP NO. 08, VIBRANT GRAIN MART, NH 48, Vapi, Gujarat 396191","Phase 1, GIDC",20.3519451,72.9087519,ChIJu57FUqXP4DsR7sEKjPNLpLY,https://www.google.com/maps/place/?q=place_id:ChIJu57FUqXP4DsR7sEKjPNLpLY,part_140,2026-09-22 06:00:59,4612
Dryfruit World | Manufacturer of Flavoured Dryfruits | Healthy Mixes,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80879 33359,http://roasteddryfruit.com/,4.7,,"Shop no 5, Salunke Vihar Rd, near panjab nation bank, Borade Nagar, Wanwadi, Pune, Maharashtra 411040","Borade Nagar, Wanwadi",18.4824874,73.8935347,ChIJ9wcHjWHrwjsRzP2jt2Nt47M,https://www.google.com/maps/place/?q=place_id:ChIJ9wcHjWHrwjsRzP2jt2Nt47M,part_140,2026-09-22 06:00:59,4613
Mantri Mart,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91560 04287,https://www.mantrimart.com/,4.5,,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_140,2026-09-22 06:00:59,4614
Samta Speciality Foods,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Grocery delivery service, Indian grocery store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97692 22049,N/A,4.9,,"shop no 2, veronica building, Juhu Rd, near fresco bakery, Juhu, Mumbai, Maharashtra 400049",Juhu,19.1092423,72.8263169,ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ2adAclTJ5zsR5Y1dlQGJRvQ,part_140,2026-09-22 06:01:00,4615
K R DRY FRUITS &SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90328 37262,N/A,4.8,,"phade 1, Ground Floor, Lig 131, opp. More Super Market, Housing Board Colony, Moula Ali, Secunderabad, Telangana 500040","Housing Board Colony, Moula Ali",17.4543882,78.5658657,ChIJR1YGSmKbyzsRQQCNJnsx3dw,https://www.google.com/maps/place/?q=place_id:ChIJR1YGSmKbyzsRQQCNJnsx3dw,part_140,2026-09-22 06:01:00,4616
Dhanashrii dry fruits & spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99630 00070,N/A,4.2,,"3-5-107, Tailors St, near Rajeev gandhi statue, opposite sri laxmi narasimha jewellery works, Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0081253,79.5710862,ChIJf5KWASNFMzoRx0TcAGF71S8,https://www.google.com/maps/place/?q=place_id:ChIJf5KWASNFMzoRx0TcAGF71S8,part_140,2026-09-22 06:01:00,4617
M/S. Sajan Agencies,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spice store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.1,,"Sajan Chambers, Angooribagh, Mahavir Chowk, Shahgunj, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Shahgunj",19.884491,75.332917,ChIJN4Ih5wyY2zsRULKn6a_PGSY,https://www.google.com/maps/place/?q=place_id:ChIJN4Ih5wyY2zsRULKn6a_PGSY,part_140,2026-09-22 06:01:01,4618
Sugan dry fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Gourmet grocery store, Indian grocery store, Wholesale Food Store, Wholesale grocer, Wholesale market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94240 07929,N/A,4.9,,"UG 9 Gupta Chamber, 6, Jawahar Marg, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.715419999999998,75.8665354,ChIJOQ3AyhH9YjkRNMnvUJRjQP4,https://www.google.com/maps/place/?q=place_id:ChIJOQ3AyhH9YjkRNMnvUJRjQP4,part_140,2026-09-22 06:01:01,4619
Kharawala Products,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91372 87887,http://www.kharawalaproducts.com/,4.3,,"I, Phase F-27, Mundi Bazar, APMC Market, Vashi, Navi Mumbai, Maharashtra 400703","APMC Market, Sector 19, Vashi",19.074385799999998,73.00894819999999,ChIJf5xQYkfB5zsRxAuVk71rIoc,https://www.google.com/maps/place/?q=place_id:ChIJf5xQYkfB5zsRxAuVk71rIoc,part_140,2026-09-22 06:01:01,4620
Vatsalya Masala And Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 224 1561,N/A,5.0,,"Shop No. 44, Ground Floor, opp. State Bank, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0151295,75.5695133,ChIJ15YCRKEP2TsRm4JQK9Cn5AI,https://www.google.com/maps/place/?q=place_id:ChIJ15YCRKEP2TsRm4JQK9Cn5AI,part_140,2026-09-22 06:01:40,6473
Maharashtra Traders Masala & Dryfruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85304 85835,N/A,5.0,,"Market place, Ap.ugaon tal.niphad, Ugaon, Maharashtra 422304",425305,20.1309167,74.13008289999999,ChIJ0Z3H-2HN3TsRep8MZCbaQsE,https://www.google.com/maps/place/?q=place_id:ChIJ0Z3H-2HN3TsRep8MZCbaQsE,part_140,2026-09-22 06:01:40,6474
Sai Vishnu Traders,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84210 58057,N/A,,,"Shop.No.1, near Dana Bazaar Road, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0135969,75.5697019,ChIJo9O2UaEP2TsRUghUOfY9emc,https://www.google.com/maps/place/?q=place_id:ChIJo9O2UaEP2TsRUghUOfY9emc,part_140,2026-09-22 06:01:40,6475
ZABAKS DRYFRUITS AND SPICES,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84850 08444,N/A,4.8,,"Kondwada Rd, Old- Town, NIMWADI CHOWK, Malkapur, Maharashtra 443101","Old- Town, NIMWADI CHOWK",20.887326299999998,76.1995626,ChIJj0FPXL3p2TsR_bABAEryGeg,https://www.google.com/maps/place/?q=place_id:ChIJj0FPXL3p2TsR_bABAEryGeg,part_140,2026-09-22 06:01:40,6476
Prasad Dry Fruits & Masale,Dry Fruits and Spices Wholesaler,Supermarket,Supermarket,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95954 40490,N/A,5.0,,"1, Jadhavwadi, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Jadhavwadi, Wholesale Market, Harsul",19.904118999999998,75.3618465,ChIJQ2KwUUWj2zsRCGY2ZDDqOts,https://www.google.com/maps/place/?q=place_id:ChIJQ2KwUUWj2zsRCGY2ZDDqOts,part_140,2026-09-22 06:01:40,6477
