business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Art Silk Saree Manufacturer-Best saree collection in surat,Silk Saree Wholesaler,Manufacturer,Manufacturer,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94287 40132,N/A,5.0,43.0,"G.I, industry estate, Gate no-4 Road no-12 plot no -67 Laxmi textile park, Azad Nagar Road, near Manju dyeing ki gali, D.C, bhatar, Sachin, Surat, Gujarat 394230","D.C, bhatar, Sachin",21.0800405,72.8585042,ChIJIW5I0LlR4DsR8qrZWxtFOgI,https://www.google.com/maps/place/?q=place_id:ChIJIW5I0LlR4DsR8qrZWxtFOgI,part_140,2026-09-22 06:01:06,4869
Parnika India,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Fabric wholesaler, Manufacturer, Protective clothing supplier, Saree Shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 74300 22000,https://parnikaindia.com/,4.9,2003.0,"Delhi Gate, PARVATI FABRIC LIMITED - PARNIKA INDIA F-Tower, Shree Kuberji Textile Market B/h Belgium Tower, Surat, Gujarat 395001","Japan Market, Begampura",21.1998999,72.839711,ChIJ6TDGnEhP4DsRw4zN0D7IoMM,https://www.google.com/maps/place/?q=place_id:ChIJ6TDGnEhP4DsRw4zN0D7IoMM,part_140,2026-09-22 06:01:06,4870
Radha Rani Textiles I Wholeasale Textile Saree Market,Silk Saree Wholesaler,Clothing wholesale market place,"Clothing wholesale market place, Manufacturer, Wholesale market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99980 31670,https://www.instagram.com/radharani_rrt/,4.9,123.0,"Shop No 212-213, 2nd Floor, New Supreme Market, near Adarsh Market-2, Ring Road, Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market, Surat, Gujarat 395003","Adarsh Market-2, Ring Road, Moti Begumwadi, New Textile Market",21.190813,72.841486,ChIJKRpxAmtP4DsRRARGgNAi60Y,https://www.google.com/maps/place/?q=place_id:ChIJKRpxAmtP4DsRRARGgNAi60Y,part_140,2026-09-22 06:01:06,4871
Rajbanni Textile Hub,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothing supplier, Clothing wholesaler, Wedding store, Women's clothing store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99748 15558,N/A,4.5,145.0,"1st Floor, Union Square, Rajbanni Textile Hub, nr. New Bombay Market, Umarwada, Surat, Gujarat 395010",Umarwada,21.194471399999998,72.8480845,ChIJL5OOTy9P4DsRYamhX5hYQjg,https://www.google.com/maps/place/?q=place_id:ChIJL5OOTy9P4DsRYamhX5hYQjg,part_140,2026-09-22 06:01:06,4872
Saree Wholesale Market,Silk Saree Wholesaler,Clothes market,Clothes market,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.1,147.0,"126,ground floor, vankar textile Market(vtm),ring road, Textile Market Ring Rd, Surat, Gujarat 395003",Begampura,21.1956831,72.84225959999999,ChIJp65lzFxP4DsRwiJ8T8vg0OA,https://www.google.com/maps/place/?q=place_id:ChIJp65lzFxP4DsRwiJ8T8vg0OA,part_140,2026-09-22 06:01:06,4873
Hari Om Saree Centre,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Bridal shop, Clothing store, Traditional market, Wholesale market, Wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80 6242 9542,http://www.hariomsareecentre.in/,4.9,1184.0,"103, Society Chawl Rd, near haunuman mandir, Dhamankar Naka, Padma Nagar, Bhiwandi, Maharashtra 421305","Dhamankar Naka, Padma Nagar",19.2878598,73.0557393,ChIJ7T0ZHWS95zsR6K1qvJFLVRk,https://www.google.com/maps/place/?q=place_id:ChIJ7T0ZHWS95zsR6K1qvJFLVRk,part_140,2026-09-22 06:01:06,4874
Anushree Sarees Private Limited,Silk Saree Wholesaler,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72270 74601,http://anushreesarees.com/,5.0,11.0,"B-1170, Ground Floor, Ring Rd, near Lift No 13, Raghukul Textile Market, Surat, Gujarat 395002","Raghukul Textile Market, New Textile Market",21.185955999999997,72.84613279999999,ChIJkcXlYiJP4DsRQi97qJMxhoE,https://www.google.com/maps/place/?q=place_id:ChIJkcXlYiJP4DsRQi97qJMxhoE,part_140,2026-09-22 06:01:06,4875
Aditi Sarees - Aditi Sadiyan and Dress Material. #handloom #heritage,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Fashion designer, Garment Exporter",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80077 78003,N/A,4.0,10.0,"Sharad Cycle Mart, Pande Panorama, Shrinivasa Jewellerz inc, 167, Amar Ragda, opp. mahanagar palika Landmark, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.014709,75.56504129999999,ChIJc6dFPTIP2TsRG8idtPbnCDo,https://www.google.com/maps/place/?q=place_id:ChIJc6dFPTIP2TsRG8idtPbnCDo,part_140,2026-09-22 06:01:45,6735
Vandana Saree Center,Silk Saree Wholesaler,Clothing store,Clothing store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 8014,N/A,4.5,18.0,"SurveNo. 2190/1, Sheru N. Tower, Behind Old Z.P. Office, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0168358,75.5675813,ChIJQ-bTMqIP2TsR5PXCPu7cz94,https://www.google.com/maps/place/?q=place_id:ChIJQ-bTMqIP2TsR5PXCPu7cz94,part_140,2026-09-22 06:01:45,6736
Heera Textile C&F Wholesale Saree Depo,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Dress store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77220 26800,N/A,4.0,17.0,"Paldhi Bk., Maharashtra 425103",425305,21.014699999999998,75.4746211,ChIJXWB1fYwQ2TsRTgbT-oiVHeU,https://www.google.com/maps/place/?q=place_id:ChIJXWB1fYwQ2TsRTgbT-oiVHeU,part_140,2026-09-22 06:01:45,6737
Sandhya Saree Jalgaon,Silk Saree Wholesaler,Saree Shop,Saree Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81778 38528,http://www.instagram.com/sandhyasaree,4.9,7.0,"Shop no 02, bazar road, Om Shanti Nagar, Samartha Nagar, pimprala, Jalgaon, Maharashtra 425002","Om Shanti Nagar, Samartha Nagar, pimprala",21.0132188,75.53708619999999,ChIJI587TtsP2TsRdO5uj9_z4Ug,https://www.google.com/maps/place/?q=place_id:ChIJI587TtsP2TsRdO5uj9_z4Ug,part_140,2026-09-22 06:01:45,6738
Hirachand Nanchand Textile Market,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesale market place, Clothing wholesaler, Wholesaler, Women's clothing store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98223 10828,N/A,4.9,231.0,"Old Agra Road, Sangameshwar, Malegaon, Maharashtra 423203",Golden Nagar,20.5487215,74.5246353,ChIJDUSUZM6Z3jsRLtqJmgtnV1s,https://www.google.com/maps/place/?q=place_id:ChIJDUSUZM6Z3jsRLtqJmgtnV1s,part_140,2026-09-22 06:01:45,6739
Pawan Sadi,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothes and fabric wholesaler, Wholesaler",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,2.0,"Vaibhav Building, 296,1st floor, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0161458,75.5683371,ChIJV-g_2KMP2TsR5BBa3p28slk,https://www.google.com/maps/place/?q=place_id:ChIJV-g_2KMP2TsR5BBa3p28slk,part_140,2026-09-22 06:02:26,9386
Vaishnavi Sarees,Silk Saree Wholesaler,Clothing store,Clothing store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 222 2064,N/A,4.5,4.0,"24, Kelkar Market, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Shahunagar",21.0163191,75.5672304,ChIJCUoUyaMP2TsR5rhvalDbPQ4,https://www.google.com/maps/place/?q=place_id:ChIJCUoUyaMP2TsR5rhvalDbPQ4,part_140,2026-09-22 06:02:26,9387
RAMKRISHNA NX,Silk Saree Wholesaler,Saree Shop,Saree Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95294 08934,N/A,4.5,108.0,"921/A, Sarda Market, old, Bhaji Mandai Rd, near Dutt mandir, Sangli, Main Road, Maharashtra 416416","Sangli, Main Road",16.8613841,74.5622815,ChIJ7xn-a0cYwTsR9iM6pnFM4XU,https://www.google.com/maps/place/?q=place_id:ChIJ7xn-a0cYwTsR9iM6pnFM4XU,part_140,2026-09-22 06:03:11,10768
Saraswati Saree DEPO Ahilyanagar,Silk Saree Wholesaler,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,73.0,"3PWR+VF8, Aadte Bazaar, Sarjepura city, Ahilyanagar, Maharashtra 414001",Sarjepura city,19.0971649,74.7412001,ChIJyzAyO2Sw3DsR-eXL-m1mKc8,https://www.google.com/maps/place/?q=place_id:ChIJyzAyO2Sw3DsR-eXL-m1mKc8,part_140,2026-09-22 06:03:11,10769
Gokul Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Clothing wholesaler, Designer Clothing Store, Saree Shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98812 49143,N/A,4.2,58.0,"near Ganpati Temple & HDFC ATM, Sangli, Peth Bhag, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Peth Bhag",16.8610903,74.5604693,ChIJx5MMmUcYwTsR2Y5RnLkI78U,https://www.google.com/maps/place/?q=place_id:ChIJx5MMmUcYwTsR2Y5RnLkI78U,part_140,2026-09-22 06:03:11,10770
Shree Saree Emporium,Silk Saree Wholesaler,Clothing store,Clothing store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 233 237 2808,N/A,4.2,90.0,"Theatre Road, Sangli, Sarada Market, Sangli Miraj Kupwad, Maharashtra 416416","Sangli, Sarada Market",16.8614353,74.56248529999999,ChIJS1ZtQkcYwTsR4jYJTWTRNc0,https://www.google.com/maps/place/?q=place_id:ChIJS1ZtQkcYwTsR4jYJTWTRNc0,part_140,2026-09-22 06:03:11,10771
Samra Saree Mall,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Wholesale market",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93079 67946,N/A,4.6,110.0,"मारवाड़ी होलसेल एवं रिटेल साड़ी शोरूम, Shop.no.4, Block A1, Dreamzland Business Park एकमात्र, Borgaon Dharmale, Maharashtra 444602",425308,20.9868384,77.8004886,ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,https://www.google.com/maps/place/?q=place_id:ChIJ7xofz1Ki1jsRDEq9Vv6SSFU,part_140,2026-09-22 06:03:52,11777
Busyland Aradhana Wholesale shopping mall,Silk Saree Wholesaler,Clothing store,"Clothing store, Boutique, Bridal shop, Children's clothing store, Clothing wholesaler, Designer Clothing Store, Dress store, Men's clothing store, Saree Shop, Wedding store",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 77559 79695,N/A,4.2,575.0,"Busy Land complex, lane -2, Nandgaon Peth, Amravati, Maharashtra 444602",425308,21.0037651,77.8122568,ChIJVXn3s_6j1jsRqcmxQ2QOVkM,https://www.google.com/maps/place/?q=place_id:ChIJVXn3s_6j1jsRqcmxQ2QOVkM,part_140,2026-09-22 06:03:52,11778
Kachhi Textiles india Private Limited,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"1st floor, gs complex, 21-1-746 to 750, Patel Market, Rikab Gunj, Hyderabad, Telangana 500002","Madina, Patel Market, Rikab Gunj, Ghansi Bazaar",17.3676739,78.4753897,ChIJb78R04mXyzsR2mzdqYD2jDA,https://www.google.com/maps/place/?q=place_id:ChIJb78R04mXyzsR2mzdqYD2jDA,part_140,2026-09-22 06:04:33,13133
Sandhya Corporation Pvt Ltd,Silk Saree Wholesaler,Clothes and fabric wholesaler,Clothes and fabric wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2456 1520,http://sandhyacorporation.com/,4.4,,"No: 5, 21-1-431, 3rd Left, opp. High Court Road, Madina Market, Rikab Gunj, Ghansi Bazaar, Hyderabad, Telangana 500002","Madina Market, Rikab Gunj, Ghansi Bazaar",17.367133799999998,78.4732338,ChIJ20E6BYiXyzsRCDY_13nZRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ20E6BYiXyzsRCDY_13nZRYQ,part_140,2026-09-22 06:04:33,13134
Hanuman Silk Creation - Saree Wholesaler in Bangalore,Silk Saree Wholesaler,Wholesaler,"Wholesaler, Saree Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74116 62516,https://www.hanumansilkcreation.com/,4.9,,"ADSSG Building, 1st floor, 15, Pillappa Ln, Jumma Masjid, Road cross, Nagarathpete, Bengaluru, Karnataka 560002","Jumma Masjid, Road cross, Nagarathpete",12.9687073,77.5804904,ChIJOagHfMcXrjsRVlOOubm86Ks,https://www.google.com/maps/place/?q=place_id:ChIJOagHfMcXrjsRVlOOubm86Ks,part_140,2026-09-22 06:04:33,13135
SRS SILK TRADERS,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Textile mill",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93412 18059,https://www.indiamart.com/srssilktraders/,4.7,,"1ST FLOOR, Murugan Building, SRIRAM MARKET, NO 510/A, Avenue Rd, beside DAVANAM JEWELS, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560002","Kumbarpet, Huriopet, Chickpet",12.968445899999999,77.5786645,ChIJ-z5qIAsWrjsRqkqIfWwQfyM,https://www.google.com/maps/place/?q=place_id:ChIJ-z5qIAsWrjsRqkqIfWwQfyM,part_140,2026-09-22 06:04:33,13136
Karnataka Silk Emporium,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Silk store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2331 6234,N/A,3.7,,"486/489, 5th cross ,Venkata Ranga Iyengar Rd, circle, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.996832699999999,77.5715902,ChIJiZL9NCQWrjsREB_RA0N4mEw,https://www.google.com/maps/place/?q=place_id:ChIJiZL9NCQWrjsREB_RA0N4mEw,part_140,2026-09-22 06:04:33,13137
Shree Ambaji Sarees,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing store, Wholesale market",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84607 63798,N/A,4.9,,"bh, 3,4,5, first floor, vandna Cloth market, Sindhi Market, Panchkuwa, Ahmedabad, Gujarat 380001","Sindhi Market, Panchkuwa, Laxmi Bazar, Khadia",23.023978099999997,72.5979521,ChIJ4WH6QBiFXjkRBSMSZKEvyt4,https://www.google.com/maps/place/?q=place_id:ChIJ4WH6QBiFXjkRBSMSZKEvyt4,part_140,2026-09-22 06:04:33,13138
S.V. Saree House,Silk Saree Wholesaler,Saree Shop,"Saree Shop, Clothing wholesaler, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91542 19777,https://svsilks.in/,4.5,,"2-4-311 to 313, beside Secunderabad GST Division, Nallagutta, Ramgopalpet, Secunderabad, Hyderabad, Telangana 500003","Nallagutta, Ramgopalpet",17.4374814,78.4874293,ChIJ_TppABuayzsR4M0m7yWKngo,https://www.google.com/maps/place/?q=place_id:ChIJ_TppABuayzsR4M0m7yWKngo,part_140,2026-09-22 06:04:33,13139
Jaju Sarees Pvt Ltd,Silk Saree Wholesaler,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77990 00078,https://jajusarees.com/,4.4,,"GEETA ARCADE, 21-1-375, Lane, 5, opp. to High Court Road, near Madina, Ghansi Bazaar, Hyderabad, Telangana 500002","Gulzar Houz, Rikab Gunj, Ghansi Bazaar",17.3669468,78.4725308,ChIJZ_GGH4iXyzsRFeFY1aUzP9w,https://www.google.com/maps/place/?q=place_id:ChIJZ_GGH4iXyzsRFeFY1aUzP9w,part_140,2026-09-22 06:04:33,13140
Gadwal Weavers Society® Ameerpet,Silk Saree Wholesaler,Clothing store,"Clothing store, Clothing manufacturer, Store, Clothing wholesaler, Manufacturer, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92461 86989,https://gadwalweaverssociety.in/,4.5,,"Metro Pillar No. 1449 C, X Roads, Durga Maa Temple, 6‑3‑803/1/13, 1st Floor, Gadwal Line, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434201299999998,78.44681539999999,ChIJAQAAwE6XyzsRBrHNnl4L0-I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwE6XyzsRBrHNnl4L0-I,part_140,2026-09-22 06:04:33,13141
Goli Silks - Vijayawada,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing store, Saree Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70756 41896,https://www.facebook.com/GoliSilks1896/,4.8,,"Catholic Centre 40-1-21/1 MG Road Beside Hotel Fortune Murali Park, Labbipet, Vijayawada, Andhra Pradesh 520010","Revenue Colony Park, Sidhartha Nagar, Labbipet",16.501098799999998,80.64545849999999,ChIJaSg2mrr6NToRZ7RaBK3LAgA,https://www.google.com/maps/place/?q=place_id:ChIJaSg2mrr6NToRZ7RaBK3LAgA,part_140,2026-09-22 06:04:33,13142
MADHUBALA IMPEX (WHOLESALE SAREES),Silk Saree Wholesaler,Clothing store,"Clothing store, Manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96204 08760,N/A,4.7,,"No70,2nd Floor Ambika Cloth Market, DK Ln, Chickpet, Bengaluru, Karnataka 560053","Huriopet, Chickpet",12.9691178,77.5784991,ChIJF_66hA4XrjsRSIaSiGzEB4A,https://www.google.com/maps/place/?q=place_id:ChIJF_66hA4XrjsRSIaSiGzEB4A,part_140,2026-09-22 06:04:33,13143
SAAS Fashion Bazaar,Silk Saree Wholesaler,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4278 4188,https://blackkingdom.in/business/index.php?id=76,4.8,,"No 16, Dr Thomas Rd, JJ Nagar, T. Nagar, Chennai, Tamil Nadu 600017","JJ Nagar, T. Nagar",13.038838499999999,80.24439989999999,ChIJoy9UwVtnUjoR88x9l6n0CtY,https://www.google.com/maps/place/?q=place_id:ChIJoy9UwVtnUjoR88x9l6n0CtY,part_140,2026-09-22 06:04:33,13144
Gayatri Paithani And Silk Sarees.,Silk Saree Wholesaler,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84460 88727,N/A,4.7,,"Shop No 5., Gajanan Complex, Chinchwad, Bijli Nagar Rd, Bijali Nagar, Pavana Nagar, Chinchwad, Pune, Maharashtra 411033","Bijali Nagar, Pavana Nagar, Chinchwad",18.63381,73.77919299999999,ChIJZ9zkbLm5wjsRwIsnZZ_wajI,https://www.google.com/maps/place/?q=place_id:ChIJZ9zkbLm5wjsRwIsnZZ_wajI,part_140,2026-09-22 06:04:33,13145
Anup Fabrics,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Clothing wholesaler, Saree Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90073 06666,http://anupfabrics.co.in/,4.6,,"B No. 12, Ground Floor, Noormal Lohia Ln, Kesoram Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Kesoram Katra, Bortola, Barabazar Market",22.5800762,88.3524846,ChIJqW79Drp3AjoR-uzn5agY2GE,https://www.google.com/maps/place/?q=place_id:ChIJqW79Drp3AjoR-uzn5agY2GE,part_140,2026-09-22 06:04:33,13146
Om Shanti Textile,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99166 02256,N/A,3.7,,"No.9, Sudarshan mansion ,5th floor honnurappa lane, Siddanna Ln, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.968526899999999,77.58285,ChIJE8R9PncWrjsRPmtqEl3Am2s,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsRPmtqEl3Am2s,part_140,2026-09-22 06:04:33,13147
WEDDING COLLECTION AND BRIDAL WEAR KANCHEE CO SOCIETY SAREES,Silk Saree Wholesaler,Women's clothing store,"Women's clothing store, Saree Shop, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 4151 0304,N/A,4.9,,"1st floor, 835 Sri Adinarayana, Nagarathpete, Bengaluru, Karnataka 560002","Kumbarpet, Ganigarpet, Nagarathpete",12.9679107,77.5789611,ChIJ____vwoWrjsRW9Usnfhr4ag,https://www.google.com/maps/place/?q=place_id:ChIJ____vwoWrjsRW9Usnfhr4ag,part_140,2026-09-22 06:04:33,13148
RANGAM ADI Wedding Silk,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81069 62752,https://raws.co.in/,4.6,,"9-159-3, Thogata St, Sanjay Nager, Dharmavaram, Andhra Pradesh 515671",Sanjay Nager,14.4162799,77.7237948,ChIJlRulXB5DsTsRWJCwYpvxAIU,https://www.google.com/maps/place/?q=place_id:ChIJlRulXB5DsTsRWJCwYpvxAIU,part_140,2026-09-22 06:04:33,13149
P.Ramesh,Silk Saree Wholesaler,Clothing store,"Clothing store, Designer Clothing Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99789 44086,http://prameshsilks.com/,4.9,,"2480/2, 1st Floor, Manek Chowk Rd, Ahmedabad, Gujarat 380001","Old City, Danapidth, Khadia",23.0239853,72.5884452,ChIJW-aPwkuEXjkRUncyVKb9GE0,https://www.google.com/maps/place/?q=place_id:ChIJW-aPwkuEXjkRUncyVKb9GE0,part_140,2026-09-22 06:04:33,13150
Mathura silks and sarees,Silk Saree Wholesaler,Clothing store,Clothing store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93636 33232,http://www.mathurasilks.com/,4.8,,"Chord Rd, next to Iskcon Temple, Rajajinagar, Rajajinagar, Bengaluru, Karnataka 560010",Rajajinagar,13.0109064,77.5505549,ChIJf7Re8X49rjsRiSmwhlnOzGE,https://www.google.com/maps/place/?q=place_id:ChIJf7Re8X49rjsRiSmwhlnOzGE,part_140,2026-09-22 06:04:33,13151
Sai Dhara Nx,Silk Saree Wholesaler,Clothing wholesaler,"Clothing wholesaler, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing manufacturer, Clothing supplier, Fabric wholesaler, Garment Exporter, Wholesale market, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75676 17393,https://saidharanx.com/,4.7,,"S.Y NO. 33/2, Gr. Floor to 3rd Floor, Plot No.10, 426/A Near Rokadiya Hanuman Temple, Beside INS Hospital BRTS Khatodra Wadi, Surat-395 002, Surat, Gujarat 395002",Khatodra Wadi,21.1774778,72.8314066,ChIJge8E6axP4DsRsUhnPgBU4Bc,https://www.google.com/maps/place/?q=place_id:ChIJge8E6axP4DsRsUhnPgBU4Bc,part_140,2026-09-22 06:04:33,13152
KPS Silk Sarees,Silk Saree Wholesaler,Clothing store,"Clothing store, Bridal shop, Clothing manufacturer, Clothing wholesaler, Manufacturer, Silk store, Store, Wedding store, Wholesaler, Women's clothing store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88079 95600,http://www.kpssilksaree.com/,5.0,,"149, Justice Ratnavel Pandian Road, Bridge, nearby Golden George Nagar, Golden George Nagar, Nerkundram, Chennai, Tamil Nadu 600107","Golden George Nagar, Nerkundram",13.074090499999999,80.18590789999999,ChIJAd7BcwFjUjoRYg2Zmcf-1z4,https://www.google.com/maps/place/?q=place_id:ChIJAd7BcwFjUjoRYg2Zmcf-1z4,part_140,2026-09-22 06:04:33,13153
