business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shivam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95185 78742,N/A,5.0,,"Bhagwat palace, opp. of kisan college, Sai Baba Colony, Sane Guruji Colony, Parola, Maharashtra 425111","Sai Baba Colony, Sane Guruji Colony",20.877704599999998,75.1250175,ChIJD5IXSao32TsRQqvcUOXO1Pg,https://www.google.com/maps/place/?q=place_id:ChIJD5IXSao32TsRQqvcUOXO1Pg,part_140,2026-09-22 06:01:59,7723
SuryaNayan Constructions & Consulting Engineers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Structural engineer, Interior designer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83901 95674,http://www.suryanayan.com/,4.7,,"1st floor, K.U.B.S, Bhagaon Rd, in front of Police line, Rajiv Gandhi Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Rajiv Gandhi Colony, Sanghavi Colony",20.6652496,75.3434688,ChIJaZkaBnNp2TsRNuBx3hmUdkc,https://www.google.com/maps/place/?q=place_id:ChIJaZkaBnNp2TsRNuBx3hmUdkc,part_140,2026-09-22 06:01:59,7724
KUVAR ASSOCIATES,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architectural designer, Real Estate Builders & Construction Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93095 38410,N/A,,,"SHOP NO 06, opposite NUTAN MARATHA COLLEGE, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425002","Old B J Market, Jaikisan Wadi",21.010044999999998,75.5679232,ChIJh5Xe-aAR2TsROpJNTRp6VwQ,https://www.google.com/maps/place/?q=place_id:ChIJh5Xe-aAR2TsROpJNTRp6VwQ,part_140,2026-09-22 06:01:59,7725
SM Developer's & Architectural Consultant,Civil Contractor and Builder,Civil engineer,"Civil engineer, Engineer",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99702 24174,N/A,5.0,,"Ganapati Nagar, Kolgaon, Maharashtra 424103",Ganapati Nagar,20.645961699999997,75.10212,ChIJFWKTQU9P2TsRnqMCatEILfA,https://www.google.com/maps/place/?q=place_id:ChIJFWKTQU9P2TsRnqMCatEILfA,part_140,2026-09-22 06:01:59,7726
Shahji Construction,Civil Contractor and Builder,Home builder,Home builder,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88889 83123,N/A,5.0,15.0,"Weekly market, Pimpalgaon Raja, Maharashtra 444306",425305,20.7263467,76.4392052,ChIJ-Uc9Z9j92TsRVC9kswk_baU,https://www.google.com/maps/place/?q=place_id:ChIJ-Uc9Z9j92TsRVC9kswk_baU,part_140,2026-09-22 06:02:00,7727
Mahalaxmi construction,Civil Contractor and Builder,Earth works company,Earth works company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77981 39807,N/A,5.0,,"Bhusawal Rd, near shani mandir, Muktainagar, Maharashtra 425306",425306,21.043666299999998,76.0514434,ChIJzRS0bm-52TsRP7zgXnVijY4,https://www.google.com/maps/place/?q=place_id:ChIJzRS0bm-52TsRP7zgXnVijY4,part_140,2026-09-22 06:02:41,9922
POOJA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94228 91695,N/A,,,"gayatri Colony, 6, Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.036813,76.0617654,ChIJl8QFF0a52TsRd03TQNhMMXk,https://www.google.com/maps/place/?q=place_id:ChIJl8QFF0a52TsRd03TQNhMMXk,part_140,2026-09-22 06:02:41,9923
MORYA CONSTRUCTIONS & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"near Samrudhi Hospital, Ram Bhag, Raver, Maharashtra 425508",Ram Bhag,21.2400311,76.0333885,ChIJOeNv7NW12TsRRgZ8VGnB-5w,https://www.google.com/maps/place/?q=place_id:ChIJOeNv7NW12TsRRgZ8VGnB-5w,part_140,2026-09-22 06:02:41,9924
Divya-Construction jalgaon,Civil Contractor and Builder,Contractor,Contractor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94234 87359,N/A,5.0,,"25, near shree ram mandir, behind Jain Temple, Jalgaon, Maharashtra 425002",Shriram Nagar,21.0199061,75.53521169999999,ChIJ6Z9cv8AP2TsR1g-TaihfLrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Z9cv8AP2TsR1g-TaihfLrE,part_140,2026-09-22 06:02:41,9925
Shoeb &Shadab construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95458 53805,N/A,5.0,,"A1/1875, Radha Krushna Nagar, Radhakrishna Nagar, Shivaji Nagar, Jalgaon, Maharashtra 425001","Radha Krushna Nagar, Radhakrishna Nagar, Shivaji Nagar",21.021233499999997,75.5556707,ChIJA6h0QDAP2TsRxwm6d8N58es,https://www.google.com/maps/place/?q=place_id:ChIJA6h0QDAP2TsRxwm6d8N58es,part_140,2026-09-22 06:02:41,9926
BNA Infrastructure Pvt limited (Site Office - NH-753L),Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.6,,"140/1, Purnad, Muktainagar, Maharashtra 425306",425306,21.1089153,76.0841083,ChIJi2m6HQC32TsRVlOCcJbD950,https://www.google.com/maps/place/?q=place_id:ChIJi2m6HQC32TsRVlOCcJbD950,part_140,2026-09-22 06:02:41,9927
ShivSai Construction and Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 96049 50317,N/A,,,"Shop No.47, Stadium Complex, D wing, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0089857,75.5607216,ChIJHdSTnI0P2TsRS6_IkfOaLdo,https://www.google.com/maps/place/?q=place_id:ChIJHdSTnI0P2TsRS6_IkfOaLdo,part_140,2026-09-22 06:02:41,9928
POOJA CONSTRUCTION,Civil Contractor and Builder,Association / Organization,"Association / Organization, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"POOJA CONSTRUCTION, 425306, India",425306,21.042299699999997,76.07468899999999,ChIJK5xv8PVFIC8Ru3xv_6Q0kLU,https://www.google.com/maps/place/?q=place_id:ChIJK5xv8PVFIC8Ru3xv_6Q0kLU,part_140,2026-09-22 06:02:41,9929
Mahajan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98347 16704,https://mahajanconstruction.com/,4.5,,"Shop No. 222, First Floor, Building No.: E, Choriya Market, Raver, Maharashtra 425508",Choriya Market,21.2452597,76.03906889999999,ChIJb5Emp1xV34YR-Gnb847e5V0,https://www.google.com/maps/place/?q=place_id:ChIJb5Emp1xV34YR-Gnb847e5V0,part_140,2026-09-22 06:02:42,9930
Shubh Nirman Construction and Consultancy,Civil Contractor and Builder,Civil engineer,Civil engineer,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"near Datta Mandir, Raver, Maharashtra 425508",425306,21.2436301,76.0345396,ChIJm5IKVQC12TsROTTRHp8g8Vk,https://www.google.com/maps/place/?q=place_id:ChIJm5IKVQC12TsROTTRHp8g8Vk,part_140,2026-09-22 06:02:42,9931
Muktainagar,Civil Contractor and Builder,Road Contractor,Road Contractor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"23V6+XJC, Muktainagar, Maharashtra 425306",425306,21.0449375,76.0615207,ChIJbdnWfwC52TsRMsie80goqmM,https://www.google.com/maps/place/?q=place_id:ChIJbdnWfwC52TsRMsie80goqmM,part_140,2026-09-22 06:02:43,9932
Nilesh patil Home,Civil Contractor and Builder,Home automation company,Home automation company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,2.5,,"23R6+M27, Tahsil Rd, Muktainagar, Maharashtra 425306",425306,21.0415258,76.0603002,ChIJN1-tRwC52TsRXUfsJjWt0qQ,https://www.google.com/maps/place/?q=place_id:ChIJN1-tRwC52TsRXUfsJjWt0qQ,part_140,2026-09-22 06:02:43,9933
Gurupushpa Plywood,Civil Contractor and Builder,Plywood supplier,Plywood supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 77985 71271,N/A,5.0,,"Bhusawal Rd, Muktainagar, Maharashtra 425306",425306,21.044209799999997,76.0588274,ChIJ7Ri-MgC52TsRibsErMUL2ks,https://www.google.com/maps/place/?q=place_id:ChIJ7Ri-MgC52TsRibsErMUL2ks,part_140,2026-09-22 06:02:43,9934
Pooja Construction Beats Images,Civil Contractor and Builder,Association / Organization,Association / Organization,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"MH MSH 8, 57/2, Muktainagar, Maharashtra 425306",425306,21.0370059,76.0620651,ChIJ090MfgC52TsRodsQRzUbhco,https://www.google.com/maps/place/?q=place_id:ChIJ090MfgC52TsRodsQRzUbhco,part_140,2026-09-22 06:02:43,9935
Swarajya Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Plot No.53, Manegaon, Maharashtra 425306",425306,21.069611599999998,76.02683909999999,ChIJlUWfKHS52TsR28NL7S37zvw,https://www.google.com/maps/place/?q=place_id:ChIJlUWfKHS52TsR28NL7S37zvw,part_140,2026-09-22 06:02:43,9936
DOHA CONSTRUCTIONS,Civil Contractor and Builder,General contractor,General contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,13.0,"Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.0326473,75.7978535,ChIJzQ2M8G6n2TsR5iXGymtTEU8,https://www.google.com/maps/place/?q=place_id:ChIJzQ2M8G6n2TsR5iXGymtTEU8,part_140,2026-09-22 06:03:23,11187
SAHARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98347 71993,N/A,5.0,2.0,"2RJ2+G6F, Khadka - Bhusawal Rd, Samrth Nagar, Khadake, Maharashtra 425201",Samrth Nagar,21.031301799999998,75.8005562,ChIJ-zbWLnGm2TsRhrAQkon-hHU,https://www.google.com/maps/place/?q=place_id:ChIJ-zbWLnGm2TsRhrAQkon-hHU,part_140,2026-09-22 06:03:23,11188
Nihal Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86682 55278,https://instagram.com/er_nihal_bagwan?igshid=MzNlNGNkZWQ4Mg==,,,"Khadka, Khadka - Bhusawal Rd, Gadkari Nagar, Khadake, Maharashtra 425201",Gadkari Nagar,21.0336911,75.79807269999999,ChIJEXbu8oWn2TsRCKydiqr7Lig,https://www.google.com/maps/place/?q=place_id:ChIJEXbu8oWn2TsRCKydiqr7Lig,part_140,2026-09-22 06:03:23,11189
SKS Infra Project Pvt Ltd BSL,Civil Contractor and Builder,Railroad contractor,Railroad contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"2RWF+PW4, in front of Zonal Training Schools, Zonal Training Schools, Kandari, Maharashtra 425203",Zonal Training Schools,21.0467674,75.82483719999999,ChIJixWtFQCl2TsRgdzxgm5FzYQ,https://www.google.com/maps/place/?q=place_id:ChIJixWtFQCl2TsRgdzxgm5FzYQ,part_140,2026-09-22 06:03:23,11190
Golani Complex,Civil Contractor and Builder,Sunroom contractor,Sunroom contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.0,50.0,"2RVG+8F9, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.043297499999998,75.8262276,ChIJw8QW9-ml2TsR7FqO4UYwQfM,https://www.google.com/maps/place/?q=place_id:ChIJw8QW9-ml2TsR7FqO4UYwQfM,part_140,2026-09-22 06:03:23,11191
Abuzar Engineering Services(AES),Civil Contractor and Builder,Drafting Service Center,Drafting Service Center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97387 38670,http://abuzarengineering.com/,5.0,11.0,"Muslim Colony, Khadke, Khadake, Maharashtra 425201",Samrth Nagar,21.028739899999998,75.7985752,ChIJUYtoWRSm2TsR73eC0SuT8_g,https://www.google.com/maps/place/?q=place_id:ChIJUYtoWRSm2TsR73eC0SuT8_g,part_140,2026-09-22 06:03:23,11192
Himalaya construction,Civil Contractor and Builder,Brick Manufacturer,Brick Manufacturer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2R69+P7P, Bhusawal, Khadake, Maharashtra 425307",425307,21.013063,75.817641,ChIJpxYoJACl2TsRyHfVxGYCSf4,https://www.google.com/maps/place/?q=place_id:ChIJpxYoJACl2TsRyHfVxGYCSf4,part_140,2026-09-22 06:03:23,11193
C.K. BUILDING CONSTRUCTION,Civil Contractor and Builder,Masonry contractor,Masonry contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.6,7.0,"Khadka Rd, near NEW MANIYAR HALL, Aqsa Colony, AZAD NAGAR, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, AZAD NAGAR, Ramdev Baba Nagar",21.0394343,75.7874417,ChIJo9y9RNyn2TsRIIDMD8lVdYc,https://www.google.com/maps/place/?q=place_id:ChIJo9y9RNyn2TsRIIDMD8lVdYc,part_140,2026-09-22 06:03:23,11194
Nooru Constructions,Civil Contractor and Builder,Contractor,Contractor,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,https://connectitapp.in/nooru-constructions,5.0,10.0,"Daily Market, in front of kala hanuman temple, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.0407022,75.7879458,ChIJO9YxDHqn2TsRczjtT51toWI,https://www.google.com/maps/place/?q=place_id:ChIJO9YxDHqn2TsRczjtT51toWI,part_140,2026-09-22 06:03:23,11195
Shivam Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83082 14914,N/A,4.6,8.0,"Container road, Ramayan Nagar, Sundar Nagar, Kandari, Maharashtra 425201","Ramayan Nagar, Sundar Nagar",21.0433314,75.80932349999999,ChIJfRbfq-Gl2TsRlwk4DYWifmA,https://www.google.com/maps/place/?q=place_id:ChIJfRbfq-Gl2TsRlwk4DYWifmA,part_140,2026-09-22 06:03:24,11196
रमेश पाटील,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"3X63+RW8, Tahakali, Maharashtra 425308",425308,21.0619227,75.95457429999999,ChIJQ447xMi72TsRzEqypWLjhcM,https://www.google.com/maps/place/?q=place_id:ChIJQ447xMi72TsRzEqypWLjhcM,part_140,2026-09-22 06:04:04,11873
तुळजाभवानी मंदिर वरणगाव,Civil Contractor and Builder,Home builder,Home builder,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,,,"2W97+F8R, Varangaon, Maharashtra 425305",425308,21.0186565,75.913347,ChIJ6ct2kC272TsR2Do531xRI54,https://www.google.com/maps/place/?q=place_id:ChIJ6ct2kC272TsR2Do531xRI54,part_140,2026-09-22 06:04:04,11874
NXT INFRA CT HIGHWAY PVT LTD,Civil Contractor and Builder,Road Contractor,Road Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Nashirabad Toll Plaza, AH46, Nashirabad, Maharashtra 425309",425309,21.0137009,75.6703558,ChIJlcXEYwAJ2TsRIu2eW_UlGTU,https://www.google.com/maps/place/?q=place_id:ChIJlcXEYwAJ2TsRIu2eW_UlGTU,part_140,2026-09-22 06:04:46,15544
JRR Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95026 58500,https://jrrconstructions.com/,5.0,,"1-7-181, Revenue Colony, Subedari, Hanamkonda, Telangana 506001","Revenue Colony, Subedari",17.9905845,79.5414828,ChIJ7Xj-XCTQuwwREv1VhMw33-I,https://www.google.com/maps/place/?q=place_id:ChIJ7Xj-XCTQuwwREv1VhMw33-I,part_140,2026-09-22 06:04:46,15545
SHREE ENTERPISES,Civil Contractor and Builder,Contractor,Contractor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"PATIL WADA, 331, Jalgaon, Maharashtra 425309",425309,20.9875598,75.62134619999999,ChIJX12RRW4J2TsRWPLz3wIGOKw,https://www.google.com/maps/place/?q=place_id:ChIJX12RRW4J2TsRWPLz3wIGOKw,part_140,2026-09-22 06:04:46,15546
S. S. CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75091 00009,https://ssconstructions.vercel.app/,5.0,,"Vinayak City Road, nearby Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492001",Bhatagaon,21.2176866,81.61097,ChIJf1aQb27dKDoR2nhHVL0Junc,https://www.google.com/maps/place/?q=place_id:ChIJf1aQb27dKDoR2nhHVL0Junc,part_140,2026-09-22 06:04:46,15547
KSK CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"1-8-449/1(PART, beside Mangalya Shopping mall, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.004699,79.557351,ChIJ5XSzKMZPMzoR44yy6505uZI,https://www.google.com/maps/place/?q=place_id:ChIJ5XSzKMZPMzoR44yy6505uZI,part_140,2026-09-22 06:04:46,15548
Bhagpur dam construction,Civil Contractor and Builder,Water mill,Water mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"XMV4+H67, Jalgaon, Nashirabad, Maharashtra 425309",425309,20.993903,75.6555398,ChIJZ8AZZwAJ2TsR7imRZUw1Z20,https://www.google.com/maps/place/?q=place_id:ChIJZ8AZZwAJ2TsR7imRZUw1Z20,part_140,2026-09-22 06:04:46,15549
Kadgaon Pump House Kramank.1,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"3M6R+X45, Kadgaon Rd, Jalgaon Kh., Kadgaon, Maharashtra 425309",425309,21.063257,75.690806,ChIJu1NfGQAH2TsRYUwCSgVi0aU,https://www.google.com/maps/place/?q=place_id:ChIJu1NfGQAH2TsRYUwCSgVi0aU,part_140,2026-09-22 06:04:46,15550
"YOGRAJ CONSTRUCTION/LMR CONSTROTECH, HOT MIX PLANT",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,,"GUT no, 2295, BHGAPUR Road, Nashirabad, Maharashtra 425309",425309,20.9895153,75.66148179999999,ChIJfc2McI0J2TsRC4t35Yr8B88,https://www.google.com/maps/place/?q=place_id:ChIJfc2McI0J2TsRC4t35Yr8B88,part_140,2026-09-22 06:04:46,15551
ShivDarshan Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88301 29616,N/A,,,"Road, Khedi Shivar, Bhusawal, Jalgaon, Maharashtra 425001",Khedi Shivar,21.0125845,75.5990923,ChIJ_RDsl3UP2TsRU9FJx1QLW80,https://www.google.com/maps/place/?q=place_id:ChIJ_RDsl3UP2TsRU9FJx1QLW80,part_140,2026-09-22 06:04:46,15552
Jilani construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M24+QQM, Nashirabad, Maharashtra 425309",425309,21.001956999999997,75.6569275,ChIJhYpsVQAJ2TsR1s39wDJ1x-o,https://www.google.com/maps/place/?q=place_id:ChIJhYpsVQAJ2TsR1s39wDJ1x-o,part_140,2026-09-22 06:04:46,15553
RDS CONSTRUCTION COMPANY,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"XM27+HQ, Bhagpur, Maharashtra 425309",425309,20.9514402,75.66437839999999,ChIJG7QiRgAL2TsRTsxbCgTfGa8,https://www.google.com/maps/place/?q=place_id:ChIJG7QiRgAL2TsRTsxbCgTfGa8,part_140,2026-09-22 06:04:46,15554
DK construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,1.0,,"XJC4+P9M, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.971841599999998,75.6059159,ChIJw2TGNQAP2TsR9CY1GwQlPTA,https://www.google.com/maps/place/?q=place_id:ChIJw2TGNQAP2TsR9CY1GwQlPTA,part_140,2026-09-22 06:04:46,15555
इंदिरा नगर,Civil Contractor and Builder,Home builder,Home builder,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M7W+8HG, Jalgaon Kh., Maharashtra 425309",425309,21.013310399999998,75.6964405,ChIJHZHANwAJ2TsRtlR64JCkUgE,https://www.google.com/maps/place/?q=place_id:ChIJHZHANwAJ2TsRtlR64JCkUgE,part_140,2026-09-22 06:04:46,15556
My plots,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"WJXG+26, Airport Area, Chincholi, Maharashtra 425003",Airport Area,20.9476092,75.625512,ChIJBwdIYAAL2TsRooXXOph6LzE,https://www.google.com/maps/place/?q=place_id:ChIJBwdIYAAL2TsRooXXOph6LzE,part_140,2026-09-22 06:04:46,15557
Swarajya construction,Civil Contractor and Builder,Housing society,Housing society,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,7.0,"Gat no 183 plot no, 61 and 62, Supreme Colony Rd, old M, I.D, C. area, Jalgaon, Maharashtra 425003","old M, I.D, C. area",20.9714566,75.5897775,ChIJPb_VPRYP2TsRV1oofAWVkkw,https://www.google.com/maps/place/?q=place_id:ChIJPb_VPRYP2TsRV1oofAWVkkw,part_140,2026-09-22 06:04:46,15558
R K ENGINEERS & CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83196 11678,https://automsg.in/8319611678-2/,5.0,6.0,"Vinayak City, beside Wallfort City, Bhatagaon, Raipur, Chhattisgarh 492013",Bhatagaon,21.2168778,81.60879,ChIJddPSq2_dKDoRtrwdfP7HlD4,https://www.google.com/maps/place/?q=place_id:ChIJddPSq2_dKDoRtrwdfP7HlD4,part_140,2026-09-22 06:04:46,15559
"Er. Milind Rathi, STRUCTURES",Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98230 29679,N/A,4.8,5.0,"XHXH+VWF, Ayodhya Nagar, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Mehrun, Tambapura",20.9995236,75.5797999,ChIJ1zuvZWgP2TsR8bu0OHRBsP8,https://www.google.com/maps/place/?q=place_id:ChIJ1zuvZWgP2TsR8bu0OHRBsP8,part_140,2026-09-22 06:04:46,15560
