business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JOBKOLHAPUR,Hospitality Consultants,Consultant,Consultant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96075 61247,https://www.facebook.com/groups/jobkolhapur,4.6,170.0,"GANDHI MAIDAN, Shivaji Peth A Ward, C Ward, Kolhapur, Maharashtra 416012","Shivaji Peth A Ward, C Ward",16.6868071,74.2193978,ChIJDfuw0Q0BwTsR2M9U39kK0xM,https://www.google.com/maps/place/?q=place_id:ChIJDfuw0Q0BwTsR2M9U39kK0xM,part_140,2026-09-22 06:00:43,2944
Skill Sourcing,Hospitality Consultants,Employment consultant,"Employment consultant, Employment agency, Employment center, Human resource consulting",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88190 00069,http://skillsourcing.in/,4.9,82.0,"Sai Ram Plaza, 210, 63, Mangal Nagar, Indore, Madhya Pradesh 452014",Mangal Nagar,22.685697899999997,75.85976099999999,ChIJM3YzKPH8YjkR7mwFY8PdspI,https://www.google.com/maps/place/?q=place_id:ChIJM3YzKPH8YjkR7mwFY8PdspI,part_140,2026-09-22 06:00:43,2945
Manomay Solutions,Hospitality Consultants,Consultant,"Consultant, BPO Company, BPO Placement Agency, Business management consultant, Human resource consulting, Recruiter, Unemployment office",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93729 56739,https://www.manomaysolutions.com/,3.8,8.0,"Shop No. G-9, Sanghavi Heights, Shivaji, Udyamnagar,, near SBI Ind Estate Branch Udyamnagar, Kolhapur, Maharashtra 416008",Shivaji Udyam Nagar,16.692099,74.23377099999999,ChIJsQhxFBEAwTsRXrMOEjP4BFM,https://www.google.com/maps/place/?q=place_id:ChIJsQhxFBEAwTsRXrMOEjP4BFM,part_140,2026-09-22 06:00:43,2946
Yadav's rent room's,Hospitality Consultants,Lodge,Lodge,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93568 94268,N/A,,,"back sides of godavari college, near ujwala Auto, Sudhakar nagar, MIDC, Manyar Khede, Maharashtra 425003","Sudhakar nagar, MIDC",20.9996668,75.5980822,ChIJLwmXOHcP2TsR0Kkkml53DSQ,https://www.google.com/maps/place/?q=place_id:ChIJLwmXOHcP2TsR0Kkkml53DSQ,part_140,2026-09-22 06:00:43,2947
Aum Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81082 05025,https://www.aumconsultants.net/,4.7,,"Safalya Heritage, A-403, Beltarodi Rd, Besa, Besa Pipla, Maharashtra 440037",Besa,21.094750299999998,79.0839756,ChIJoaaR96e75zsRlpuugxweHzo,https://www.google.com/maps/place/?q=place_id:ChIJoaaR96e75zsRlpuugxweHzo,part_140,2026-09-22 06:01:23,5649
Haribhau Jawale Institute of Hospitality Management & Catering Technology,Hospitality Consultants,Private educational institution,Private educational institution,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 76205 77527,N/A,,,"P-51, Addl. MIDC, Bhusawal, Road, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, Additional MIDC",21.004909599999998,75.5977632,ChIJwZu9DiUP2TsR_IEM99oQvDA,https://www.google.com/maps/place/?q=place_id:ChIJwZu9DiUP2TsR_IEM99oQvDA,part_140,2026-09-22 06:02:47,10064
Aryan Hospitality Services,Hospitality Consultants,Consultant,Consultant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91121 77429,https://www.facebook.com/aryanhospitality2020,5.0,2.0,"Magnolia Gardens, no.5, Lam Rd, Deolali Gaon, Belatgavhan, Maharashtra 422501",Deolali Gaon,19.925886,73.83336,ChIJn3oRtK6V3TsRPFPIPYrZooI,https://www.google.com/maps/place/?q=place_id:ChIJn3oRtK6V3TsRPFPIPYrZooI,part_140,2026-09-22 06:02:47,10065
Gourmet Guys Restaurant And Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98194 53152,https://gourmetguys.in/,4.9,98.0,"Bharat Industrial Estate, Lal Bahadur Shastri Marg, near Chheda Heights, Rajiv Gandhi Nagar, Bhandup West, Mumbai, Maharashtra 400078","Rajiv Gandhi Nagar, Bhandup West",19.157271299999998,72.936562,ChIJARRziqe55zsRdBVSl62oYv0,https://www.google.com/maps/place/?q=place_id:ChIJARRziqe55zsRdBVSl62oYv0,part_140,2026-09-22 06:02:47,10066
Rama Hospitality,Hospitality Consultants,Consultant,"Consultant, Hotel",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84119 54777,https://www.ramahs.in/,4.9,8.0,"3rd Floor,Hotel Rama Heritage, Mumbai Naka, Nashik, Maharashtra 422002","Mumbai Naka, Matoshree Nagar",19.990921099999998,73.78274549999999,ChIJpTeKZBDr3TsREA9S9-5HnSA,https://www.google.com/maps/place/?q=place_id:ChIJpTeKZBDr3TsREA9S9-5HnSA,part_140,2026-09-22 06:02:47,10067
Restrosol - Restaurant Consultant | Hotel Consultant | Hospitality Consultant,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93915 22652,https://restrosol.com/,4.8,,"B. MUNINAGAPPA ARCADE # 93, 3rd Floor, 7th Cross, 3rd Main Rd, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.958377899999999,77.56220259999999,ChIJK4dBYQI-rjsRSn8ICDGOxu0,https://www.google.com/maps/place/?q=place_id:ChIJK4dBYQI-rjsRSn8ICDGOxu0,part_140,2026-09-22 06:04:51,16239
Zion Hospitality Consultants,Hospitality Consultants,Consultant,"Consultant, Business management consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98106 61014,http://www.zhc.in/,4.8,,"New Mahavir Nagar, Tilak Nagar, Delhi, 110018","New Mahavir Nagar, Tilak Nagar",28.633719199999998,77.08483749999999,ChIJl8nZ3e0CDTkR25QvasTgxsU,https://www.google.com/maps/place/?q=place_id:ChIJl8nZ3e0CDTkR25QvasTgxsU,part_140,2026-09-22 06:04:51,16240
Hospitality Consultants (India) Pvt. Ltd.,Hospitality Consultants,Consultant,Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 124 400 1070,http://www.hcipl.com/,4.8,,"1405, Ocus Quantum, Sector 51, Gurugram, Samaspur, Haryana 122018",Sector 51,28.424688,77.068198,ChIJew8T93ciDTkRcyJxrT6jEdQ,https://www.google.com/maps/place/?q=place_id:ChIJew8T93ciDTkRcyJxrT6jEdQ,part_140,2026-09-22 06:04:51,16241
Total Hospitality International (THI Hospitality Consultants Pvt. Ltd),Hospitality Consultants,Consultant,Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94409 44111,http://thiconsultant.com/,5.0,,"Rd Number 15/2, Vasanth Nagar, Kukatpally, Hyderabad, Telangana 500085","Vasanth Nagar, Kukatpally",17.493453799999997,78.3837879,ChIJUU8XIMaQyzsRwTJy0sUHPoc,https://www.google.com/maps/place/?q=place_id:ChIJUU8XIMaQyzsRwTJy0sUHPoc,part_140,2026-09-22 06:04:51,16242
Aradhya Hotel & RESTRO Consultant,Hospitality Consultants,Consultant,"Consultant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99777 23600,N/A,4.7,,"Scheme 97, Vip Paraspar Nagar, Indore, Madhya Pradesh 452012","Scheme 97, Vip Paraspar Nagar",22.6769009,75.8265551,ChIJlayLD8X9YjkRS83_UWWZGd8,https://www.google.com/maps/place/?q=place_id:ChIJlayLD8X9YjkRS83_UWWZGd8,part_140,2026-09-22 06:04:51,16243
"S4 Consultants - Hospitality Consultant India | Hotel, Restaurant & Cafe Consulting",Hospitality Consultants,Consultant,"Consultant, Business management consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90515 84521,https://s4consultants.co.in/,4.9,,"Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.467321,88.36979099999999,ChIJPTOPljSqoWQRQM3hvPaNEYc,https://www.google.com/maps/place/?q=place_id:ChIJPTOPljSqoWQRQM3hvPaNEYc,part_140,2026-09-22 06:04:51,16244
ProMiller Hotel Management,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Property management company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96014 44430,https://www.promillerhotelconsulting.com/,5.0,,"L-16, Swatantra Senani Nagar, Naranpura, Ahmedabad, Gujarat 380013","Swatantra Senani Nagar, Naranpura",23.0679536,72.5599404,ChIJT2qTphuDXjkRNy3ZY_aQaxs,https://www.google.com/maps/place/?q=place_id:ChIJT2qTphuDXjkRNy3ZY_aQaxs,part_140,2026-09-22 06:04:51,16245
Spectra Hospitality Services,Hospitality Consultants,Consultant,Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98713 96708,http://www.spectrahospitality.com/,4.0,,"GF-35, Augusta Point, 54, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.4438143,77.10032679999999,ChIJzzMzqtMYDTkR--uRw8JeiCA,https://www.google.com/maps/place/?q=place_id:ChIJzzMzqtMYDTkR--uRw8JeiCA,part_140,2026-09-22 06:04:51,16246
Turnstone Hospitality Consulting,Hospitality Consultants,Business management consultant,Business management consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 2559 8145,https://turnstonehospitality.com/,5.0,,"503, Usha Kiran Apartments, 25 Haudin Road, Ulsoor Road, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975680599999999,77.6189055,ChIJYWTey4QWrjsRM9wg81JCIzk,https://www.google.com/maps/place/?q=place_id:ChIJYWTey4QWrjsRM9wg81JCIzk,part_140,2026-09-22 06:04:51,16247
SS Associates,Hospitality Consultants,Consultant,"Consultant, Food and beverage consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99982 37938,https://ssahospitality.com/,4.6,,"Chotila, Jodhpur Village, Ahmedabad, Gujarat 380015","Chotila, Jodhpur Village",23.019368699999998,72.5153741,ChIJm3G-zy2bXjkRY3q6jdhRo9Q,https://www.google.com/maps/place/?q=place_id:ChIJm3G-zy2bXjkRY3q6jdhRo9Q,part_140,2026-09-22 06:04:51,16248
One Sprig Hospitality Consultants,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62387 51566,http://www.onesprig.com/,3.9,,"2281, 14th Main Rd, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.967295799999999,77.64257049999999,ChIJZ1VVxaMWrjsRKd2fO-shtus,https://www.google.com/maps/place/?q=place_id:ChIJZ1VVxaMWrjsRKd2fO-shtus,part_140,2026-09-22 06:04:51,16249
Hospitality Consultants,Hospitality Consultants,Consultant,Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93777 55221,N/A,,,"102 Swamini, Drive In Rd, opp. Drive-in Cinema, Ahmedabad, Gujarat 380054","Sunrise Park, Gurukul",23.0469808,72.5279635,ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,https://www.google.com/maps/place/?q=place_id:ChIJb0SbJ9mFXjkRlMv2xdbmHKQ,part_140,2026-09-22 06:04:51,16250
TallOak Hospitality Pvt. Ltd.,Hospitality Consultants,Consultant,"Consultant, Hotel",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97110 70213,http://www.talloakhospitality.co.in/,4.8,17.0,"1160, Ashiyana Colony, Sector K, Ashiyana, Lucknow, Uttar Pradesh 226012","Ashiyana Colony, Sector K, Ashiyana",26.787465299999997,80.9137834,ChIJQVPcM-T9mzkRBG7Ptk05aJM,https://www.google.com/maps/place/?q=place_id:ChIJQVPcM-T9mzkRBG7Ptk05aJM,part_140,2026-09-22 06:04:52,16251
SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Business development service, Consultant, Hotel, Hotel Management Institute, Human resource consulting, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70448 64960,http://www.sktgrp.net/,4.7,50.0,"20/1/1A Station Road, Near Ballygunge-Railway Ticket Counter, Ballygunge, Kolkata, West Bengal 700019 Golpark, near Ballygunge Nursing Home, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194881,88.3715024,ChIJLSn6ScB3AjoRaNkUktZYnF0,https://www.google.com/maps/place/?q=place_id:ChIJLSn6ScB3AjoRaNkUktZYnF0,part_140,2026-09-22 06:04:52,16252
TARA HOSPITALITY SERVICES,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98715 23339,https://tara-hospitality.grexa.site/,4.6,33.0,"D – 60, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.5827933,77.3163975,ChIJ-2bmPlnkDDkRFmTh_tli9r0,https://www.google.com/maps/place/?q=place_id:ChIJ-2bmPlnkDDkRFmTh_tli9r0,part_140,2026-09-22 06:04:52,16253
Tejpal Hospitality,Hospitality Consultants,Consultant,"Consultant, Bar, Bar restaurant furniture store, Bistro, Countertop store, Hospitality high school, Hotel, Resort hotel, Restaurant, Shared-use commercial kitchen",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99035 88075,N/A,4.9,39.0,"Shyam Kunj, 12 - B, Lord Sinha Road, Elgin, Kolkata, West Bengal 700071",Elgin,22.5437081,88.3497084,ChIJ09_k7RZ3AjoRq7y7kWd6o8c,https://www.google.com/maps/place/?q=place_id:ChIJ09_k7RZ3AjoRq7y7kWd6o8c,part_140,2026-09-22 06:04:52,16254
CYK Hospitalities,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Consultant, Leasing service, Marketing agency, Marketing consultant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82852 88098,https://www.conceptyourkitchen.com/,4.5,32.0,"76-D, 76D, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.495070499999997,77.0826781,ChIJ_4LueT8ZDTkR5hrsXUAnxaw,https://www.google.com/maps/place/?q=place_id:ChIJ_4LueT8ZDTkR5hrsXUAnxaw,part_140,2026-09-22 06:04:52,16255
Rb Hospitality Consultant,Hospitality Consultants,Business management consultant,Business management consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"186, Mahatma Gandhi Rd, Sahakar Nagar, Race Course Road, Indore, Madhya Pradesh 452003","Sahakar Nagar, Race Course Road",22.7223379,75.88024639999999,ChIJ7erN_D79YjkR7V6bI87Hr0o,https://www.google.com/maps/place/?q=place_id:ChIJ7erN_D79YjkR7V6bI87Hr0o,part_140,2026-09-22 06:04:52,16256
Shreeganesh Consulting,Hospitality Consultants,Consultant,Consultant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 95618 23273,N/A,,,"SNo 33/2, A/2, Vatsalya 07, Mauli Nagar Rd, Khedi Shivar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.006081,75.6005187,ChIJy3wjsOgP2TsRj0H3tDJFd3M,https://www.google.com/maps/place/?q=place_id:ChIJy3wjsOgP2TsRj0H3tDJFd3M,part_140,2026-09-22 06:06:02,19365
D Hospitality Advertisement Customer Service And Business Developer Enterprises LTD,Hospitality Consultants,Hotel,Hotel,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"M85X+MG5, HOTEL THE PRIYATAM Jargaon Chaufully, Pachora, Maharashtra 424201",Shivaji Nagar,20.6591484,75.3488665,ChIJtVsb0YVp2TsRkP5ojGD3SLI,https://www.google.com/maps/place/?q=place_id:ChIJtVsb0YVp2TsRkP5ojGD3SLI,part_140,2026-09-22 06:06:02,19366
JAY GAJANAN HINDU HOTEL,Hospitality Consultants,Marketing consultant,Marketing consultant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 89756 06052,N/A,,,"Shop No 1, Near, Nandura -Jalgaon Jamod Rd, Asalgaon, Maharashtra 443402",425327,21.0084756,76.4910673,ChIJGXeMgBlh1zsRGr8C1rVPH2I,https://www.google.com/maps/place/?q=place_id:ChIJGXeMgBlh1zsRGr8C1rVPH2I,part_140,2026-09-22 06:06:37,20054
Matoshri Hotel,Hospitality Consultants,Chartered accountant,Chartered accountant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70286 56580,N/A,,,"Road, Hanuman Nagar, Vele, Chahardi, Maharashtra 425108",Hanuman Nagar,21.219924799999998,75.2359032,ChIJ26-3FebZ2DsRCQlm2sypxKk,https://www.google.com/maps/place/?q=place_id:ChIJ26-3FebZ2DsRCQlm2sypxKk,part_140,2026-09-22 06:07:14,21657
Angel One Ltd. - Kunal Ravindra Bhavsar,Hospitality Consultants,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79 4281 1553,https://stockbroker.angelone.in/angel-one-ltd-kunal-ravindra-bhavsar-stock-broker-amalner-jalgaon-462171/Home?utm_source=locator&utm_medium=googleplaces,,,"Office No 43, Shivaansh Business Hub, Amalner Rd, opposite Hotel Vansh, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0390712,75.0535933,ChIJ11HLdXMt2TsRwHwQ8213xw4,https://www.google.com/maps/place/?q=place_id:ChIJ11HLdXMt2TsRwHwQ8213xw4,part_140,2026-09-22 06:07:14,21658
Hotel Prashant,Hospitality Consultants,Marketing consultant,Marketing consultant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98342 62642,N/A,,,"Shop No 4, Main Road, Javakhede, Maharashtra 425401",425401,21.059650899999998,74.9116124,ChIJX1ISn-fT3jsRDbCy3sxjhAM,https://www.google.com/maps/place/?q=place_id:ChIJX1ISn-fT3jsRDbCy3sxjhAM,part_140,2026-09-22 06:07:14,21659
SHRI DATTA AGRO SUPPIYS,Hospitality Consultants,Marketing consultant,Marketing consultant,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 86683 97933,N/A,,,"Shop No 2, near AMBAR HOTEL, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0409948,75.0576677,ChIJue1E04ot2TsRoShjRxFBi38,https://www.google.com/maps/place/?q=place_id:ChIJue1E04ot2TsRoShjRxFBi38,part_140,2026-09-22 06:07:48,22500
