business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Andrea Bourque, Real Estate Agent",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,https://andrea-bourque.frontrangecollectiveco.com/,5.0,41.0,"Andrea Bourque, Real Estate Agent, 425304, India",425304,39.52193,-104.9441121,ChIJHR99A6N5bIcRHeuzTgNHWm0,https://www.google.com/maps/place/?q=place_id:ChIJHR99A6N5bIcRHeuzTgNHWm0,part_140,2026-09-22 06:01:31,6042
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,http://www.jennwubroker.com/,5.0,,"Jennifer Wu Broker Associate Coldwell Banker Realty, 425304, India",425304,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_140,2026-09-22 06:01:31,6043
"Ally Karadeniz - Right At Home Realty, Brokerage",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,http://www.allyk.ca/,5.0,,"Ally Karadeniz - Right At Home Realty, Brokerage, 425304, India",425304,43.5114768,-79.75045039999999,ChIJVXs4-ZpdK4gReA_KBzAWerc,https://www.google.com/maps/place/?q=place_id:ChIJVXs4-ZpdK4gReA_KBzAWerc,part_140,2026-09-22 06:01:31,6044
Salind Enterprises,Commercial Real Estate Brokerages,Contractor,"Contractor, Home builder",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90099 89721,N/A,,,"Ram Madir Road Shirsad, Post, Tehsil, Sakli, Yawal, Maharashtra 425302",Tehsil,21.166657999999998,75.6326595,ChIJE9xvWQAB2TsRBIsUgLdOaX0,https://www.google.com/maps/place/?q=place_id:ChIJE9xvWQAB2TsRBIsUgLdOaX0,part_140,2026-09-22 06:01:32,6045
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_140,2026-09-22 06:01:32,6046
SAHEJRAO REALTORS - Real Estate Agency - Residential Flats- Commercial Offices & Shops- Industrial Gala's - Redevelopments,Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Property management company, Real estate consultant, Real estate rental agency",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70459 06702,http://www.sahejraorealtors.in/,4.9,,"Unit 08, Sati Industries, IB Patel Rd, Jay Prakash Nagar, Goregaon East, Mumbai, Maharashtra 400063","Jay Prakash Nagar, Goregaon East",19.1615164,72.8546403,ChIJjU-seLi35zsR3xvyjbez6sk,https://www.google.com/maps/place/?q=place_id:ChIJjU-seLi35zsR3xvyjbez6sk,part_140,2026-09-22 06:01:32,6047
GURU'S ESTATE BROKER builder & developers,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"Court chouk, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.011715199999998,75.56200729999999,ChIJYTo7ZYAP2TsRn0lTbthpne0,https://www.google.com/maps/place/?q=place_id:ChIJYTo7ZYAP2TsRn0lTbthpne0,part_140,2026-09-22 06:02:12,8708
Jalgaon Buildcon Pvt Ltd,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Cell phone store, Real Estate Builders & Construction Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98220 61676,N/A,4.8,,"309, Golani Market, Dev Mobiles, near Hanuman Mandir ke piche, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130202,75.56514779999999,ChIJhcaejKYP2TsRDgNkVlo443k,https://www.google.com/maps/place/?q=place_id:ChIJhcaejKYP2TsRDgNkVlo443k,part_140,2026-09-22 06:02:12,8709
Rajesh gaikwad ( Property Broker ),Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95796 60960,N/A,5.0,,"shop no. 31, Dr. Baba saheb Ambedkar shopping complex, Kandari, Maharashtra 425201",Kandari,21.0581834,75.8062755,ChIJy249XsOl2TsRSvE5vwnVCBg,https://www.google.com/maps/place/?q=place_id:ChIJy249XsOl2TsRSvE5vwnVCBg,part_140,2026-09-22 06:02:12,8710
Om Sai Property,Commercial Real Estate Brokerages,Trust bank,Trust bank,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77758 24110,N/A,5.0,,"Shop No.5 Aditya Chowk, Maharashtra 425003",Tambapura,20.9890796,75.573897,ChIJb9rTLhsP2TsRWVXKh0xw4IM,https://www.google.com/maps/place/?q=place_id:ChIJb9rTLhsP2TsRWVXKh0xw4IM,part_140,2026-09-22 06:02:12,8711
Properties Jalgaon,Commercial Real Estate Brokerages,Industrial real estate agency,"Industrial real estate agency, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75076 18098,https://www.facebook.com/PropertiesJalgaon,,,"Properties Jalgaon, 425305, India",425305,19.8080726,75.9771852,ChIJ8YvTd3Zq00gRU1qdfU8eMG8,https://www.google.com/maps/place/?q=place_id:ChIJ8YvTd3Zq00gRU1qdfU8eMG8,part_140,2026-09-22 06:02:12,8712
Silver Realty,Commercial Real Estate Brokerages,General contractor,General contractor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 77255,N/A,,,"1st Floor, Golani Market, 246, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0129444,75.56467359999999,ChIJlRyZhB8P2TsRv5BcJ_Bb8pc,https://www.google.com/maps/place/?q=place_id:ChIJlRyZhB8P2TsRv5BcJ_Bb8pc,part_140,2026-09-22 06:02:12,8713
Kalantri Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"Office No, 30 New, near Red Cross Society, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.010280299999998,75.5676977,ChIJH7GoNbUP2TsRHHDGIcBR8UQ,https://www.google.com/maps/place/?q=place_id:ChIJH7GoNbUP2TsRHHDGIcBR8UQ,part_140,2026-09-22 06:02:12,8714
Construction and Broker Pvt Ltd.,Commercial Real Estate Brokerages,Business broker,"Business broker, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"Construction and Broker Pvt Ltd., 425305, India",425305,21.0183939,75.55895459999999,ChIJMfVoSNMP2TsRzBKueDkXcU0,https://www.google.com/maps/place/?q=place_id:ChIJMfVoSNMP2TsRzBKueDkXcU0,part_140,2026-09-22 06:02:12,8715
Hardik Estate Agency,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93710 91444,N/A,5.0,,"Gangaram Plot, Jamner Rd, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0408764,75.7812438,ChIJo5pAMuKn2TsRumpBxW4T4B0,https://www.google.com/maps/place/?q=place_id:ChIJo5pAMuKn2TsRumpBxW4T4B0,part_140,2026-09-22 06:02:13,8716
Fine Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95946 96555,N/A,5.0,,"Fine Realtors, 425305, India",425305,21.0680074,82.7525294,ChIJP3ejNnHr5zsRNj1zBcF0fdg,https://www.google.com/maps/place/?q=place_id:ChIJP3ejNnHr5zsRNj1zBcF0fdg,part_140,2026-09-22 06:02:13,8717
Future Properties (Prakash Thakur),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87673 01672,https://futureproperties.co.in/,4.9,,"Shop No 25, August Homes Shopping Complex, Basant Bahar, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Basant Bahar, Ulkanagari",19.8644379,75.34412309999999,ChIJJcw8cQCj2zsRP2rRpjYw_bk,https://www.google.com/maps/place/?q=place_id:ChIJJcw8cQCj2zsRP2rRpjYw_bk,part_140,2026-09-22 06:02:13,8718
REAL ESTATE ADVISOR (SURESH),Commercial Real Estate Brokerages,Property investment company,"Property investment company, Service establishment",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"REAL ESTATE ADVISOR (SURESH), 425305, India",425305,21.0680074,82.7525294,ChIJ129uFcCXyzsRVrqNIDFuHd8,https://www.google.com/maps/place/?q=place_id:ChIJ129uFcCXyzsRVrqNIDFuHd8,part_140,2026-09-22 06:02:13,8719
Maharashtra Assets,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97672 76707,N/A,5.0,,"shop 27, Cosmo Avenue, Central Bus Stand Rd, near baba petrol pump, Pushpa Nagari, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.8747868,75.3154352,ChIJG_cTjx-Z2zsRpogl8O__S-4,https://www.google.com/maps/place/?q=place_id:ChIJG_cTjx-Z2zsRpogl8O__S-4,part_140,2026-09-22 06:02:14,8720
Nagori Realtors,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72768 77427,N/A,3.0,1.0,"Nagori Realtors, 425306, India",425306,19.7186302,74.83172189999999,ChIJW_wJO4YP2TsR1ZpD6rK0_A8,https://www.google.com/maps/place/?q=place_id:ChIJW_wJO4YP2TsR1ZpD6rK0_A8,part_140,2026-09-22 06:02:55,10338
Snehabandh,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70583 85555,N/A,,,"Amarnath Nagar, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201","Amarnath Nagar, Shri Ram Housing Society",21.020529699999997,75.7858506,ChIJk6YzAO-n2TsRmWuU5jVakHA,https://www.google.com/maps/place/?q=place_id:ChIJk6YzAO-n2TsRmWuU5jVakHA,part_140,2026-09-22 06:03:36,11547
The Cam Group RE,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment, Real estate agent, Real estate consultant",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,N/A,5.0,5.0,"The Cam Group RE, 425308, India",425308,40.073132,-74.724323,ChIJZ9nwDTCrw4kRki8_ezU85wo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nwDTCrw4kRki8_ezU85wo,part_140,2026-09-22 06:04:18,12005
Gurukrupa Estate Broker and Developer,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Old MIDC SADGURU NAGAR, near trupti corner, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",21.003263,75.58551469999999,ChIJeYN_UQMP2TsR0dBxcPfara4,https://www.google.com/maps/place/?q=place_id:ChIJeYN_UQMP2TsR0dBxcPfara4,part_140,2026-09-22 06:04:57,17311
Lyra Realtors Private Limited,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99611 88802,http://www.lyrarealtors.com/,4.8,189.0,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_140,2026-09-22 06:04:58,17312
Address Advisors,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87929 26457,http://addressadvisors.com/,4.8,387.0,"The Work Address- Sindhu 1st Floor | 6, 7th main, 80 Feet Rd, 3rd Block, Koramangala, Bengaluru, Karnataka 560034","3rd Block, Koramangala 1A Block, SBI Colony, Koramangala",12.9272482,77.6332522,ChIJZzu4j4EUrjsR-Gg85Cwouso,https://www.google.com/maps/place/?q=place_id:ChIJZzu4j4EUrjsR-Gg85Cwouso,part_140,2026-09-22 06:04:58,17313
BAJ PROPERTY DEALER,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94133 50133,N/A,4.1,42.0,"2, N13, Extension Kota, Dadabari, Kota, Rajasthan 324009","Extension Kota, Dadabari",25.1577114,75.82892989999999,ChIJp5ICecmEbzkRGrE04NvmV2E,https://www.google.com/maps/place/?q=place_id:ChIJp5ICecmEbzkRGrE04NvmV2E,part_140,2026-09-22 06:04:58,17314
Top Real estate agency jayanagar,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70194 38212,N/A,4.8,29.0,"126, New Diagonal Rd, near Maiyas Beverages And Foods Private Limited, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.928241499999999,77.58149449999999,ChIJe9HNvD4VrjsRmgt_RcNuaMs,https://www.google.com/maps/place/?q=place_id:ChIJe9HNvD4VrjsRmgt_RcNuaMs,part_140,2026-09-22 06:04:58,17315
Ahuja Realtor,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property management company, Real estate agent, Real estate rental agency, Retail space rental agency",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98509 53483,https://www.ahujarealtor.com/,4.4,18.0,"Haveli, Survey No. 14A, 701, Jasper Lapis Lazuli, Lane No.5, S Main Rd, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.5364604,73.89747009999999,ChIJvbrCwHHBwjsRZ0jSGCW23NM,https://www.google.com/maps/place/?q=place_id:ChIJvbrCwHHBwjsRZ0jSGCW23NM,part_140,2026-09-22 06:04:58,17316
