business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Anand Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 72672 27005,N/A,4.6,467.0,"Buldhana Rd, Old- Town, Malkapur, Maharashtra 443101",Old- Town,20.8874463,76.2024062,ChIJ-02tEcDp2TsRwnQrQ3XZydQ,https://www.google.com/maps/place/?q=place_id:ChIJ-02tEcDp2TsRwnQrQ3XZydQ,part_140,2026-09-22 06:03:59,11834
Om Automobile Hero Showroom,Two Wheeler Showroom and Dealer,Motor vehicle dealer,"Motor vehicle dealer, Garage",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 82372 49492,N/A,3.9,19.0,"V4JM+96C, Dhule Hwy, Talathi Colony, Mhasve, Maharashtra 425111",Talathi Colony,20.880933499999998,75.13301849999999,ChIJby0w6Ww32TsRKg3jvAiaT_Q,https://www.google.com/maps/place/?q=place_id:ChIJby0w6Ww32TsRKg3jvAiaT_Q,part_140,2026-09-22 06:03:59,11835
Eknath Automobiles,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor store, Electric vehicle charging station contractor, Electrical equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89260 57057,http://eknathautomobiles.in/,4.4,,"Shop No. 16, Shree Plaza, Ayodhya Nagar Rd, opp. Kamal Paradise, NH06, Jalgaon, Maharashtra 425003",NH06,21.007356299999998,75.5867019,ChIJA6Jwq0AP2TsRHWifezT17FU,https://www.google.com/maps/place/?q=place_id:ChIJA6Jwq0AP2TsRHWifezT17FU,part_140,2026-09-22 06:04:40,14551
Ather Space - Jalgaon,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97654 07903,N/A,4.6,,"Ground Floor, Gat No 118/2A, Ajanta Road, near Saish Yamaha, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9842071,75.5946194,ChIJ6VNzaVsP2TsRazNMH6Juvp8,https://www.google.com/maps/place/?q=place_id:ChIJ6VNzaVsP2TsRazNMH6Juvp8,part_140,2026-09-22 06:04:40,14552
UM JALGAON,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,,"11, 12, 13 Yesh Apartment, Old Nashirabad Road, Sadoba Nager, near Hanuman Mandi, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.0089139,75.5805006,ChIJUSpB-QUP2TsRJvZn3Ypappc,https://www.google.com/maps/place/?q=place_id:ChIJUSpB-QUP2TsRJvZn3Ypappc,part_140,2026-09-22 06:04:40,14553
SMITAI MOTORS JALGAON,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98608 76094,N/A,,,"Durdarshan Tower, Near, Bhusawal Road, Jalgaon, Asoda, Maharashtra 425001",425309,21.003089499999998,75.6116584,ChIJO38h8NEP2TsRuO9U3Np9nHM,https://www.google.com/maps/place/?q=place_id:ChIJO38h8NEP2TsRuO9U3Np9nHM,part_140,2026-09-22 06:04:40,14554
Saiish Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.5,,"XHVJ+H9F, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9939328,75.5809165,ChIJ0aNTHfwO2TsRaPAJDVb2tyE,https://www.google.com/maps/place/?q=place_id:ChIJ0aNTHfwO2TsRaPAJDVb2tyE,part_140,2026-09-22 06:04:40,14555
Ather,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92288 49751,https://www.atherenergy.com/locate-ather-dealer/dealer-page/electric-scooters-in-ajanta-road/?/UTM_source=GMB,4.3,54.0,"Ground Floor, GAT No, 118/2A, Ajanta Road, near Saish Yamaha, MIDC, Jalgaon, Maharashtra 425003","Mehrun, MIDC",20.9935664,75.5812782,ChIJC499P0AP2TsRmZzW326almU,https://www.google.com/maps/place/?q=place_id:ChIJC499P0AP2TsRmZzW326almU,part_140,2026-09-22 06:04:42,14556
RAJPUT E VEHICLE,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,"Electric motor vehicle dealer, Electrical repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72628 34036,N/A,4.4,20.0,"XHVJ+X2V, Mehrun Rd, near Shera chowk, Mehrun, Tambapura, Jalgaon, Maharashtra 425003","Mehrun, Tambapura",20.9949996,75.5800514,ChIJxxYDYwAP2TsR1qT3xVZ8bOc,https://www.google.com/maps/place/?q=place_id:ChIJxxYDYwAP2TsR1qT3xVZ8bOc,part_140,2026-09-22 06:04:42,14557
Ampere by Greaves,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,"Electric motor scooter dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4287 5215,https://ampere-showroom.greaveselectricmobility.com/ampere-electric-scooter-ajantha-road-jalgaon-kalpana-motors-electric-motor-scooter-dealer-ajantha-road-jalgaon-555678/Home?utm_source=locator&utm_medium=googleplaces,4.0,163.0,"No 167, Ajantha Road, opp. S T Workshop, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0058378,75.5760079,ChIJP8TnCgcP2TsRJyIr6CS31TQ,https://www.google.com/maps/place/?q=place_id:ChIJP8TnCgcP2TsRJyIr6CS31TQ,part_140,2026-09-22 06:04:42,14558
"BGauss Electric Scooters - Mehrun, Jalgaon",Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94036 98639,https://dealers.bgauss.com/bgauss/stores-in-jalgaon/stores-in-mehrun/bgauss-electric-scooters-rajlaxmi-motors-in-mehrun-jalgaon--9971b56f-f052-4d51-b6ec-70a9d6401dca/home,4.4,19.0,"Ground Floor, SD Market, Shop No 9, 10, Ajantha Road, nearby Rohini Sweets, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9956758,75.58033309999999,ChIJ1_zR-JEP2TsRlRvB1nMJNDs,https://www.google.com/maps/place/?q=place_id:ChIJ1_zR-JEP2TsRlRvB1nMJNDs,part_140,2026-09-22 06:04:42,14559
Alankar Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93040 55892,http://alankarauto.com/,4.6,8537.0,"Bypass Rd, beside Ashay IOC Petrol Pump, Alkapuri, Shivpuri, Saristabad, Patna, Bihar 800002","Alkapuri, Shivpuri, Saristabad",25.5828976,85.11386999999999,ChIJkU1CR_1X7TkRHZDnN5g2H9Q,https://www.google.com/maps/place/?q=place_id:ChIJkU1CR_1X7TkRHZDnN5g2H9Q,part_140,2026-09-22 06:04:42,14560
SEEKA E MOTORS,Two Wheeler Showroom and Dealer,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73878 48911,https://seekamotors.com/,4.2,51.0,"Gat No. 2016/2, Umala Road, Nashirabad Tal – Dist – Jalgaon 425309 ( MS, Nashirabad, Maharashtra 425309",425309,20.9800827,75.6501172,ChIJI3uQF00J2TsRMQ9E-Xr4CDw,https://www.google.com/maps/place/?q=place_id:ChIJI3uQF00J2TsRMQ9E-Xr4CDw,part_140,2026-09-22 06:04:42,14561
JK Auto Hub - Multibrand Two Wheeler Showroom,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79840 20769,http://www.instagram.com/jk.autohub,5.0,254.0,"Ground Floor - Shop No. 28, Kalash Square, Mansarovar Road, Zundal - Tragad Rd, New, Chandkheda, Gujarat 382470","Tragad, New, Chandkheda",23.1199771,72.5685661,ChIJuXXPAsWDXjkRo9y328vSOhU,https://www.google.com/maps/place/?q=place_id:ChIJuXXPAsWDXjkRo9y328vSOhU,part_140,2026-09-22 06:04:42,14562
Kanchan Auto World,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Honda dealer, Suzuki dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94263 83383,N/A,4.9,630.0,"Sahajanandam Dupelx, Sneh Plaza Rd, Saraswati Nagar, Chandkhed, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkhed, Chandkheda",23.1142085,72.5725837,ChIJB8c5a1SCXjkRGLGBm34OJi0,https://www.google.com/maps/place/?q=place_id:ChIJB8c5a1SCXjkRGLGBm34OJi0,part_140,2026-09-22 06:04:42,14563
MG Motor Saraswati Unicorp Showroom,Two Wheeler Showroom and Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 22 4148 4204,https://dealers.mgmotor.co.in/mg-motor-saraswati-unicorn-showroom-car-dealer-tarsod-jalgaon-371992/Home,3.9,48.0,"248/2, Tarsod, Highway, Bhusawal, Jalgaon, Maharashtra 425309",425309,21.0026409,75.6254159,ChIJjd1N-_EJ2TsRKsTUCWGf4eA,https://www.google.com/maps/place/?q=place_id:ChIJjd1N-_EJ2TsRKsTUCWGf4eA,part_140,2026-09-22 06:04:42,14564
Chaudhari Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92899 22439,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bhusawal/dealer-in-Jalgaon-Road/chaudhari-motors-hero-motocorp-in-Jalgaon-Road-bhusawal--5MejS7/home,4.6,,"Plot No 50, 51, Gat No 225/2, Jalgaon Rd, Maharashtra 425201","Mahalakshmi Nagar, Moreshwar Nagar",21.0452661,75.7654999,ChIJh2zv0jOm2TsRwKlSDMw_xHE,https://www.google.com/maps/place/?q=place_id:ChIJh2zv0jOm2TsRwKlSDMw_xHE,part_140,2026-09-22 06:05:15,18431
Pagariya Bajaj Auto Two Wheeler,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95238 47524,N/A,3.6,,"2QW8+3WV, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.045230399999998,75.76729139999999,ChIJ8zypdjGm2TsRboHk-pk77GA,https://www.google.com/maps/place/?q=place_id:ChIJ8zypdjGm2TsRboHk-pk77GA,part_140,2026-09-22 06:05:15,18432
Pankaj Auto (2 wheeler & EV) - Bhusawal,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 8071 406 282,https://showroom.tvsmotor.com/locator/bhusawal//pankaj-auto-tvs-2-wheeler-ev-in-bhusawal--3O7RFY/home,4.8,,"Plot No 10, Jalgaon Rd, opposite Global Hospital, Moreshwar Nagar, Bhusawal, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.0453123,75.7632931,ChIJq7F3xSqn2TsRRGWhRHh7c-0,https://www.google.com/maps/place/?q=place_id:ChIJq7F3xSqn2TsRRGWhRHh7c-0,part_140,2026-09-22 06:05:15,18433
Nandadeep Wheels,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VXPX+P62, Bodwad, Maharashtra 425310",425310,20.8867513,75.9980216,ChIJM9z8RACV2TsRUakCA_-c4Ls,https://www.google.com/maps/place/?q=place_id:ChIJM9z8RACV2TsRUakCA_-c4Ls,part_140,2026-09-22 06:05:15,18434
TVS - Pankaj Auto,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 257 222 4075,https://showroom.tvsmotor.com/,3.6,,"226/2, opp. Life Care Hospital, Moreshwar Nagar, Sakegaon, Maharashtra 425201",Moreshwar Nagar,21.045324,75.7632979,ChIJuw2U_zKm2TsR-ms9uTSL0sI,https://www.google.com/maps/place/?q=place_id:ChIJuw2U_zKm2TsR-ms9uTSL0sI,part_140,2026-09-22 06:05:15,18435
Chopra Motors - Hero MotoCorp,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92899 22601,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-buldhana/dealer-in-Malkapur-Road/chopra-motors-hero-motocorp-in-Malkapur-Road-buldhana--1TIcwO/home,4.7,832.0,"Ground Floor, Jain Mandir, Malkapur Bypass Rd, opposite DADAWADI, Ward Number 1, Ganesh Nagar, Buldhana, Maharashtra 443001","Ward Number 1, Ganesh Nagar",20.5467436,76.1767612,ChIJc-vUaLT12TsRAo-M2PUnSIo,https://www.google.com/maps/place/?q=place_id:ChIJc-vUaLT12TsRAo-M2PUnSIo,part_140,2026-09-22 06:05:17,18436
Bhusawal Yamaha Showroom Saiish Motors,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 78881 49909,N/A,5.0,7.0,"No 3, Jalgaon Rd, Shree Nagar, Sakegaon, Maharashtra 425201",Shree Nagar,21.0453101,75.7674562,ChIJyUI7J8Gn2TsRQ6F47jmmhQ8,https://www.google.com/maps/place/?q=place_id:ChIJyUI7J8Gn2TsRQ6F47jmmhQ8,part_140,2026-09-22 06:05:50,19212
"Solitaire Suzuki Showroom, Bhusawal",Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 87939 31124,N/A,3.4,10.0,"Shivar, Jalgaon Rd, opp. Life Care Hospital, Moreshwar Nagar, Sakegaon, Bhusawal, Maharashtra 425201",Moreshwar Nagar,21.0452916,75.76356129999999,ChIJp8Towiqn2TsRID0arKK2XS0,https://www.google.com/maps/place/?q=place_id:ChIJp8Towiqn2TsRID0arKK2XS0,part_140,2026-09-22 06:05:50,19213
नारायणी ऑटोमोबाईल EV Narayani Automobile Kyte Energy,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77218 33003,N/A,4.7,,"18, Bank St, near Bank of Baroda, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0130813,75.5661894,ChIJHVcUU34P2TsRS75dBmdq_L8,https://www.google.com/maps/place/?q=place_id:ChIJHVcUU34P2TsRS75dBmdq_L8,part_140,2026-09-22 06:05:51,19214
Hero Showroom (Akash Motors),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,7.0,"2GRF+RM3, Jalgaon Jamod, Maharashtra 443402",425327,21.042023999999998,76.52416629999999,ChIJw0W0Netj1zsRsoILE2gtUWk,https://www.google.com/maps/place/?q=place_id:ChIJw0W0Netj1zsRsoILE2gtUWk,part_140,2026-09-22 06:06:27,19870
Ola showroom,Two Wheeler Showroom and Dealer,Electric motor scooter dealer,Electric motor scooter dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.0,3.0,"2qgf+74p, Nandura -Jalgaon Jamod Rd, opposite Krishna Nagar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",425327,21.0381213,76.52274489999999,ChIJ59eLBQBj1zsRqbhy2dwEy_E,https://www.google.com/maps/place/?q=place_id:ChIJ59eLBQBj1zsRqbhy2dwEy_E,part_140,2026-09-22 06:06:27,19871
Jay Shri Ram Bike Service Center,Two Wheeler Showroom and Dealer,Chauffeur service,Chauffeur service,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97300 67235,N/A,5.0,5.0,"Shop No.1, Nandura -Jalgaon Jamod Rd, near Hotel Mahalaxmi, Siddhivinayak Nagar, Jalgaon Jamod, Maharashtra 443402",Siddhivinayak Nagar,21.042835,76.5255773,ChIJc8hFTCtj1zsRiU-6eJspjDc,https://www.google.com/maps/place/?q=place_id:ChIJc8hFTCtj1zsRiU-6eJspjDc,part_140,2026-09-22 06:06:27,19872
Gopal Honda,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,3.8,53.0,"2GQF+RF8, MH SH 194, Wadi Kh., Maharashtra 443402",425327,21.039548999999997,76.5236891,ChIJSZElQkxj1zsRgH-aZO3GFTs,https://www.google.com/maps/place/?q=place_id:ChIJSZElQkxj1zsRgH-aZO3GFTs,part_140,2026-09-22 06:06:27,19873
NK E-BIKE HM MOTORS,Two Wheeler Showroom and Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"22PX+HV9, Dhule Rd, near HP Gas gadaown, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.036411299999997,75.04972719999999,ChIJIZrsaQAt2TsR3ak6-2TjQWw,https://www.google.com/maps/place/?q=place_id:ChIJIZrsaQAt2TsR3ak6-2TjQWw,part_140,2026-09-22 06:07:04,21124
New Kiran Auto TVS - Amalner,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor vehicle dealer",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 407 861,https://showroom.tvsmotor.com/locator/jalgaon/amalner/new-kiran-auto-tvs-in-amalner-jalgaon--Aasyys/home,3.9,28.0,"Ground Floor, Chopra Rd, nearby Gajanan Mandir, Dhangar Galli, Amalner, Maharashtra 425401",Dhangar Galli,21.0446992,75.07739149999999,ChIJlasqP2Iu2TsRYQ6XMi2faH4,https://www.google.com/maps/place/?q=place_id:ChIJlasqP2Iu2TsRYQ6XMi2faH4,part_140,2026-09-22 06:07:04,21125
Ram Auto Service Point.,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.3,78.0,"Railway, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045408,75.0578099,ChIJSwg0Lyss2TsRSSL3ieM2WaI,https://www.google.com/maps/place/?q=place_id:ChIJSwg0Lyss2TsRSSL3ieM2WaI,part_140,2026-09-22 06:07:04,21126
Swayam Siddheshwar Motors (2 wheeler & EV) - Dongare Maharaj Nagar,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 406 395,https://showroom.tvsmotor.com/locator/dhule/Dongare-Maharaj-Nagar/swayam-siddheshwar-motors-tvs-2-wheeler-ev-in-Dongare-Maharaj-Nagar-dhule--6Afsd5/home,4.4,333.0,"Plot No 36, Parola Rd, nearby Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.902551799999998,74.7880335,ChIJa7ZiD-HP3jsR_A6wHO1Ft1o,https://www.google.com/maps/place/?q=place_id:ChIJa7ZiD-HP3jsR_A6wHO1Ft1o,part_140,2026-09-22 06:07:04,21127
Gaurang Honda Amalner,Two Wheeler Showroom and Dealer,Honda dealer,Honda dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92092 42901,https://dealers.honda2wheelersindia.com/honda-in-maharashtra-amalner-dhule-road-96306,4.2,39.0,"Dhule Rd, R K Nagar, Amalner, Maharashtra 425401",R K Nagar,21.0307091,75.0429195,ChIJ_amZU8Qt2TsReiffE_e6CKo,https://www.google.com/maps/place/?q=place_id:ChIJ_amZU8Qt2TsReiffE_e6CKo,part_140,2026-09-22 06:07:04,21128
C M Auto Services TVS - Talathi Colony,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor vehicle dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 8071 407 444,https://showroom.tvsmotor.com/locator/jalgaon/Mhasve/c-m-auto-services-tvs-in-Mhasve-jalgaon--a14hKS/home,4.0,4.0,"Danej Shopping Complex, NH 6, nearby Navjivan Industries, Talathi Colony, Parola, Mhasve, Maharashtra 425111",Talathi Colony,20.880341299999998,75.1282954,ChIJazZtDBE32TsRp83_yPiiX9Y,https://www.google.com/maps/place/?q=place_id:ChIJazZtDBE32TsRp83_yPiiX9Y,part_140,2026-09-22 06:07:04,21129
Sai Motors (Yamaha Dealer),Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 281 585,http://www.yamaha-motor-india.com/,3.7,212.0,"16, Agra - Mumbai Rd, opp. Gurudhwara, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8711134,74.7726481,ChIJh_DwWQTG3jsRVjP6dqqlnhI,https://www.google.com/maps/place/?q=place_id:ChIJh_DwWQTG3jsRVjP6dqqlnhI,part_140,2026-09-22 06:07:04,21130
NAVKAR AUTO,Two Wheeler Showroom and Dealer,Motorcycle shop,"Motorcycle shop, Motor vehicle dealer",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 92353 53131,N/A,5.0,,"63C3+RC2, Holnanthe, Pimpale, Ajande Bk, Maharashtra 425421",Holnanthe,21.222025,75.0535043,ChIJA3DVwJLV2DsRHVWX855tEu4,https://www.google.com/maps/place/?q=place_id:ChIJA3DVwJLV2DsRHVWX855tEu4,part_140,2026-09-22 06:07:38,22373
Pragati Honda,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.5,22.0,"NH3, near police station, Songir, Maharashtra 424309",425403,21.075506,74.7884936,ChIJBWiaaVjX3jsRdxadq_Qfqoc,https://www.google.com/maps/place/?q=place_id:ChIJBWiaaVjX3jsRdxadq_Qfqoc,part_140,2026-09-22 06:08:14,24376
Samarth EV Motors,Two Wheeler Showroom and Dealer,Motor vehicle dealer,Motor vehicle dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,3.0,"3QFP+JXW, Songir, Maharashtra 424309",425403,21.073941899999998,74.7874619,ChIJb4qTm7fX3jsR2WwS2t-u5ww,https://www.google.com/maps/place/?q=place_id:ChIJb4qTm7fX3jsR2WwS2t-u5ww,part_140,2026-09-22 06:08:14,24377
Sadguru Hero Motors Songir,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88301 72761,N/A,3.0,2.0,"Police Station, near Songir, Songir, Maharashtra 424309",425403,21.0761148,74.7885761,ChIJXSa_x8bX3jsR05ZFjgz0Scw,https://www.google.com/maps/place/?q=place_id:ChIJXSa_x8bX3jsR05ZFjgz0Scw,part_140,2026-09-22 06:08:14,24378
Second hand bike Dealer,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"At Pimprad post Nardana Taluka Shindkheda, Dhule, Maharashtra 425404",425403,21.1963388,74.8268782,ChIJw-qPXZ8p3zsRPv5KacPova0,https://www.google.com/maps/place/?q=place_id:ChIJw-qPXZ8p3zsRPv5KacPova0,part_140,2026-09-22 06:08:14,24379
Aakash TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"5RQG+F7G, Unnamed Road, Shiv Colony, Nardana, Maharashtra 425404",Shiv Colony,21.1886844,74.8256995,ChIJ25CB6Eoo3zsRF_bJUUTP_Gg,https://www.google.com/maps/place/?q=place_id:ChIJ25CB6Eoo3zsRF_bJUUTP_Gg,part_140,2026-09-22 06:08:14,24380
