business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Little Genius English Medium School,Play School and Daycare,Nursery school,"Nursery school, Calligraphy lesson, Day care center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83083 44082,N/A,4.8,20.0,"Plot No.16, Opp. Maharana Pratap School, Prem Nagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0141383,75.544353,ChIJ0WSiz8MP2TsRax0EQi-Pwhg,https://www.google.com/maps/place/?q=place_id:ChIJ0WSiz8MP2TsRax0EQi-Pwhg,part_140,2026-09-22 06:02:06,8184
Pragati Play School,Play School and Daycare,Preschool,Preschool,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82758 05256,N/A,4.8,4.0,"Narayani Park, Plot No. 3, near Gas Godown, Jalgaon, Maharashtra 425001",Mahavir Nagar,21.019657,75.5521523,ChIJuSUfQZUP2TsR2Zvk9JOalEk,https://www.google.com/maps/place/?q=place_id:ChIJuSUfQZUP2TsR2Zvk9JOalEk,part_140,2026-09-22 06:02:06,8185
Wonder Kids Pre School,Play School and Daycare,School center,"School center, CBSE School, Kindergarten School, Nursery school, Plant nursery, Playgroup, Preschool, Primary school",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 79727 27067,https://sites.google.com/view/wonderkidspreschool/home,4.8,4.0,"Temple, Birla Rd, opp. Birla Ganpati Road, Vishnuwadi, ShriMangalam, Malkapur, Maharashtra 443101","Vishnuwadi, ShriMangalam",20.8863232,76.20882139999999,ChIJkexsvbjp2TsRmw7c70rjvzQ,https://www.google.com/maps/place/?q=place_id:ChIJkexsvbjp2TsRmw7c70rjvzQ,part_140,2026-09-22 06:02:06,8186
The KidStar Playgroup and Kindergarten,Play School and Daycare,Kindergarten School,Kindergarten School,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"27, The KidStar Playgroup, opposite Natraj Agro Pvt. Ltd, Ayodhya Nagar, MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, MIDC",20.9972106,75.5856486,ChIJxW_HbVQP2TsRgnMfd8-rufg,https://www.google.com/maps/place/?q=place_id:ChIJxW_HbVQP2TsRgnMfd8-rufg,part_140,2026-09-22 06:02:06,8187
"Rainbow Play School & Activity centre,Jalgaon..",Play School and Daycare,Kindergarten School,Kindergarten School,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94232 54892,N/A,4.9,19.0,"2H6H+QGX Juna Khedi, Road, Jalgaon, Maharashtra 425001",Rampeth,21.012004599999997,75.57887389999999,ChIJK4jo1zEP2TsRpg1SmV_BvjA,https://www.google.com/maps/place/?q=place_id:ChIJK4jo1zEP2TsRpg1SmV_BvjA,part_140,2026-09-22 06:02:48,10122
nimbaji kolhatkars kindergarten school,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Aadarshangar, Jamner Rd, Nandgaon, Maharashtra 425310",Sakla Colony,20.901899,76.01738449999999,ChIJnTkhY-G_2TsReFxUAjdT10g,https://www.google.com/maps/place/?q=place_id:ChIJnTkhY-G_2TsReFxUAjdT10g,part_140,2026-09-22 06:02:48,10123
अंगणवाडी,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"X39J+32X, Manyarkhede, Maharashtra 425306",425306,20.967513699999998,76.080452,ChIJCapaU62_2TsR7c8Ts615myU,https://www.google.com/maps/place/?q=place_id:ChIJCapaU62_2TsR7c8Ts615myU,part_140,2026-09-22 06:02:48,10124
Unique Play School Powered By Balvatika,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90412 50022,https://www.bragnam.in/,5.0,1.0,"2H2M+GM8 Burhani provisions, 33, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.0012999,75.5841927,ChIJad53J8oP2TsRQEXl5j1G-0A,https://www.google.com/maps/place/?q=place_id:ChIJad53J8oP2TsRQEXl5j1G-0A,part_140,2026-09-22 06:02:48,10125
Just For Kids School,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,5.0,"Om Sai Residency, Shivshakti Nagar, Shriram Nagar, Jalgaon, Maharashtra 425002","Shivshakti Nagar, Shriram Nagar",21.022738399999998,75.527357,ChIJ-dcEB8sR2TsRs0GBEkmnfD0,https://www.google.com/maps/place/?q=place_id:ChIJ-dcEB8sR2TsRs0GBEkmnfD0,part_140,2026-09-22 06:02:48,10126
Light House Play School,Play School and Daycare,Kindergarten School,"Kindergarten School, Preschool",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98231 57333,N/A,5.0,,"139, JRKD building, Chowk, below Axis Bank, near Kavyaratnavali, Vardhaman Nagar, Jalgaon, Maharashtra 425002",Vardhaman Nagar,20.994134,75.5584654,ChIJuRdj60wO2TsRWA-AYJ4uRLU,https://www.google.com/maps/place/?q=place_id:ChIJuRdj60wO2TsRWA-AYJ4uRLU,part_140,2026-09-22 06:02:48,10127
Anganvadi no. 3,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"64HV+8P8, Nachankheda, Madhya Pradesh 450445",425306,21.228282399999998,76.1443347,ChIJkaSlVwDL2TsRUgAlQ9xn6rc,https://www.google.com/maps/place/?q=place_id:ChIJkaSlVwDL2TsRUgAlQ9xn6rc,part_140,2026-09-22 06:02:49,10128
Gyansagar play school dapora,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.3,3.0,"6663+M5G, Dapora, Madhya Pradesh 450445",425306,21.211693099999998,76.2029502,ChIJbxdswqXN2TsRGn0Unu63ZyA,https://www.google.com/maps/place/?q=place_id:ChIJbxdswqXN2TsRGn0Unu63ZyA,part_140,2026-09-22 06:02:49,10129
Pre-school,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"52RJ+HP8, Unnamed Road, New Nimbol, Nimbol, Maharashtra 425508",New Nimbol,21.1914196,76.0318155,ChIJa5i-bUG12TsRBChDgzXXO60,https://www.google.com/maps/place/?q=place_id:ChIJa5i-bUG12TsRBChDgzXXO60,part_140,2026-09-22 06:02:49,10130
Vrundavan English School. Deodhaba,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"W4C7+3R5, Deodhaba, Tq, Malkapur, Maharashtra 443101",425306,20.9201478,76.1145993,ChIJ39eQfC7B2TsR0znlqQ7AtTA,https://www.google.com/maps/place/?q=place_id:ChIJ39eQfC7B2TsR0znlqQ7AtTA,part_140,2026-09-22 06:02:49,10131
Anganwadi,Play School and Daycare,Nursery school,Nursery school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4X54+JHC, Tandalwadi, Maharashtra 425502",425306,21.108875299999998,75.95620269999999,ChIJr1qbExOx2TsRAu3gls-O5FA,https://www.google.com/maps/place/?q=place_id:ChIJr1qbExOx2TsRAu3gls-O5FA,part_140,2026-09-22 06:02:49,10132
Icchapur mini aanganwadi,Play School and Daycare,Preschool,Preschool,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"5544+6JH, Ichhapur, Madhya Pradesh 450445",425306,21.1555541,76.15660849999999,ChIJ53LrHgDJ2TsRhPalAEtI-ss,https://www.google.com/maps/place/?q=place_id:ChIJ53LrHgDJ2TsRhPalAEtI-ss,part_140,2026-09-22 06:02:49,10133
Anganwadi,Play School and Daycare,Anganwadi center,"Anganwadi center, Nursery school",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"527Q+FRQ, Ainpur, Maharashtra 425507",425306,21.1637187,76.039603,ChIJg5MXpGK22TsRHWym0uduzhI,https://www.google.com/maps/place/?q=place_id:ChIJg5MXpGK22TsRHWym0uduzhI,part_140,2026-09-22 06:02:49,10134
Smiley Lotus Play Group,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 97666 66403,N/A,4.5,20.0,"Nagin Park, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.044954699999998,75.7950079,ChIJN9zzZLCn2TsRJYBI2Lj3e8Y,https://www.google.com/maps/place/?q=place_id:ChIJN9zzZLCn2TsRJYBI2Lj3e8Y,part_140,2026-09-22 06:03:29,11368
Ankur Vidya Mandir,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.3,3.0,"ordnance factory type 2, q.no, 3/23, POH Colony's, Kandari, Maharashtra 425203",POH Colony's,21.053465,75.81326,ChIJDRL-d6il2TsRnaL75oFQeec,https://www.google.com/maps/place/?q=place_id:ChIJDRL-d6il2TsRnaL75oFQeec,part_140,2026-09-22 06:03:29,11369
Galaxy of Osmania English Medium Pre School,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77690 67609,N/A,,,"2RM2+64R, near Hira Hall, New Eidgah, Renuka Mata Nagar, Khadake, Maharashtra 425201","New Eidgah, Renuka Mata Nagar",21.0331117,75.800274,ChIJqwvIWnGm2TsRgik0stdNbWE,https://www.google.com/maps/place/?q=place_id:ChIJqwvIWnGm2TsRgik0stdNbWE,part_140,2026-09-22 06:03:29,11370
Madarsaahle Sunnat Qadriya Taigul Uloom,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Bhusawa, Khadake, Maharashtra 425201",Samrth Nagar,21.0291548,75.8001699,ChIJ36bHZein2TsRlGJ6dDFjlvM,https://www.google.com/maps/place/?q=place_id:ChIJ36bHZein2TsRlGJ6dDFjlvM,part_140,2026-09-22 06:03:29,11371
Deep,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,http://www.deepquotes.in/,,,"2RQW+R9R, Main Road, near Sargam, Deepnagar, Gaate, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0396008,75.845886,ChIJ3-GRHwCl2TsRu9OfPNzrClM,https://www.google.com/maps/place/?q=place_id:ChIJ3-GRHwCl2TsRu9OfPNzrClM,part_140,2026-09-22 06:03:29,11372
Sparkling Pre School,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 82080 73269,N/A,5.0,4.0,"Block no. 7, Khadka Rd, near alfarhan masjid, Mohammdi Nagar, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Gandhi Nagar, Ramdev Baba Nagar",21.0405901,75.7914129,ChIJey9GYOyn2TsRQWqAX9uU3Mw,https://www.google.com/maps/place/?q=place_id:ChIJey9GYOyn2TsRQWqAX9uU3Mw,part_140,2026-09-22 06:03:29,11373
Shera Hous,Play School and Daycare,Preschool,Preschool,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QRQ+P23, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0417707,75.7875517,ChIJLdthDgCn2TsREQz1yVBmn08,https://www.google.com/maps/place/?q=place_id:ChIJLdthDgCn2TsREQz1yVBmn08,part_140,2026-09-22 06:03:29,11374
Shri N.T. Mundada Global View School,Play School and Daycare,General education school,General education school,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 93591 00449,N/A,,,"behind Civil Court, near Water Tank, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.044306199999998,75.05350609999999,ChIJ4Z5pptIt2TsRtSvDhVP2x0A,https://www.google.com/maps/place/?q=place_id:ChIJ4Z5pptIt2TsRtSvDhVP2x0A,part_140,2026-09-22 06:04:10,11930
KIDZEE PRE SCHOOL,Play School and Daycare,Preschool,Preschool,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://wwww.kidzee.com/,5.0,,"B-558, near Kashi Bakery, Pulak City, Silicon City, Indore, Madhya Pradesh 452012","Pulak City, Silicon City",22.642274099999998,75.8316494,ChIJnVlHG4D7YjkR9q9wNIxRbao,https://www.google.com/maps/place/?q=place_id:ChIJnVlHG4D7YjkR9q9wNIxRbao,part_140,2026-09-22 06:04:12,11931
S.K Educations Pvt. Ltd. (Bachpan play school),Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",+91 11 3510 6666,https://www.bachpanglobal.com/,4.6,,"S.K Tower, 9988/B-1, Main Rohtak Rd, Ahata Thakur Das, Sarai Rohilla, New Delhi, Delhi, 110005","Ahata Thakur Das, Sarai Rohilla",28.6636335,77.18154799999999,ChIJY42ZJ3_9DDkRsf_LaODOtMo,https://www.google.com/maps/place/?q=place_id:ChIJY42ZJ3_9DDkRsf_LaODOtMo,part_140,2026-09-22 06:04:12,11932
Z.P.Marathi Kanya No-1Nashirabad,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+M7X, Dwaraka Nagar, Nashirabad, Maharashtra 425309",Dwaraka Nagar,21.0017373,75.65821919999999,ChIJwYsaWgAJ2TsR7vqHY9V6ZCo,https://www.google.com/maps/place/?q=place_id:ChIJwYsaWgAJ2TsR7vqHY9V6ZCo,part_140,2026-09-22 06:04:52,16323
London Kids Preschool Jalgaon,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Kolhe Building, Yogeshwar Nagar, Khadke Wada, Jalgaon, Maharashtra 425001","Yogeshwar Nagar, Khadke Wada",21.010464799999998,75.5819901,ChIJ7aB_qUMP2TsRFQ3lSaGcHwk,https://www.google.com/maps/place/?q=place_id:ChIJ7aB_qUMP2TsRFQ3lSaGcHwk,part_140,2026-09-22 06:04:52,16324
श्रीमती कुसुमताई मधुकरराव चौधरी बालविहार जळगांव,Play School and Daycare,Nursery school,Nursery school,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2H5H+Q84, Khadke Wada, Jalgaon, Maharashtra 425001",Khadke Wada,21.009389199999998,75.5783419,ChIJiRex39kP2TsRWDoGGxzK0I0,https://www.google.com/maps/place/?q=place_id:ChIJiRex39kP2TsRWDoGGxzK0I0,part_140,2026-09-22 06:04:52,16325
Renuka Play School,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94050 27038,N/A,5.0,,"Plot No. 40/1, near Siddhivinayak High School renuka play school, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",21.0002703,75.5875904,ChIJ1W1sFx0P2TsRA-3U9CONiPA,https://www.google.com/maps/place/?q=place_id:ChIJ1W1sFx0P2TsRA-3U9CONiPA,part_140,2026-09-22 06:04:52,16326
"Little Sprouts Preschool & Premium Daycare, Dhanori",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Plant nursery, Playgroup",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96370 73733,https://www.littlesproutspune.in/,4.7,,"Jakat Naka, Sr No 262, Pokmal Rd, behind Khalsa Dairy, Khese Park, Dhanori, Pune, Maharashtra 411032","Khese Park, Dhanori",18.5967079,73.9097048,ChIJV7KiG0PHwjsRPk8lSipzGjQ,https://www.google.com/maps/place/?q=place_id:ChIJV7KiG0PHwjsRPk8lSipzGjQ,part_140,2026-09-22 06:04:52,16327
"Miracle Mindz, Preschool & Daycare, Best Preschool, Best Daycare",Play School and Daycare,Day care center,"Day care center, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98506 04858,http://www.miraclemindz.com/,4.8,,"RIGI Tower, behind Gurav Super Market, Kutwal Colony, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.6053931,73.9118288,ChIJudAQIgzHwjsRBL67EoUDcAE,https://www.google.com/maps/place/?q=place_id:ChIJudAQIgzHwjsRBL67EoUDcAE,part_140,2026-09-22 06:04:52,16328
"Little Millennium Preschool - Lohegaon, Pune",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 8071 265 138,https://preschool.littlemillennium.com/little-millennium/preschool-in-pune/preschool-in-Lohegaon/little-millennium-preschool-in-Lohegaon-pune--m0jslz/home,4.9,,"Infront of Torna restaurant, SR No 281/3, 5, Porwal Road, DhanoriJakat, Naka, Lohegaon, Pune, Maharashtra 411015","Naka, Lohegaon",18.5981156,73.9088907,ChIJv2G-3SvHwjsRUd_2O3yQBWM,https://www.google.com/maps/place/?q=place_id:ChIJv2G-3SvHwjsRUd_2O3yQBWM,part_140,2026-09-22 06:04:52,16329
Matdar Kendra Kr 146Jalgaon Khurd,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M6X+8MG, Jalgaon Kh., Maharashtra 425309",425309,21.0108125,75.69920309999999,ChIJF2_JNgAJ2TsRtXiNdtpH99I,https://www.google.com/maps/place/?q=place_id:ChIJF2_JNgAJ2TsRtXiNdtpH99I,part_140,2026-09-22 06:04:52,16330
"Wonder Kids Nursery School: Top-Rated Preschool in Mazgaon, Mumbai",Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Plant nursery, Playgroup, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93246 60772,https://digitree.me/wonderkidsmazgaon,4.8,,"1st Floor, Municipal School Building, Mazgaon Tadwadi, St Mary Rd, Tadwadi, Mazgaon, Mumbai, Maharashtra 400010","Tadwadi, Mazgaon",18.9678248,72.8379337,ChIJvS3ieErP5zsRiij5Ivhm-cI,https://www.google.com/maps/place/?q=place_id:ChIJvS3ieErP5zsRiij5Ivhm-cI,part_140,2026-09-22 06:04:52,16331
Ira Preschool and Day Night Childcare,Play School and Daycare,Day care center,"Day care center, Child care agency, Nursery school, Preparatory school, Preschool",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85230 40847,http://www.irakids.in/,4.9,78.0,"MSR Arcade, beside Mindspace Madhapur Road, Patrika Nagar, HITEC City, Hyderabad, Telangana 500081","Patrika Nagar, HITEC City",17.4454533,78.37911179999999,ChIJ92fYea-TyzsRx2Yr_ql1eNo,https://www.google.com/maps/place/?q=place_id:ChIJ92fYea-TyzsRx2Yr_ql1eNo,part_140,2026-09-22 06:04:52,16332
FirstCry Intellitots Preschool & Daycare - Hanumakonda,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81065 00876,https://www.firstcry.com/intelli/intellitots/preschool-near-you/Hanumakonda/Hanumakonda/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,4.9,178.0,"H, sai puja varadarajan enclave, Kaloji Street, opposite Aarogya Mart, Nakkala Gutta, Hanamkonda, Telangana 506001",Nakkala Gutta,18.0001989,79.5515559,ChIJuVgLNtNPMzoRx5b2B9IgV_k,https://www.google.com/maps/place/?q=place_id:ChIJuVgLNtNPMzoRx5b2B9IgV_k,part_140,2026-09-22 06:04:52,16333
TIME Kids Padivattom,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85908 36611,https://www.timekidspreschools.in/,5.0,11.0,"PRA-III-5, Sangamam Ln, near HDFC Bank, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0088495,76.315839,ChIJuSGOdagNCDsRL50gjnP5Shk,https://www.google.com/maps/place/?q=place_id:ChIJuSGOdagNCDsRL50gjnP5Shk,part_140,2026-09-22 06:04:52,16334
My 1st Step Preschool and Daycare Center,Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playground, Playgroup, School bus service, School house",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70034 26215,http://www.my1ststep.in/,5.0,,"4th Floor, My 1st step Preschool & Daycare Center Urban Square, Kesnand Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.573229599999998,74.01753049999999,ChIJbbaQ6ELDwjsRuWWNhHI_kdY,https://www.google.com/maps/place/?q=place_id:ChIJbbaQ6ELDwjsRuWWNhHI_kdY,part_140,2026-09-22 06:04:53,16335
Satellite School For Children,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79710 12440,http://www.satelliteschool.in/,4.7,,"Jodhpur Village Rd, near IOC Petrol Pump, Suryapooja Block B, Satellite, Ahmedabad, Gujarat 380015","Suryapooja Block B, Satellite",23.0278645,72.52612289999999,ChIJQUDNPeqFXjkRP8dejV6u7Qs,https://www.google.com/maps/place/?q=place_id:ChIJQUDNPeqFXjkRP8dejV6u7Qs,part_140,2026-09-22 06:04:53,16336
Little hands Learning & Playing,Play School and Daycare,Preschool,"Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98772 28003,https://littlehandsplaywayschool.nowfloats.com/,5.0,,"Kvm gym and fitness center, Jalalabad, Punjab 152024",425309,30.6038237,74.262709,ChIJOVo00RN_FzkRQlz6CFPc1ls,https://www.google.com/maps/place/?q=place_id:ChIJOVo00RN_FzkRQlz6CFPc1ls,part_140,2026-09-22 06:04:53,16337
Kidzee Karelibaug,Play School and Daycare,Kindergarten School,"Kindergarten School, Nursery school, Preschool, School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96876 21744,N/A,5.0,,"Saidham Bungalow, Pani Tanki Rd, near Chandravati Soc, beside Shree Hari Apartment, Amit Nagar, Saibaba Nagar, Karelibagh, Vadodara, Gujarat 390022","Amit Nagar, Saibaba Nagar, Karelibagh",22.3238666,73.20367519999999,ChIJFw4iICDGXzkRiy23dMU8gZc,https://www.google.com/maps/place/?q=place_id:ChIJFw4iICDGXzkRiy23dMU8gZc,part_140,2026-09-22 06:04:53,16338
SMALL WONDERS NURSERY,Play School and Daycare,Preschool,"Preschool, Day care center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70455 77876,http://www.smallwondersthane.com/,4.9,,"Dr. Deodhar Hospital Premises, Gopal Krishna Gokhale Marg, Naupada, Thane West, Thane, Maharashtra 400602","Naupada, Thane West",19.1869457,72.9686765,ChIJQ5XSvh-55zsRo0LHgAGL3qw,https://www.google.com/maps/place/?q=place_id:ChIJQ5XSvh-55zsRo0LHgAGL3qw,part_140,2026-09-22 06:04:53,16339
Kalrav School,Play School and Daycare,Preschool,Preschool,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"S-3 , Tower -3 Karmvir Sundarvan, Manjipura Rd, St Nagar, Nadiad, Gujarat 387001",Saint Nagar,22.720625599999998,72.8588037,ChIJwa5NbXxbXjkRsfTqck8x50k,https://www.google.com/maps/place/?q=place_id:ChIJwa5NbXxbXjkRsfTqck8x50k,part_140,2026-09-22 06:04:53,16340
Daffodils Kindergarten,Play School and Daycare,Preschool,"Preschool, Kindergarten School",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82682 80083,N/A,4.9,,"C/111, 1st Floor, Ameer Apt, Next to Noorani Restaurant, Kausa, Mumbra, Mumbai, Maharashtra 400612","Almas Colony, Tetavli, Kausa, Mumbra",19.1681222,73.0256508,ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,https://www.google.com/maps/place/?q=place_id:ChIJhR3kLxO_5zsRmL4Ga4UJU3Y,part_140,2026-09-22 06:04:53,16341
Priyanka Enterprises,Play School and Daycare,Educational supply store,"Educational supply store, Playground equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98490 07177,http://www.smileplayindia.com/,3.6,126.0,"City Tower 10-13, opposite to Metro pillar no-1430, opp. to YASHODA HOSPITAL, Malakpet, Hyderabad, Telangana 500036","Judges Colony, Malakpet",17.3743926,78.4990352,ChIJw-MCKzSYyzsR-4AjRk-P_70,https://www.google.com/maps/place/?q=place_id:ChIJw-MCKzSYyzsR-4AjRk-P_70,part_140,2026-09-22 06:04:53,16342
