business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ali Tyre work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 76678 78968,N/A,,,"Fata, Purnad, Muktainagar, Maharashtra 425306",Fata,21.0962802,76.0785801,ChIJZcsSfzO32TsRnjy1dVLHSzM,https://www.google.com/maps/place/?q=place_id:ChIJZcsSfzO32TsRnjy1dVLHSzM,part_140,2026-09-22 06:02:35,9729
"Yokohama Club Network - Shilpa Wheels, Malkapur",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95948 20378,https://stores.yokohama-india.com/tyre-shop-malkapur-buldhana-25629/home,4.9,,"Kabra Complex, Buldana Road, Malkapur, Maharashtra 443101",425306,20.8857872,76.2027231,ChIJI6jv7b_p2TsR5hQEP1lFtOg,https://www.google.com/maps/place/?q=place_id:ChIJI6jv7b_p2TsR5hQEP1lFtOg,part_140,2026-09-22 06:02:35,9730
MRF Tyres Exclusive - Vishwa Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94221 81238,https://dealers.mrftyres.com/mrf-tyres-exclusive-vishwa-tyres-tyre-shop-chalis-bigha-buldhana-416455/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Janta college complex, Buldhana Rd, near bus stand, Chalis Bigha, Malkapur, Maharashtra 443101",Chalis Bigha,20.879598599999998,76.2027904,ChIJE2qCB4np2TsRPjlOT1T9hkM,https://www.google.com/maps/place/?q=place_id:ChIJE2qCB4np2TsRPjlOT1T9hkM,part_140,2026-09-22 06:02:35,9731
VIJAY TYRES,Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91306 19918,N/A,3.0,,"Shop No.7, Old Road, Muktainagar, Maharashtra 425306",425306,21.046015,76.06042,ChIJV9hskF252TsR5NanUKj7hx0,https://www.google.com/maps/place/?q=place_id:ChIJV9hskF252TsR5NanUKj7hx0,part_140,2026-09-22 06:02:35,9732
Bombay Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99603 24060,N/A,5.0,5.0,"Auto nagar, Jalgaon, Maharashtra 425001",Auto nagar,21.0069218,75.581107,ChIJn0Bbcn4P2TsRHHjFLpPOGjw,https://www.google.com/maps/place/?q=place_id:ChIJn0Bbcn4P2TsRHHjFLpPOGjw,part_140,2026-09-22 06:02:36,9733
MRF T&S - Premkiran Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98221 93714,https://dealers.mrftyres.com/mrf-t-s-premkiran-tyres-tyre-shop-old-midc-jalgaon-373992/Home?utm_source=locator&utm_medium=googleplaces,4.4,30.0,"No 5/6, Jagwani Complex, Bhusawal Road, next to Hotel Prince Palace, Ayodhya Nagar, Transport Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar, Old MIDC",21.0046759,75.57977009999999,ChIJPQkAowYP2TsRcYf9PeLrnJ8,https://www.google.com/maps/place/?q=place_id:ChIJPQkAowYP2TsRcYf9PeLrnJ8,part_140,2026-09-22 06:02:36,9734
Badshah Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Muktainagar, Maharashtra 425306",425306,21.0347869,76.06111039999999,ChIJV_Gt3fS42TsRDlttURhRasU,https://www.google.com/maps/place/?q=place_id:ChIJV_Gt3fS42TsRDlttURhRasU,part_140,2026-09-22 06:02:37,9735
Bajrang panchr MP BODAR,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"MH SH 194, Pimpri Bhojana, Maharashtra 425306",425306,21.1369291,76.12947849999999,ChIJ6YtHaADJ2TsRaLxe03mftZI,https://www.google.com/maps/place/?q=place_id:ChIJ6YtHaADJ2TsRaLxe03mftZI,part_140,2026-09-22 06:02:37,9736
MRF Tyres Exclusive - Sainath Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 88338,https://dealers.mrftyres.com/mrf-tyres-exclusive-sainath-tyres-tyre-shop-raver-jalgaon-416450/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Tirupati Nagar, Raver, Maharashtra 425508",Tirupati Nagar,21.2370625,76.0391875,ChIJb9GIsb212TsRXY-y4JVmfvg,https://www.google.com/maps/place/?q=place_id:ChIJb9GIsb212TsRXY-y4JVmfvg,part_140,2026-09-22 06:02:37,9737
Afsar tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72828 93824,N/A,5.0,,"Kanaiya hotal, Waghud, Maharashtra 443401",425306,20.8667116,76.2699992,ChIJN9EahUPp2TsRMYmSlHGPUAA,https://www.google.com/maps/place/?q=place_id:ChIJN9EahUPp2TsRMYmSlHGPUAA,part_140,2026-09-22 06:02:37,9738
"JAI SADGURU TYRES ,Raver(Mh)",Tyre Showroom and Puncture Shop,Auto parts store,Auto parts store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90490 18888,N/A,5.0,,"Burhanpur Rd, Raver, Maharashtra 425508",425306,21.2464636,76.04032149999999,ChIJ70BSsli12TsRqMRNxaIEyTs,https://www.google.com/maps/place/?q=place_id:ChIJ70BSsli12TsRqMRNxaIEyTs,part_140,2026-09-22 06:02:37,9739
Ajmeri Tyres Retrading,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.6,8.0,"Ansari Complex,Sr No-65/2B, Bhusawal, Maharashtra 425201","Mohammdi Nagar, Ramdev Baba Nagar",21.0328451,75.790966,ChIJ84OCn26m2TsR14BkujsbuNA,https://www.google.com/maps/place/?q=place_id:ChIJ84OCn26m2TsR14BkujsbuNA,part_140,2026-09-22 06:03:18,11047
A To Z Tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"Shop No 01, Khadka Rd, Gadkari Nagar, Khadake, Maharashtra 425201",Gadkari Nagar,21.0343579,75.797028,ChIJAbBHcgCn2TsRADgp00a-rw0,https://www.google.com/maps/place/?q=place_id:ChIJAbBHcgCn2TsRADgp00a-rw0,part_140,2026-09-22 06:03:18,11048
National Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"2RQ4+936, Main Road, near Petrol Pump, Renuka Mata Nagar, Kandari, Maharashtra 425201",Renuka Mata Nagar,21.038411399999998,75.8051521,ChIJG9IRRACn2TsRNJZOSJ_qp9g,https://www.google.com/maps/place/?q=place_id:ChIJG9IRRACn2TsRNJZOSJ_qp9g,part_140,2026-09-22 06:03:18,11049
कैलास सायकल मार्ट,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89994 45032,N/A,5.0,1.0,"Kandari, Maharashtra 425203",Kandari,21.059915399999998,75.80878229999999,ChIJoRTMdgCl2TsR1vB8db5MaNk,https://www.google.com/maps/place/?q=place_id:ChIJoRTMdgCl2TsR1vB8db5MaNk,part_140,2026-09-22 06:03:18,11050
A to Z tyer.s,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"2QPV+XHR, Khadka Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0374798,75.793892,ChIJy-7NOACn2TsRI43nfla-N5M,https://www.google.com/maps/place/?q=place_id:ChIJy-7NOACn2TsRI43nfla-N5M,part_140,2026-09-22 06:03:18,11051
Jantha Tyre Works And Shop,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82638 33470,N/A,5.0,11.0,"Mumbai - Nagpur Hwy, opposite pritam park, Sadoba Nagar, Autonagar, Jalgaon, Maharashtra 425001","Sadoba Nagar, Autonagar",21.0060036,75.57990989999999,ChIJcXNvgQYP2TsRVolNEiA25uk,https://www.google.com/maps/place/?q=place_id:ChIJcXNvgQYP2TsRVolNEiA25uk,part_140,2026-09-22 06:04:41,14750
Jss enterprises Tyre workshop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,6.0,"XJ4C+CV9, Airport Area, Chincholi, Jalgaon, Maharashtra 425003",Airport Area,20.9560368,75.6222293,ChIJWYJSDAAJ2TsRQXTzfKsDC3o,https://www.google.com/maps/place/?q=place_id:ChIJWYJSDAAJ2TsRQXTzfKsDC3o,part_140,2026-09-22 06:04:41,14751
Apollo Tyres - Heramb Tyres & Services,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4272 7636,https://store.apollotyres.com/apollo-tyres-heramb-tyres-services-tyre-shop-jalgaon-jalgaon-282259/Home?utm_source=locator&utm_medium=googleplaces,3.8,4.0,"Ground Floor, Old, Nasirabad Main Road, near ST Work Shop, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0076677,75.5774371,ChIJibce2mkP2TsRCP1OBI83RPc,https://www.google.com/maps/place/?q=place_id:ChIJibce2mkP2TsRCP1OBI83RPc,part_140,2026-09-22 06:04:41,14752
Vijay Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Used tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98906 40470,N/A,4.0,5.0,"Shop No. A-4, B-10, Transport Nagar National Highway No. 6, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0036554,75.5790603,ChIJFyJdsQYP2TsRsoe1w3Mm8Lc,https://www.google.com/maps/place/?q=place_id:ChIJFyJdsQYP2TsRsoe1w3Mm8Lc,part_140,2026-09-22 06:04:41,14753
National Tyre,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87881 58326,N/A,4.2,5.0,"XHWJ+X27, Aurangabad - Ajanta - Jalgaon Rd, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.997412399999998,75.5800328,ChIJiekr-xcP2TsRIZ6KIAUf5Kg,https://www.google.com/maps/place/?q=place_id:ChIJiekr-xcP2TsRIZ6KIAUf5Kg,part_140,2026-09-22 06:04:41,14754
Gajanan Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98606 16062,N/A,5.0,3.0,"Plot No. 36, Gate No. 142, Behind Hotel Pritam Park, Auto Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0047689,75.5816327,ChIJo4nmagQP2TsRjanHDsc-b1Q,https://www.google.com/maps/place/?q=place_id:ChIJo4nmagQP2TsRjanHDsc-b1Q,part_140,2026-09-22 06:04:41,14755
Apollo Tyres - Raisoni Brothers,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79 4272 7824,https://store.apollotyres.com/apollo-tyres-raisoni-brothers-tyre-shop-jalgaon-jalgaon-411448/Home,,,"Shop no. 39/40, APMC market, Ajantha choufuli, APMC Market, Jalgaon, Maharashtra 425003",APMC Market,21.0007886,75.57826759999999,ChIJTZiBdFa1bTkR6qsEBXqXbJ4,https://www.google.com/maps/place/?q=place_id:ChIJTZiBdFa1bTkR6qsEBXqXbJ4,part_140,2026-09-22 06:04:41,14756
Golden tyer,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99232 91488,N/A,3.3,3.0,"Shop No 02, Nasirabad, Jalgaon, Maharashtra 425309",425309,21.0186887,75.6882182,ChIJl7oGYp0J2TsRpULRwfhe1PU,https://www.google.com/maps/place/?q=place_id:ChIJl7oGYp0J2TsRpULRwfhe1PU,part_140,2026-09-22 06:04:41,14757
Bridgestone Select - Gaurav's Tyre Hub,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6291 6794,https://tyreshop.bridgestone.co.in/near-me/bengaluru/banaswadi/bridgestone-select-gauravs-tyre-hub-in-banaswadi-bengaluru--5Hua2n/home,4.8,121.0,"49, 100 Feet Rd, HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, Balaji Layout, Subbaiahnapalya, Banaswadi",13.0139034,77.6485259,ChIJfWE7odQXrjsRyrR3zK1hGYg,https://www.google.com/maps/place/?q=place_id:ChIJfWE7odQXrjsRyrR3zK1hGYg,part_140,2026-09-22 06:04:41,14758
MRF Tyres T&S - Sangeetha Tyre World,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98466 33600,https://dealers.mrftyres.com/mrf-tyres-t-s-sangeetha-tyre-world-tyre-shop-padivattom-ernakulam-428720/Home?utm_source=locator&utm_medium=googleplaces,4.3,474.0,"No. 41/3509 - A, Bus Stop, Building No. 34/630 - F, New, near Padivattom, Padivattom, Edappally, Kochi, Keralam 682024","Padivattom, Edappally",10.008259899999999,76.3158323,ChIJOQ-6xwINCDsR5ZK8EDezqLM,https://www.google.com/maps/place/?q=place_id:ChIJOQ-6xwINCDsR5ZK8EDezqLM,part_140,2026-09-22 06:04:41,14759
Teenu Tyre Services,Tyre Showroom and Puncture Shop,Tire repair shop,Tire repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98953 53787,https://teenutyres.mystrikingly.com/,4.2,243.0,"Kaloor - Kadavanthara Road, Kumaranasan Rd, Kathrikadavu, Elamkulam, Kochi, Keralam 682017","Kathrikadavu, Elamkulam",9.977769499999999,76.2970824,ChIJXxO2tDUNCDsRHPNdBR17fGY,https://www.google.com/maps/place/?q=place_id:ChIJXxO2tDUNCDsRHPNdBR17fGY,part_140,2026-09-22 06:04:41,14760
Darshan Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Used tire shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99210 44443,N/A,4.6,440.0,"Shop No 3, Shrushti Complex, Pune - Nagar Rd, nearby Metro Station, Sankalp Nagri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.557755,73.91024469999999,ChIJjY5SCD_BwjsR9OKnNFP6TtE,https://www.google.com/maps/place/?q=place_id:ChIJjY5SCD_BwjsR9OKnNFP6TtE,part_140,2026-09-22 06:04:41,14761
"Sadguru Tyre House, Jalgaon",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95032 43884,N/A,5.0,27.0,"Shop No.1, Basement, Ajintha Tower, Road, near S T Workshop, Neri Naka, Jalgaon, Maharashtra 425001","Neri Naka, Rampeth",21.006546699999998,75.57586979999999,ChIJubMeAhIP2TsRIvM9c0ZIb68,https://www.google.com/maps/place/?q=place_id:ChIJubMeAhIP2TsRIvM9c0ZIb68,part_140,2026-09-22 06:04:41,14762
.,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.2,6.0,"dashmesh marg, Bhusawal, Sakegaon, Maharashtra 425201",425309,21.0469023,75.7487779,ChIJ68mSBCOm2TsRC_bc-NIYx94,https://www.google.com/maps/place/?q=place_id:ChIJ68mSBCOm2TsRC_bc-NIYx94,part_140,2026-09-22 06:04:41,14763
"Wheelmate Tyre & More - Yokohama Club Network, Tripunithura",Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90613 52255,https://stores.yokohama-india.com/tyre-shop-tripunithura-ernakulam-16619/home?utm_source=GMB,4.8,696.0,"Shop No 48/822, Shaipady, Eroor Main Road, Eroor, Thrippunithura, Kochi, Keralam 682306","Eroor South, Thrippunithura",9.9688815,76.3385534,ChIJxXUsaDZzCDsRDVhmJQKH63k,https://www.google.com/maps/place/?q=place_id:ChIJxXUsaDZzCDsRDVhmJQKH63k,part_140,2026-09-22 06:04:42,14764
Tyremall,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70881 11778,https://tyremall.net/,4.8,732.0,"Tyremall, GMS Rd, near Chung Gas Agency, Niranjanpur, Dehradun, Uttarakhand 248001","Shakti Enclave, Niranjanpur",30.3061163,78.01047249999999,ChIJ-_kUoy8qCTkRA7tJO6w9dbc,https://www.google.com/maps/place/?q=place_id:ChIJ-_kUoy8qCTkRA7tJO6w9dbc,part_140,2026-09-22 06:04:42,14765
Michelin Tyres & Services - Arun Tyres Pvt Ltd,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Wheel alignment service, Wheel store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82911 01337,https://www.michelin.in/auto/dealer-locator/indore/yqykdec-michelin-tyres-services-arun-tyres-private-limited,4.8,307.0,"4, Chhawani Rd, opposite Nehru Statue, Murai Mohalla, Kibe Compound, Indore, Madhya Pradesh 452001","Murai Mohalla, Kibe Compound",22.71387,75.8739863,ChIJyySLJxj9YjkRejBMfg30grw,https://www.google.com/maps/place/?q=place_id:ChIJyySLJxj9YjkRejBMfg30grw,part_140,2026-09-22 06:04:42,14766
Vaishnavi tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98977 69416,N/A,4.9,71.0,"Anshik, Mohabbewala, Dehradun, Uttarakhand 248002",Mohabbewala,30.261967,77.98167,ChIJJ3ngZ-YrCTkRhfLSti9CNOA,https://www.google.com/maps/place/?q=place_id:ChIJJ3ngZ-YrCTkRhfLSti9CNOA,part_140,2026-09-22 06:04:42,14767
Goodyear Autocare - Malik Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 3760 4205,https://autocare.goodyear.co.in/goodyear-autocare-malik-tyres-tyre-shop-shimla-bypass-road-dehradun-565694/Home?utm_source=locator&utm_medium=googleplaces,4.5,202.0,"Shimla Bypass Rd, opp. Preeti Enclave, Majra, Dehradun, Shewala Kala, Uttarakhand 248171",Majra,30.2931343,77.9985148,ChIJ5QkC8sorCTkRNKuQ43DfiMA,https://www.google.com/maps/place/?q=place_id:ChIJ5QkC8sorCTkRNKuQ43DfiMA,part_140,2026-09-22 06:04:42,14768
Mittal Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99886 00400,N/A,4.0,101.0,"1987, Burail, Burail Village, Sector 45, Chandigarh, 160047","Burail, Burail Village, Sector 45",30.7096546,76.7638614,ChIJmVD1307sDzkRGOJA99jSmcc,https://www.google.com/maps/place/?q=place_id:ChIJmVD1307sDzkRGOJA99jSmcc,part_140,2026-09-22 06:04:42,14769
Bridgestone Select - Parima Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 3753 7168,https://tyreshop.bridgestone.co.in/locator/tyre-shops-in-indore/tyre-shops-in-bijalpur/bridgestone-select-parima-tyres-in-bijalpur-indore--499rtM/home,4.9,435.0,"No 969, Ground Floor, AB Road Bijalpur, opposite Rajendra Nagar, Thana, Indore, Madhya Pradesh 452012",Thana,22.667943599999997,75.8302293,ChIJQfSDVuT9YjkRfToTLcJsjyk,https://www.google.com/maps/place/?q=place_id:ChIJQfSDVuT9YjkRfToTLcJsjyk,part_140,2026-09-22 06:04:42,14770
Brutal Rider's Solutions,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82187 66010,N/A,4.9,49.0,"Madhowala road, near sanjay singh office, Doiwala, Dehradun, Uttarakhand 248140",425309,30.1620708,78.0957566,ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,https://www.google.com/maps/place/?q=place_id:ChIJVwkbrNQvCTkRhLGPL8Qx7Zs,part_140,2026-09-22 06:04:42,14771
Mobile Tyre Puncture Repair Service Ernakulam,Tyre Showroom and Puncture Shop,Car repair and maintenance service,"Car repair and maintenance service, Tire shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94476 63150,https://tyreandpuncture.com/,4.9,646.0,"Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660836,76.2880029,ChIJVRTZy5sNCDsRZEsRyjCIfp0,https://www.google.com/maps/place/?q=place_id:ChIJVRTZy5sNCDsRZEsRyjCIfp0,part_140,2026-09-22 06:04:43,14772
Royal Tyre Mart,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99471 81181,N/A,4.4,126.0,"43/433-A1, Vaikom Road, Dhanvantri Nagar, Choorakad, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Dhanvantri Nagar, Choorakad, Thrippunithura",9.928256,76.35583919999999,ChIJj_mwDCNzCDsRJHDEikP-I-w,https://www.google.com/maps/place/?q=place_id:ChIJj_mwDCNzCDsRJHDEikP-I-w,part_140,2026-09-22 06:04:43,14773
Suresh Tyres & Wheel Care shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99602 46773,N/A,3.6,63.0,"Raver - Bhusawal Hwy, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.051184799999998,75.7794028,ChIJTSToFCOm2TsRvCD9eIutBeA,https://www.google.com/maps/place/?q=place_id:ChIJTSToFCOm2TsRvCD9eIutBeA,part_140,2026-09-22 06:05:15,18456
Guru Mauli Tyre Work,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 96044 29680,N/A,2.0,1.0,"Khadki, Maharashtra 425310",425310,20.863830099999998,75.8522313,ChIJA3Ac0XSZ2TsRWlX_Y7RfTM8,https://www.google.com/maps/place/?q=place_id:ChIJA3Ac0XSZ2TsRWlX_Y7RfTM8,part_140,2026-09-22 06:05:15,18457
Dilip Tyres & Cycle Mart,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98236 43429,N/A,3.0,2.0,"Kadu Plot, Jalgaon Rd, opposite Technical Highschool, Jalgaon, Maharashtra 425201","New Satara, Juna Satara",21.0502248,75.778308,ChIJF8RoX12n2TsRrbiW7smZ3I8,https://www.google.com/maps/place/?q=place_id:ChIJF8RoX12n2TsRrbiW7smZ3I8,part_140,2026-09-22 06:05:15,18458
INDORE TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 87880 39059,N/A,3.8,5.0,"near Balaji marble, Gayatri Nagar, Bhusawal, Maharashtra 425201",Gayatri Nagar,21.032650099999998,75.7735163,ChIJrbKwEJCn2TsR1CeDUnl2yS4,https://www.google.com/maps/place/?q=place_id:ChIJrbKwEJCn2TsR1CeDUnl2yS4,part_140,2026-09-22 06:05:15,18459
