business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flavours99 family RESTAURANT,Family Restaurant,Restaurant,Restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95950 38899,N/A,4.3,17.0,"Narayanan Nagar, near, Bodwad Rd, near HDFC BANK, Muktainagar, Maharashtra 425306",425304,21.0391667,76.0616996,ChIJEc-Fn0u52TsRmFtc-pkTIYo,https://www.google.com/maps/place/?q=place_id:ChIJEc-Fn0u52TsRmFtc-pkTIYo,part_140,2026-09-22 06:01:03,4802
Hotel New Maharashtra Pappu builder,Family Restaurant,Dhaba,Dhaba,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91121 26244,N/A,4.6,14.0,"Hotel New, nearby Mahajan Petrol Pump, Yawal, Yawal rural, Maharashtra 425301",425304,21.1706733,75.67472579999999,ChIJB5WLoeUB2TsRJO0T7zFHRdc,https://www.google.com/maps/place/?q=place_id:ChIJB5WLoeUB2TsRJO0T7zFHRdc,part_140,2026-09-22 06:01:03,4803
Hotel Bhagyashree,Family Restaurant,Family restaurant,Family restaurant,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98904 05754,N/A,3.6,,"gat No. 686, Plot No. 14, Faizpur Road, MH SH 4, Bhaskar Nagar, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1708097,75.70648059999999,ChIJBZhecqIA2TsRNfN7B5RqB6A,https://www.google.com/maps/place/?q=place_id:ChIJBZhecqIA2TsRNfN7B5RqB6A,part_140,2026-09-22 06:01:04,4804
Fun Food Family Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"2Q2F+8WW, Chorwad, Maharashtra 425311",425305,21.0008099,75.77477739999999,ChIJVW9SZgCn2TsR16lxSPDtedg,https://www.google.com/maps/place/?q=place_id:ChIJVW9SZgCn2TsR16lxSPDtedg,part_140,2026-09-22 06:01:44,6722
Patil Dhaba & Family Restaurant,Family Restaurant,Dhaba,Dhaba,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,,"Pimprud-Savda Rd, Pimprud, Maharashtra 425503",425305,21.1485009,75.8621795,ChIJv0q_kPGv2TsR-yttcuD8uag,https://www.google.com/maps/place/?q=place_id:ChIJv0q_kPGv2TsR-yttcuD8uag,part_140,2026-09-22 06:01:44,6723
Aaswad Family Restaurants,Family Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93255 22355,N/A,5.0,,"Gat No 842, Plot No 8, Varangaon, Maharashtra 425305",425305,21.018761599999998,75.8995968,ChIJkWS_VdOk2TsRAAAA0A51wBk,https://www.google.com/maps/place/?q=place_id:ChIJkWS_VdOk2TsRAAAA0A51wBk,part_140,2026-09-22 06:01:44,6724
Hotel Devkar by Dambelkar's,Family Restaurant,Family restaurant,"Family restaurant, Bar, Hotel",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.2,,"Jamner Rd, near Sai baba temple, Mirgavhan, Maharashtra 425311",425305,21.0162771,75.778087,ChIJS8blV4Kn2TsRC-zGJnQLV2E,https://www.google.com/maps/place/?q=place_id:ChIJS8blV4Kn2TsRC-zGJnQLV2E,part_140,2026-09-22 06:01:44,6725
Deepak Family Restaurant,Family Restaurant,Family restaurant,"Family restaurant, Breakfast restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,,"Dharangaon, Jalgaon SH-14, Chopda Dharangaon Erandol Road, Jalgaon, Maharashtra 425107",425305,21.1628574,75.23885539999999,ChIJJV4zqi8n2TsR5xqSsSF8g0s,https://www.google.com/maps/place/?q=place_id:ChIJJV4zqi8n2TsR5xqSsSF8g0s,part_140,2026-09-22 06:01:45,6726
Hotel Vrundavan Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94215 13612,N/A,4.2,,"At Sonala, Post -Paldhi(Pahur),Tal-Jamner, Dist-Jalgaon, near Pahur, near Rajashree Cotton Gin, Jamner, Maharashtra 424205",425305,20.7260615,75.7025968,ChIJ8zIXmQl32TsR4mOmxFAE9A0,https://www.google.com/maps/place/?q=place_id:ChIJ8zIXmQl32TsR4mOmxFAE9A0,part_140,2026-09-22 06:01:45,6727
Desi Bliss Restaurant,Family Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 71601,http://desibliss.in/,4.1,,"opposite Anubhuti Residential School Jain Valley Entrance Gate, Jalgaon, Mohadi, Maharashtra 425002",425305,20.9458214,75.54978179999999,ChIJ0TJgRKMN2TsRjyBbTrmHXbc,https://www.google.com/maps/place/?q=place_id:ChIJ0TJgRKMN2TsRjyBbTrmHXbc,part_140,2026-09-22 06:01:45,6728
Hotel Greenland,Family Restaurant,Family restaurant,Family restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"Jamner - Bhusawal Rd, Jamner, Maharashtra 424206",425305,20.822972,75.7841638,ChIJuZXwqSOf2TsRhcwSNaHAFlg,https://www.google.com/maps/place/?q=place_id:ChIJuZXwqSOf2TsRhcwSNaHAFlg,part_140,2026-09-22 06:01:45,6729
HOTEL KRISHNALI DHABA AND RESTAURANT,Family Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70282 65938,N/A,4.5,,"Shop No 1, Waghoda Road, near Petrol Pump, Savda, Savda rural, Maharashtra 425502",425305,21.1597144,75.9121438,ChIJncqEcJ6x2TsRxjHPrzEYB3k,https://www.google.com/maps/place/?q=place_id:ChIJncqEcJ6x2TsRxjHPrzEYB3k,part_140,2026-09-22 06:01:45,6730
Hotel Aswad /gazal,Family Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,,"3198, National Highway 53, Varangaon, Maharashtra 425305",425305,21.0186164,75.8999943,ChIJgwdtqyy72TsR_aljLxGANpA,https://www.google.com/maps/place/?q=place_id:ChIJgwdtqyy72TsR_aljLxGANpA,part_140,2026-09-22 06:01:45,6731
Lande Mama Restaurant,Family Restaurant,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Vegetarian restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91585 40127,N/A,4.3,,"Shop No 1, Deepnagar, Nimbhore, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0444694,75.8459311,ChIJk4-El5il2TsRfmmlqrPVAlE,https://www.google.com/maps/place/?q=place_id:ChIJk4-El5il2TsRfmmlqrPVAlE,part_140,2026-09-22 06:01:45,6732
Sanvi Hotel,Family Restaurant,Restaurant,Restaurant,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81800 06696,N/A,5.0,,"Shop No. 1, Muktainagar Road, Varangaon, Jalgaon, Maharashtra 425305",425305,21.0123259,75.912526,ChIJs49RzMq72TsR1XSka5FbFyk,https://www.google.com/maps/place/?q=place_id:ChIJs49RzMq72TsR1XSka5FbFyk,part_140,2026-09-22 06:01:45,6733
Hotel Western,Family Restaurant,Restaurant,"Restaurant, Vegetarian restaurant, Western restaurant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.9,,"2VHM+44H, Fulgaon, Maharashtra 425305",425305,21.0278171,75.88286149999999,ChIJuYdktial2TsR7QCXN-pamS4,https://www.google.com/maps/place/?q=place_id:ChIJuYdktial2TsR7QCXN-pamS4,part_140,2026-09-22 06:01:45,6734
HOTEL YASHRAJ,Family Restaurant,Family restaurant,Family restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 83295 33269,N/A,4.2,9.0,"TAL, MUKTAINAGAR, Dhabepimpri, Dhabe, Maharashtra 425306",MUKTAINAGAR,21.122114999999997,76.1017773,ChIJRdq0kKPJ2TsRhMETBegeyZw,https://www.google.com/maps/place/?q=place_id:ChIJRdq0kKPJ2TsRhMETBegeyZw,part_140,2026-09-22 06:02:25,9356
Hotel Sairaj,Family Restaurant,Family restaurant,Family restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"55C6+6R2, Anturli, Maharashtra 425306",425306,21.1699756,76.1615101,ChIJdYEaVgDJ2TsRWFRFvo_p50A,https://www.google.com/maps/place/?q=place_id:ChIJdYEaVgDJ2TsRWFRFvo_p50A,part_140,2026-09-22 06:02:25,9357
Hotel Vrindavana,Family Restaurant,Family restaurant,Family restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.9,16.0,"23F6+V3, Satod, Muktainagar, Maharashtra 425306",425306,21.0246966,76.0601504,ChIJb8ir9Om52TsRql_u5zkTuWU,https://www.google.com/maps/place/?q=place_id:ChIJb8ir9Om52TsRql_u5zkTuWU,part_140,2026-09-22 06:02:25,9358
Nandkrupa Family Restaurant || Best Hotel | Restaurant | Veg Restaurant | Marriage Garden,Family Restaurant,Family restaurant,Family restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82230 44444,N/A,4.7,94.0,"Indore ichhapur Highway, Amravati Road, near Tapti River, Burhanpur, Madhya Pradesh 450331",425306,21.2844175,76.2264569,ChIJbYwAzATN2TsRL8aNeF3HWWA,https://www.google.com/maps/place/?q=place_id:ChIJbYwAzATN2TsRL8aNeF3HWWA,part_140,2026-09-22 06:02:26,9359
Green Park Family Restuarant & dhaba burhanpur,Family Restaurant,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 74772 09900,N/A,4.9,126.0,"Tapti Bridge, PURANA BARRIER FATA, AMRAWATI ROAD, Zainabad, Burhanpur, Madhya Pradesh 450331",Zainabad,21.285354599999998,76.23519209999999,ChIJiRYFufbN2TsRXCEMYSIdqw0,https://www.google.com/maps/place/?q=place_id:ChIJiRYFufbN2TsRXCEMYSIdqw0,part_140,2026-09-22 06:02:26,9360
Hotel Shree Shyam Ki Rasoi,Family Restaurant,Family restaurant,Family restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.9,36.0,"V6MF+F26, Malkapur Rural, Maharashtra 443101",425306,20.8836709,76.2225263,ChIJYdu3BgDp2TsRA5V-KjNHWrY,https://www.google.com/maps/place/?q=place_id:ChIJYdu3BgDp2TsRA5V-KjNHWrY,part_140,2026-09-22 06:02:26,9361
Hotel Surya Family Restaurant,Family Restaurant,Restaurant,"Restaurant, Bar, Fast food restaurant, Hotel",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 91122 92210,N/A,3.8,,"N.H.6, Malkapur-Buldhana Rd, Malkapur, Malkapur Rural, Maharashtra 443101",425306,20.8835685,76.2220505,ChIJdaHI1ADp2TsRJxK7wolNx_o,https://www.google.com/maps/place/?q=place_id:ChIJdaHI1ADp2TsRJxK7wolNx_o,part_140,2026-09-22 06:02:26,9362
Shri Sarvagya Restaurant,Family Restaurant,Restaurant,Restaurant,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 78750 22700,N/A,5.0,,"Shop No.01, Balwadi Rd, near Hanuman Mandir, Tandalwadi, Maharashtra 425502",425306,21.1066918,75.9519121,ChIJE8TqMQ6x2TsRm6Olb-7HSBQ,https://www.google.com/maps/place/?q=place_id:ChIJE8TqMQ6x2TsRm6Olb-7HSBQ,part_140,2026-09-22 06:02:26,9363
Hotel Aarakshee Garden,Family Restaurant,Family restaurant,Family restaurant,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,4.0,"NH-06, Service Road, near Mahadev Temple, Bhusawal, Kandari, Maharashtra 425201",425307,21.039409799999998,75.8073011,ChIJs8I2MACn2TsR4Kc52lbcOxo,https://www.google.com/maps/place/?q=place_id:ChIJs8I2MACn2TsR4Kc52lbcOxo,part_140,2026-09-22 06:03:09,10760
Trimurti Family Restaurant,Family Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83294 00456,N/A,3.5,383.0,"46, near Chandni Chawk, Shiv Colony, Jalgaon, Maharashtra 425001",Shiv Colony,21.007327099999998,75.5461582,ChIJUS-IS7AP2TsRB5pRb5RR5Mw,https://www.google.com/maps/place/?q=place_id:ChIJUS-IS7AP2TsRB5pRb5RR5Mw,part_140,2026-09-22 06:04:32,12998
Hotel Galaxy Family Restaurant,Family Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0353344,75.79884229999999,ChIJhXR0t3Om2TsRPzDJzV4Nu0Q,https://www.google.com/maps/place/?q=place_id:ChIJhXR0t3Om2TsRPzDJzV4Nu0Q,part_140,2026-09-22 06:04:32,12999
Hotel Shree Gajanan,Family Restaurant,Family restaurant,Family restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95959 51773,N/A,4.5,45.0,"DURDARSHAN TOWER, SWAMI NARAYAN MANDIR BHUSAWAL ROAD, Jalgaon, Asoda, Maharashtra 425001",425309,21.0030499,75.612268,ChIJLxTaOTEP2TsRoDom7cjAbYE,https://www.google.com/maps/place/?q=place_id:ChIJLxTaOTEP2TsRoDom7cjAbYE,part_140,2026-09-22 06:04:32,13000
Laziz Family Restaurant,Family Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"XHVH+PJF, Santoshi Mata Chowk, near Santosh Mata Mandir, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9943004,75.57905699999999,ChIJ7ZYWif4O2TsR9GBshwF1pqA,https://www.google.com/maps/place/?q=place_id:ChIJ7ZYWif4O2TsR9GBshwF1pqA,part_140,2026-09-22 06:04:32,13001
7 Days Family Restaurant,Family Restaurant,Soup kitchen,Soup kitchen,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.6,,"2PRR+G6J, Sakegaon, Maharashtra 425203",425309,21.041346,75.7405141,ChIJQ8OxJQCn2TsRMrQAr0q-xWU,https://www.google.com/maps/place/?q=place_id:ChIJQ8OxJQCn2TsRMrQAr0q-xWU,part_140,2026-09-22 06:04:33,13002
हॉटेल पाटीलवाडा फॅमिली गार्डन व्हेज &नॉनव्हेज,Family Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91777 77777,N/A,4.6,,"Shri balaji veg restaurant, petrol pump, near khedi, M-Sector, front of salasar, Additional MIDC, Jalgaon, Maharashtra 425003","M-Sector, front of salasar, Additional MIDC",21.006117,75.59422649999999,ChIJPVTbBBcP2TsRzwE4oQSnyAE,https://www.google.com/maps/place/?q=place_id:ChIJPVTbBBcP2TsRzwE4oQSnyAE,part_140,2026-09-22 06:04:33,13003
Madhuban hotel,Family Restaurant,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98340 43689,N/A,4.7,,"Hotel madhuban, Bhusawal highway, opp. laxmi sathe petrol pump, Khedi Shivar, khedi, Sagar Nagar, Jalgaon, Maharashtra 425001","Khedi Shivar, khedi, Sagar Nagar",21.0068517,75.592201,ChIJLU-X0wUP2TsRCOvfcqccg94,https://www.google.com/maps/place/?q=place_id:ChIJLU-X0wUP2TsRCOvfcqccg94,part_140,2026-09-22 06:04:33,13004
