business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bharat Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 81800 12189,N/A,5.0,,"01, Bazar Gali Deulgaon Gujri Tal. Jamner, Jalgaon, Maharashtra 425310",425327,20.6316459,75.9875323,ChIJ7cMU2aSP2TsRaZ_Vm___nxc,https://www.google.com/maps/place/?q=place_id:ChIJ7cMU2aSP2TsRaZ_Vm___nxc,part_140,2026-09-22 06:06:23,19782
Shri shramasaffalya medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95520 95143,N/A,4.7,,"near bus stand, Deodhaba, Maharashtra 443101",425327,20.921032099999998,76.1074508,ChIJ8_Ym6xXA2TsRty4F_qKlBZo,https://www.google.com/maps/place/?q=place_id:ChIJ8_Ym6xXA2TsRty4F_qKlBZo,part_140,2026-09-22 06:06:24,19783
"Pramukh Medical (pharmacy), Amalner- 425401",Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88301 88303,N/A,5.0,,"Galwade Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.045250199999998,75.05774,ChIJX8DOxz8t2TsRgQCqjCMpkoM,https://www.google.com/maps/place/?q=place_id:ChIJX8DOxz8t2TsRgQCqjCMpkoM,part_140,2026-09-22 06:06:59,20839
Kaustubh Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89831 79744,N/A,5.0,,"Kranti Nagar, Jalgaon, SH-14, Mehergaon Dhule Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",R K Nagar,21.038126,75.052204,ChIJ6wGHgdEt2TsRsEIcl2Zu160,https://www.google.com/maps/place/?q=place_id:ChIJ6wGHgdEt2TsRsEIcl2Zu160,part_140,2026-09-22 06:06:59,20840
Vijay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96658 13559,N/A,4.1,,"SHOPPING CENTRE, 5,6, Lal Baug, Sane Nagar, Amalner, Maharashtra 425401","Lal Baug, Sane Nagar",21.04354,75.06343989999999,ChIJ75rRtn8u2TsRYnJ3tFFEWoA,https://www.google.com/maps/place/?q=place_id:ChIJ75rRtn8u2TsRYnJ3tFFEWoA,part_140,2026-09-22 06:06:59,20841
Chhajed Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92724 01314,N/A,4.0,,"Kranti Nagar, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Hanuman Nagar,21.0418536,75.0631228,ChIJ85MCD38u2TsRsBdGLkepivk,https://www.google.com/maps/place/?q=place_id:ChIJ85MCD38u2TsRsBdGLkepivk,part_140,2026-09-22 06:06:59,20842
Mahuli Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2452 266 798,N/A,3.0,,"Kranti Nagar, Jalgaon, SH-14, Mehergaon Dhule Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",R K Nagar,21.038169,75.052253,ChIJeY6SgdEt2TsRa5dJdXPQW10,https://www.google.com/maps/place/?q=place_id:ChIJeY6SgdEt2TsRa5dJdXPQW10,part_140,2026-09-22 06:06:59,20843
Hira Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.4,,"Kranti Nagar, Jalgaon, SH-6, Nandurbar Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Hanuman Nagar,21.0420253,75.06351169999999,ChIJd-IqBH8u2TsRpEKSk2ULlJw,https://www.google.com/maps/place/?q=place_id:ChIJd-IqBH8u2TsRpEKSk2ULlJw,part_140,2026-09-22 06:06:59,20844
Shri Sai Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 23104,N/A,,,"Kranti Nagar, Jalgaon, SH-14, Mehergaon Dhule Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Kranti Nagar,21.035373,75.048408,ChIJExlyM84t2TsRBvb1pfdmAVU,https://www.google.com/maps/place/?q=place_id:ChIJExlyM84t2TsRBvb1pfdmAVU,part_140,2026-09-22 06:06:59,20845
Mansi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99757 52931,https://mansimedical.netlify.app/,5.0,,"Near, Bus Stand Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040766299999998,75.0588003,ChIJAQAAANUt2TsRrD2KGs7fDPo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAANUt2TsRrD2KGs7fDPo,part_140,2026-09-22 06:06:59,20846
Jilani Medical And Generals Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 91723 16457,N/A,5.0,,"Shop No 1, opp. Kasali Mohalla, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.0368356,75.0649736,ChIJ1TGulnov2TsR0mMUNRQmuxU,https://www.google.com/maps/place/?q=place_id:ChIJ1TGulnov2TsR0mMUNRQmuxU,part_140,2026-09-22 06:06:59,20847
Varsha Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98236 28005,N/A,4.5,,"23R5+5J6, Dhule Hwy, Near Chetan Electrical, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.040420599999997,75.0590252,ChIJ6Uu-x9Ut2TsRlWv_-COWTkI,https://www.google.com/maps/place/?q=place_id:ChIJ6Uu-x9Ut2TsRlWv_-COWTkI,part_140,2026-09-22 06:06:59,20848
Komal Medical Stores,Medical Store / Pharmacy,Drug store,Drug store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94217 78800,https://komal-medical-stores.grexa.site/,4.3,,"opposite to New Bus Stand, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.040716,75.060051,ChIJUQsUk9Ut2TsR-7UHVUfT_NY,https://www.google.com/maps/place/?q=place_id:ChIJUQsUk9Ut2TsR-7UHVUfT_NY,part_140,2026-09-22 06:06:59,20849
KELPUSHP MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 86986 22356,N/A,5.0,,"1711/2 Plot No, 26, Dheku Sim Rd, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0439839,75.04489749999999,ChIJn5lxlJgt2TsRup2vu5l45RY,https://www.google.com/maps/place/?q=place_id:ChIJn5lxlJgt2TsRup2vu5l45RY,part_140,2026-09-22 06:06:59,20850
Arihant Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.6,,"23R3+6RM, Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0405835,75.054552,ChIJN9kdjtMt2TsRzrWvUQLsNBM,https://www.google.com/maps/place/?q=place_id:ChIJN9kdjtMt2TsRzrWvUQLsNBM,part_140,2026-09-22 06:06:59,20851
Pratham Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 88068 39566,N/A,3.0,,"Dhangar Galli, Jalgaon, SH-6, Ghotane Dondaicha Amalner Road, Jalgaon, Jalgaon, Maharashtra 425401",Dhangar Galli,21.040672999999998,75.071539,ChIJ9Sy0o3wu2TsRFwTP4DTluRY,https://www.google.com/maps/place/?q=place_id:ChIJ9Sy0o3wu2TsRFwTP4DTluRY,part_140,2026-09-22 06:06:59,20852
AJAY MEDICAL AND SURGICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94043 06111,N/A,5.0,,"23V7+WHX, Station Rd, opp of भारतीय स्टेट बैंक, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0460939,75.0608803,ChIJ6yRzW7It2TsR2UQ80wPsRns,https://www.google.com/maps/place/?q=place_id:ChIJ6yRzW7It2TsR2UQ80wPsRns,part_140,2026-09-22 06:06:59,20853
RAJMUDRA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 87665 52932,N/A,4.3,,"Shop No.5 Hashimji Premji Complex, near Natagruh, Amalner, Maharashtra 425401",Sane Nagar,21.045232,75.0573204,ChIJTyQrfvAt2TsRWLaL8FkXXhc,https://www.google.com/maps/place/?q=place_id:ChIJTyQrfvAt2TsRWLaL8FkXXhc,part_140,2026-09-22 06:06:59,20854
M/s New Vasant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 223 105,N/A,4.0,,"23V7+HCH, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0439377,75.0636024,ChIJ5YDsyX8u2TsRWWKwl7rr6aQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YDsyX8u2TsRWWKwl7rr6aQ,part_140,2026-09-22 06:06:59,20855
Eshita Medical And General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 83295 30133,N/A,4.5,,"Shop No 5, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0444256,75.0579155,ChIJqzcdljAt2TsRRiZwHeJ3xEs,https://www.google.com/maps/place/?q=place_id:ChIJqzcdljAt2TsRRiZwHeJ3xEs,part_140,2026-09-22 06:07:00,20856
Arihant Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"Bhave Galli, Jalgaon, SH-185, Chopda Dharangaon Erandol Road, Jalgaon, Jalgaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0078432,75.274609,ChIJRfgh8cg82TsRxXcVcEGrVYY,https://www.google.com/maps/place/?q=place_id:ChIJRfgh8cg82TsRxXcVcEGrVYY,part_140,2026-09-22 06:07:00,20857
Ambika Medical And General Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99231 58695,N/A,5.0,,"near Jain Mandir, Kalamsare, Maharashtra 425402",425401,21.1596491,74.9947254,ChIJCVQ-RpQq2TsRzwmUG7G640Y,https://www.google.com/maps/place/?q=place_id:ChIJCVQ-RpQq2TsRzwmUG7G640Y,part_140,2026-09-22 06:07:00,20858
Atul Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.5,2.0,"Amalgaon, Jalgaon, SH-1, Khamkheda Lasur Amalner Road, Jalgaon, Jalgaon, Maharashtra 425420",425401,21.127914,75.11511,ChIJaWFjZ-Qo2TsRkRztd7nxmxQ,https://www.google.com/maps/place/?q=place_id:ChIJaWFjZ-Qo2TsRkRztd7nxmxQ,part_140,2026-09-22 06:07:01,20859
Shree Swami Samarth Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 72760 64172,N/A,3.4,5.0,"Gadkhamb, Jalgaon, SH-14, Dhule Amalner Savkheda Chopda Road, Jalgaon, Jalgaon, Maharashtra 425401",425401,21.090031699999997,75.14061699999999,ChIJw-519kMv2TsR0R_loujJdnY,https://www.google.com/maps/place/?q=place_id:ChIJw-519kMv2TsR0R_loujJdnY,part_140,2026-09-22 06:07:01,20860
Shree Radhika Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 11569,N/A,5.0,,"W8GG+GR3, NH6, Ramchandra Nagar, Erandol, Maharashtra 425109",Ramchandra Nagar,20.9262673,75.3270484,ChIJf6Swuwk-2TsRGeILyxSURBY,https://www.google.com/maps/place/?q=place_id:ChIJf6Swuwk-2TsRGeILyxSURBY,part_140,2026-09-22 06:07:01,20861
ANJANEYA VENTURES,Medical Store / Pharmacy,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93738 20643,N/A,5.0,,"Plot no 39, near Data Sarkar Mangal Karyalay, Ramchandra Nagar, Dhule, Maharashtra 424001",Ramchandra Nagar,20.8967408,74.79052639999999,ChIJVY1KDpXP3jsRhSHVQUeoINo,https://www.google.com/maps/place/?q=place_id:ChIJVY1KDpXP3jsRhSHVQUeoINo,part_140,2026-09-22 06:07:01,20862
श्री विघ्नहर्ता मेडिकल & जनरल स्टोअर्स ( मुडावद ),Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 84110 55419,N/A,5.0,,"Mharsal rod, near by ZP school, Mudawad, Maharashtra 425403",425402,21.2250054,74.9382742,ChIJc158jz0r3zsRUWUfRhg3IrE,https://www.google.com/maps/place/?q=place_id:ChIJc158jz0r3zsRUWUfRhg3IrE,part_140,2026-09-22 06:07:34,22320
Nilesh Pharma & Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Bus Stand, In Front Of Amlaner New, Dhule Rd, Amalner, Maharashtra 425401",Sane Nagar,21.0407634,75.05976989999999,ChIJRYHybXEt2TsRJy4SdRofPZo,https://www.google.com/maps/place/?q=place_id:ChIJRYHybXEt2TsRJy4SdRofPZo,part_140,2026-09-22 06:07:34,22321
Kishor Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"Shop No 4, Shopping Center, Lal Bagh, Ashok Vihar, Amalner, Maharashtra 425401","Lal Bagh, Ashok Vihar",21.0410702,75.0573735,ChIJHczMtn8u2TsRp69b57dPrsw,https://www.google.com/maps/place/?q=place_id:ChIJHczMtn8u2TsRp69b57dPrsw,part_140,2026-09-22 06:07:34,22322
SHRI DATTA MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 77769 46377,N/A,4.3,7.0,"Shop No. 2 Behind Mahadev Mandir, Galan-Pachora Road, Tarkheda Bk Tal-Pachora, District-Jalgaon, Tarkhede Bk., Maharashtra 424201",425402,20.617294599999997,75.3136617,ChIJ9Q9Wothd2TsR-A35tMrCNQ4,https://www.google.com/maps/place/?q=place_id:ChIJ9Q9Wothd2TsR-A35tMrCNQ4,part_140,2026-09-22 06:07:35,22323
MAHALAXMI MEDICAL AND GENERAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90492 87250,N/A,2.0,,"Shop No 1, Main rd, At Pist, Betawad, Maharashtra 425403",At Pist,21.1659671,74.9110829,ChIJvRtXiBbV3jsRonVa_OE8M6M,https://www.google.com/maps/place/?q=place_id:ChIJvRtXiBbV3jsRonVa_OE8M6M,part_140,2026-09-22 06:08:10,23794
Raj Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72182 16755,N/A,3.0,,"Old, Agra - Mumbai Rd, Nardana, Maharashtra 425404",425403,21.1934714,74.8267789,ChIJD-Nv4L8p3zsRhBFskU5GB-k,https://www.google.com/maps/place/?q=place_id:ChIJD-Nv4L8p3zsRhBFskU5GB-k,part_140,2026-09-22 06:08:10,23795
Mhalsai Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98607 18219,N/A,,,"5W85+QF8, Betawad, Maharashtra 425403",425403,21.1669375,74.9086875,ChIJeQrNK_TV3jsRlyKczoacbUw,https://www.google.com/maps/place/?q=place_id:ChIJeQrNK_TV3jsRlyKczoacbUw,part_140,2026-09-22 06:08:10,23796
Naresh Medical and Stores,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Pharmacy",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99752 80901,N/A,4.8,,"Shop No 01, Near Vikas Vidyalaya At Post Nardhana, Dhule, Maharashtra 425404",425403,21.192392599999998,74.82620519999999,ChIJN7tKp0wo3zsRj6VIPdfn1H4,https://www.google.com/maps/place/?q=place_id:ChIJN7tKp0wo3zsRj6VIPdfn1H4,part_140,2026-09-22 06:08:10,23797
mr hemant shaligram sai medical and general store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97671 95479,N/A,,,"shop no 05, near bus stop, Betawad, Maharashtra 425403",425403,21.1668912,74.9086705,ChIJNcKlHTXV3jsRn-1juIx1mqI,https://www.google.com/maps/place/?q=place_id:ChIJNcKlHTXV3jsRn-1juIx1mqI,part_140,2026-09-22 06:08:10,23798
Shai Heramb Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84088 63692,N/A,,,"Shop No 4, Nardana, Maharashtra 425404",425403,21.1936526,74.82651969999999,ChIJvdp_E38p3zsRLSeUCanVuN0,https://www.google.com/maps/place/?q=place_id:ChIJvdp_E38p3zsRLSeUCanVuN0,part_140,2026-09-22 06:08:10,23799
SHRI SWAMI SAMARTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92848 86970,N/A,,,"Shop No 2, near Vittal Mandir Chowk, Mudawad, Dhule, Mudawad, Maharashtra 425403",Mudawad,21.2248931,74.9388029,ChIJIxfhgscr3zsRPBuWffHXQA8,https://www.google.com/maps/place/?q=place_id:ChIJIxfhgscr3zsRPBuWffHXQA8,part_140,2026-09-22 06:08:10,23800
RADHA PHARMACY,Medical Store / Pharmacy,Medical clinic,"Medical clinic, Herbal medicine store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91464 04511,N/A,,,"Shop No 1, Ektas Dhule, Near, Road, Eklahare, Maharashtra 425401",425403,21.1513352,74.93079759999999,ChIJe2_3XyLV3jsR_hnH8-meoQM,https://www.google.com/maps/place/?q=place_id:ChIJe2_3XyLV3jsR_hnH8-meoQM,part_140,2026-09-22 06:08:10,23801
Vatsalya Medical & General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94234 76028,N/A,5.0,,"Songir, Maharashtra 424309",425403,21.0806666,74.78811209999999,ChIJKfOBSFrX3jsRebYQRJtaBZs,https://www.google.com/maps/place/?q=place_id:ChIJKfOBSFrX3jsRebYQRJtaBZs,part_140,2026-09-22 06:08:10,23802
Pravin Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80075 85871,N/A,5.0,,"543, Varshi, Maharashtra 425404",425403,21.2504021,74.8297779,ChIJSy8dVbgp3zsRjzT0L0r9hY4,https://www.google.com/maps/place/?q=place_id:ChIJSy8dVbgp3zsRjzT0L0r9hY4,part_140,2026-09-22 06:08:10,23803
Aanand medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"5VR3+372, Varud, Maharashtra 425404",425403,21.190130999999997,74.853154,ChIJTcJVfQAp3zsRG2so5HOZDAw,https://www.google.com/maps/place/?q=place_id:ChIJTcJVfQAp3zsRG2so5HOZDAw,part_140,2026-09-22 06:08:10,23804
SAMRTH MEDICAL AND GENERAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94037 04092,N/A,5.0,,"Shop No 1, Main Road, Varshi, Maharashtra 425404",425403,21.2483754,74.8289636,ChIJVReqN04p3zsRiueNQz4vEno,https://www.google.com/maps/place/?q=place_id:ChIJVReqN04p3zsRiueNQz4vEno,part_140,2026-09-22 06:08:10,23805
Dhanwantari medical stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"3QHP+RP4, Bagul Ln, Songir, Maharashtra 424309",425403,21.079513499999997,74.7868364,ChIJJTZgGVrX3jsRnRxX4CRs3xI,https://www.google.com/maps/place/?q=place_id:ChIJJTZgGVrX3jsRnRxX4CRs3xI,part_140,2026-09-22 06:08:10,23806
Rahul Medical And General Stroes,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98340 12429,N/A,,,"Shop No 01sundhar Gali Pashte, Nardana, Maharashtra 425404",Holnanthe,21.2034944,74.90258759999999,ChIJg-c7MaMr3zsRZ53PIk9NtTs,https://www.google.com/maps/place/?q=place_id:ChIJg-c7MaMr3zsRZ53PIk9NtTs,part_140,2026-09-22 06:08:10,23807
Mahavir Medical & General Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,,"3QJQ+733, Songir, Maharashtra 424309",425403,21.0806392,74.7876745,ChIJLZJrPU7X3jsR5CPdxw2d5HQ,https://www.google.com/maps/place/?q=place_id:ChIJLZJrPU7X3jsR5CPdxw2d5HQ,part_140,2026-09-22 06:08:10,23808
Sadguru Medical And General Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88069 59764,N/A,,,"Shop No 05, Varud, Maharashtra 425404",425403,21.1915218,74.8544541,ChIJkyPoqUYp3zsR42vGgzBFsuo,https://www.google.com/maps/place/?q=place_id:ChIJkyPoqUYp3zsR42vGgzBFsuo,part_140,2026-09-22 06:08:10,23809
Samarth Medical And Genreal Stroes,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96373 09546,N/A,,,"Shop No 03, Varud, Maharashtra 425404",425403,21.1916051,74.8531704,ChIJdWkiGxcp3zsRFeo25fDnzMs,https://www.google.com/maps/place/?q=place_id:ChIJdWkiGxcp3zsRFeo25fDnzMs,part_140,2026-09-22 06:08:10,23810
OM MEDICAL AND GENERAL STORES💊,Medical Store / Pharmacy,Pharmacy,Pharmacy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94219 10136,N/A,,,"Side of SHRIJIT HOSPITAL, Agra - Mumbai Rd, near Bus Stand, Shirpur, Savalade, Maharashtra 425405",Shirpur,21.2875993,74.8552198,ChIJGbI0bmov3zsRdpMW5qlgIow,https://www.google.com/maps/place/?q=place_id:ChIJGbI0bmov3zsRdpMW5qlgIow,part_140,2026-09-22 06:08:10,23811
AARx PHARMACY,Medical Store / Pharmacy,Medical supply store,"Medical supply store, Drug store, Herbal medicine store, Medical Center, Organic drug store, Oriental medicine store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80583 93000,N/A,4.8,,"Shop No 26, Ashiana Aangan Plaza, Alwar Bypass Rd, near McDonald, Bhiwadi, Rajasthan 301019",425403,28.196516199999998,76.81247809999999,ChIJ_VgbsRdIDTkRSqVHyFmcmrE,https://www.google.com/maps/place/?q=place_id:ChIJ_VgbsRdIDTkRSqVHyFmcmrE,part_140,2026-09-22 06:08:11,23812
