business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eagle Chicken,Meat and Poultry Shop,Chicken restaurant,Chicken restaurant,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82371 58786,N/A,5.0,1.0,"2M33+3QH Eagle Chicken, Nashirabad, Maharashtra 425309",425303,21.0026843,75.6544747,ChIJR2J8WBwJ2TsR8kDDK3hPjIQ,https://www.google.com/maps/place/?q=place_id:ChIJR2J8WBwJ2TsR8kDDK3hPjIQ,part_140,2026-09-22 06:00:14,82
Maharashtra poultry and goat farm,Meat and Poultry Shop,Poultry farm,Poultry farm,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94032 52744,N/A,5.0,4.0,"Satav Nagar, near new bus stop, Khudawantpur, Nandura, Maharashtra 443404",Khudawantpur,20.833327399999998,76.4526089,ChIJqUzimyDj2TsRGhgDkgIH9FU,https://www.google.com/maps/place/?q=place_id:ChIJqUzimyDj2TsRGhgDkgIH9FU,part_140,2026-09-22 06:00:14,83
madina chicken center,Meat and Poultry Shop,Chicken restaurant,"Chicken restaurant, Chicken shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98509 38426,N/A,3.3,4.0,"278, Bhawani Peth, Joshi Peth, Jalgaon, Maharashtra 425001","Bhawani Peth, Joshi Peth",21.0122784,75.5712088,ChIJ1VCP4aYP2TsR-PZ-gl0bDV0,https://www.google.com/maps/place/?q=place_id:ChIJ1VCP4aYP2TsR-PZ-gl0bDV0,part_140,2026-09-22 06:00:14,84
SAMUNDAR SANGAM FI,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89995 81568,N/A,1.0,1.0,"Shop No 1, Masum Wadi, Kasam Wadi, Bazar, Jalgaon, Maharashtra 425001","Kasam Wadi, Bazar",21.0013471,75.572853,ChIJQxtqC8cP2TsRbbbI50uWNYE,https://www.google.com/maps/place/?q=place_id:ChIJQxtqC8cP2TsRbbbI50uWNYE,part_140,2026-09-22 06:00:14,85
Vijay Pan Centre DNSB,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84467 52754,N/A,,,"Shop No 1, Bije Market, near Bhangaar Bazar, Old B J Market, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0108909,75.56793449999999,ChIJJ6cS1LcP2TsR-Vx3yfyQgI0,https://www.google.com/maps/place/?q=place_id:ChIJJ6cS1LcP2TsR-Vx3yfyQgI0,part_140,2026-09-22 06:00:14,86
Dhumal Industries,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Manufacturer, Poultry farm, Equipment supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 235 0384,https://www.dhumal.com/,4.3,101.0,"Plot No E36, D Road, MIDC, Satpur, Nashik, Maharashtra 422007","MIDC, Satpur Colony",20.000253999999998,73.73413599999999,ChIJ46CTFGPs3TsRdzJdU1oJpJs,https://www.google.com/maps/place/?q=place_id:ChIJ46CTFGPs3TsRdzJdU1oJpJs,part_140,2026-09-22 06:00:15,87
Laziz Chicken And Mutton Shop,Meat and Poultry Shop,Poultry store,"Poultry store, Chicken shop, Meat products store, Meat wholesaler, Chicken & Mutton Shop, Seafood market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90672 22409,http://www.lazizbazaar.in/,3.9,472.0,"gf-5, Safa Marwah Complex, Jay Prakash Narayan Marg, near sbi bank, Patrakar Colony, Tandalja, Vadodara, Gujarat 390012","Patrakar Colony, Tandalja",22.2906577,73.152787,ChIJA6qCVCHGXzkRnMwokESXMxQ,https://www.google.com/maps/place/?q=place_id:ChIJA6qCVCHGXzkRnMwokESXMxQ,part_140,2026-09-22 06:00:15,88
Joseph Cold Storage. Bandra.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Cold cut store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81691 19300,N/A,4.2,235.0,"Shop No 15, Gasper Enclave Building, St John St, near HDFC Bank, Bandra West, Mumbai, Maharashtra 400050",Bandra West,19.061681099999998,72.8288972,ChIJG1UA5xTJ5zsRvNPzI2eVfBg,https://www.google.com/maps/place/?q=place_id:ChIJG1UA5xTJ5zsRvNPzI2eVfBg,part_140,2026-09-22 06:00:15,89
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_140,2026-09-22 06:00:15,90
Highland Cold Storage,Meat and Poultry Shop,Meat products store,Meat products store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 22 2422 7509,N/A,4.4,163.0,"Krushnaji Waman Chitale Rd, Omkar Society, Dadar West, Dadar, Mumbai, Maharashtra 400028","Omkar Society, Dadar West, Dadar",19.018630899999998,72.83702679999999,ChIJcUS1h8TO5zsRGm-JfmMyYOk,https://www.google.com/maps/place/?q=place_id:ChIJcUS1h8TO5zsRGm-JfmMyYOk,part_140,2026-09-22 06:00:15,91
Sampada Agro,Meat and Poultry Shop,Feed manufacturer,"Feed manufacturer, Egg supplier, Poultry farm",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87880 87398,https://sampadaagro.in/,4.9,,"GAT No 599, Pangari - Devpur Rd, Pangri, Pangari Bk, Sinnar, Maharashtra 422104",425303,19.8270214,74.1975119,ChIJh3JPNqyz3TsRinjwVSVZTLI,https://www.google.com/maps/place/?q=place_id:ChIJh3JPNqyz3TsRinjwVSVZTLI,part_140,2026-09-22 06:00:15,92
Pathan Chicken Shop kasoda,Meat and Poultry Shop,Farm,Farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98347 02171,N/A,4.3,,"Kasoda, Maharashtra 425110",425304,20.816164,75.30611739999999,ChIJHw0qbV5B2TsR4q5BbRD-THg,https://www.google.com/maps/place/?q=place_id:ChIJHw0qbV5B2TsR4q5BbRD-THg,part_140,2026-09-22 06:01:00,4621
FreshMeatBucket Non-Veg Store,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fish processing, Fried chicken takeaway, Non Vegetarian Restaurant, Seafood market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94250 32877,https://www.freshmeatbucket.com/,4.8,188.0,"39, near TilakPath, Bhoi Mohalla, Indore, Madhya Pradesh 452007",Bhoi Mohalla,22.7222238,75.85584949999999,ChIJfZcMRmD9YjkRAMYgRV7_ly4,https://www.google.com/maps/place/?q=place_id:ChIJfZcMRmD9YjkRAMYgRV7_ly4,part_140,2026-09-22 06:01:00,4622
Momin Agro Farms Chicken and fish market,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Fishing store, Frozen food store, Import export company, Meat products store, Mutton barbecue restaurant, Seafood market",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77578 67715,https://www.mominagrofarms.com/,4.9,,"Shop no A1, opp. noor cafe, Behram Baug, Jogeshwari West, Mumbai, Maharashtra 400102","Behram Baug, Jogeshwari West",19.1434806,72.83694559999999,ChIJJ8htLTq25zsRlWY6IV484xc,https://www.google.com/maps/place/?q=place_id:ChIJJ8htLTq25zsRlWY6IV484xc,part_140,2026-09-22 06:01:01,4623
S.ROYAL MEAT CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 22 2381 0270,N/A,4.8,,"Krishna Kunj, Grant Road East, Bhatwadi, Girgaon, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Bhatwadi, Girgaon",18.9617057,72.81863609999999,ChIJFaqUYxTO5zsR99pZV0Ko57E,https://www.google.com/maps/place/?q=place_id:ChIJFaqUYxTO5zsR99pZV0Ko57E,part_140,2026-09-22 06:01:01,4624
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.2,,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_140,2026-09-22 06:01:01,4625
National Mutton & chicken shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87889 89363,N/A,4.3,,"33, Borgaon Rd, yogendra, BUPESHNAGAR, Nagpur, Maharashtra 440013","yogendra, BUPESHNAGAR",21.1799754,79.0582998,ChIJjZJTeTvB1DsR_r1scCocgpE,https://www.google.com/maps/place/?q=place_id:ChIJjZJTeTvB1DsR_r1scCocgpE,part_140,2026-09-22 06:01:01,4626
Naganpuriya Poultry,Meat and Poultry Shop,Farm equipment supplier,Farm equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98265 88333,https://www.naganpuriyagroup.com/,4.6,,"EA-70, Ring Rd, near Nipaniya, Square, Scheme No 94 Sector WA, Indore, Madhya Pradesh 452010","Vrindavan Palace Colony, Scheme No 94 Sector WA",22.768609299999998,75.9087984,ChIJtUaMHbMCYzkROQgVDbdDjsQ,https://www.google.com/maps/place/?q=place_id:ChIJtUaMHbMCYzkROQgVDbdDjsQ,part_140,2026-09-22 06:01:01,4627
"Balaji Hatcheries, Pathardi",Meat and Poultry Shop,Poultry farm,Poultry farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94237 13066,N/A,4.4,,"Balaji Hatcheries, Mohta Devi Road, near Gadge, Aamrai, Pathardi, Maharashtra 414102",Aamrai,19.1658001,75.1866264,ChIJi-eVw2dF2zsRF_ZsWgoYyVg,https://www.google.com/maps/place/?q=place_id:ChIJi-eVw2dF2zsRF_ZsWgoYyVg,part_140,2026-09-22 06:01:01,4628
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 832 231 8550,N/A,3.9,,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_140,2026-09-22 06:01:01,4629
"Anand Agro Group, Nashik Office",Meat and Poultry Shop,Poultry farm,Poultry farm,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88888 59077,http://www.anandagro.com/,4.4,,"Harsh Anand Appt, Floor No.201/301, College Rd, Yeolekar Mala, Nashik, Maharashtra 422005",Yeolekar Mala,20.002504599999998,73.7628866,ChIJWRe7Sprr3TsRmb_HSfMj2ac,https://www.google.com/maps/place/?q=place_id:ChIJWRe7Sprr3TsRmb_HSfMj2ac,part_140,2026-09-22 06:01:01,4630
Poultry needs,Meat and Poultry Shop,Poultry store,Poultry store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.3,,"12-8-211, 3/A, Hunter Rd, near Santhoshi Matha Temple, Ramannapet, Warangal, Telangana 506002",Ramannapet,17.975547199999998,79.59093759999999,ChIJK0NRzpVFMzoRXWifiRyOlCA,https://www.google.com/maps/place/?q=place_id:ChIJK0NRzpVFMzoRXWifiRyOlCA,part_140,2026-09-22 06:01:01,4631
YELLESH PORK SHOP,Meat and Poultry Shop,Food products supplier,"Food products supplier, Food producer",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98666 13410,N/A,5.0,,"opp. Forest Office, beside HONDA showroom, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.992741499999998,79.5389869,ChIJkyb2oa1PMzoRdtRk8U8d24g,https://www.google.com/maps/place/?q=place_id:ChIJkyb2oa1PMzoRdtRk8U8d24g,part_140,2026-09-22 06:01:01,4632
AKASH DAIRY AND POULTRY FARM,Meat and Poultry Shop,Dairy farm,Dairy farm,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,,"Warwat Bakal, Maharashtra 444202",425305,21.027409,76.7148924,ChIJN_b9yUZp1zsRkxhFnZqhgTE,https://www.google.com/maps/place/?q=place_id:ChIJN_b9yUZp1zsRkxhFnZqhgTE,part_140,2026-09-22 06:01:41,6440
Kalyani Traders,Meat and Poultry Shop,Poultry store,"Poultry store, Feed manufacturer, Animal feed store, Poultry farm",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.8,13.0,"Kalyani Traders, Adarsh Nagar, Buldhana Rd, near Shikha TVS, Gadegaon, Maharashtra 443101",Nandhanvan Nagar,20.8697603,76.2020845,ChIJUXOm-tnp2TsRbY4tEclVn3M,https://www.google.com/maps/place/?q=place_id:ChIJUXOm-tnp2TsRbY4tEclVn3M,part_140,2026-09-22 06:02:21,9239
PATIL AGROVET'S,Meat and Poultry Shop,Marketing consultant,"Marketing consultant, Poultry farm",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80550 22848,N/A,5.0,8.0,"Shop No 1, Datala, Near, Main Road, Ghirni, Maharashtra 443102",425306,20.8371757,76.21865059999999,ChIJH2lIO9Hp2TsRili324lFKi8,https://www.google.com/maps/place/?q=place_id:ChIJH2lIO9Hp2TsRili324lFKi8,part_140,2026-09-22 06:02:21,9240
Mundhe Desi Poultry Farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"W447+JR4, Khamkhed Pr.Malkapur, Khadki, Maharashtra 443101",425306,20.906515499999998,76.11459289999999,ChIJOwZ5PgDB2TsRgKryvSu5OnI,https://www.google.com/maps/place/?q=place_id:ChIJOwZ5PgDB2TsRgKryvSu5OnI,part_140,2026-09-22 06:02:21,9241
Teli chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89993 19664,N/A,5.0,1.0,"1, Khadka Rd, Gunjal Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gunjal Colony, Ramdev Baba Nagar",21.038001899999998,75.7918329,ChIJgzEXbD6n2TsRuzO31eDAMME,https://www.google.com/maps/place/?q=place_id:ChIJgzEXbD6n2TsRuzO31eDAMME,part_140,2026-09-22 06:03:05,10649
Anu poultry farm,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2PWR+C2G, Unnamed Road, Bhusawal, Sakegaon, Maharashtra 425203",425309,21.0460639,75.740082,ChIJv04rgmWn2TsRop4IQtrJLLs,https://www.google.com/maps/place/?q=place_id:ChIJv04rgmWn2TsRop4IQtrJLLs,part_140,2026-09-22 06:04:28,12340
Royal Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72070 07786,N/A,4.9,,"opp. vijetha super market, Shivapuri Colony, Muppas Panchavati Colony, Manikonda, Hyderabad, Telangana 500089","Shivapuri Colony, Muppas Panchavati Colony",17.4073049,78.37938199999999,ChIJCQ_-DhWVyzsRxY2dG8B0gTM,https://www.google.com/maps/place/?q=place_id:ChIJCQ_-DhWVyzsRxY2dG8B0gTM,part_140,2026-09-22 06:04:28,12341
BTM Poultry & Sea Foods,Meat and Poultry Shop,Poultry store,"Poultry store, Meat processor, Chicken & Mutton Shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98451 67994,N/A,4.6,,"46, 9th D Main, Outer Ring Rd, BTM 1st Stage, Bengaluru, Karnataka 560029","KEB Colony, 1st Stage, BTM 1st Stage",12.9168188,77.60605749999999,ChIJjQp60v0UrjsR6Bl03zjpLpM,https://www.google.com/maps/place/?q=place_id:ChIJjQp60v0UrjsR6Bl03zjpLpM,part_140,2026-09-22 06:04:29,12342
Al Ameen Meat Mart,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood market, Butcher shop deli, Chicken shop, Fishery, Fish processing, Livestock dealer, Meat products store, Meat wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97003 93483,https://alameenmart.com/,4.3,,"7a, 7 Tombs Rd, Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki, Hyderabad, Telangana 500008","Samatha Colony, Bentoubavdi, Samata Colony, Toli Chowki",17.3975236,78.4015802,ChIJ1Yo815WWyzsRllaxvn5PZVM,https://www.google.com/maps/place/?q=place_id:ChIJ1Yo815WWyzsRllaxvn5PZVM,part_140,2026-09-22 06:04:29,12343
Meat Again,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat packer, Meat processor, Meat products store, Meat wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99955 51559,http://www.meatagain.in/,4.8,,"32/354 A, near ST Jude church, Unnichira, Thykkavu, Edappally, Kochi, Ernakulam, Keralam 682033","Unnichira, Thykkavu, Edappally",10.0298593,76.3177142,ChIJ4WJj7UcNCDsRnHtsIMCPjag,https://www.google.com/maps/place/?q=place_id:ChIJ4WJj7UcNCDsRnHtsIMCPjag,part_140,2026-09-22 06:04:29,12344
Fresh Chops,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91691 65011,N/A,4.7,,"Galaxy CloudSpace, opp. Kavungumoola Road, Thengod, Kakkanad, Kochi, Keralam 682030",Thengod,10.017905599999999,76.3690601,ChIJh94sGpwLCDsR6YGR2z2j6xc,https://www.google.com/maps/place/?q=place_id:ChIJh94sGpwLCDsR6YGR2z2j6xc,part_140,2026-09-22 06:04:29,12345
Bismilla Mutton & Chicken Centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99023 24003,N/A,3.6,,"1 Main, Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli, Bengaluru, Karnataka 560037","Muniswamy Layout, Munneshwara Layout, Munenakolal, Marthahalli",12.9511262,77.70745889999999,ChIJDS32TPUTrjsRi66lkaWrTkk,https://www.google.com/maps/place/?q=place_id:ChIJDS32TPUTrjsRi66lkaWrTkk,part_140,2026-09-22 06:04:29,12346
