business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90354 90648,N/A,4.9,195.0,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_140,2026-09-22 06:04:41,14644
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_140,2026-09-22 06:04:41,14645
Amaron Pitstop - National Auto Hub,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97650 00188,https://www.amaron.com/,4.7,70.0,"Shop No 1, Sr No 52 & 1, Agarwal Arcade, Pune - Nagar Rd, Shree Ram Society, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Shree Ram Society, Chandan Nagar, Kharadi",18.563188999999998,73.936577,ChIJSzaj0eHDwjsRHrSJlO1C3rQ,https://www.google.com/maps/place/?q=place_id:ChIJSzaj0eHDwjsRHrSJlO1C3rQ,part_140,2026-09-22 06:04:41,14646
Exide Care - Surya Power Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80673 31886,https://stores.exidecare.com/exide-care-surya-power-battery-battery-store-valia-chokdi-ankleshwar-185369/Home?utm_source=locator&utm_medium=googleplaces,5.0,33.0,"Shop No 11, Plot No C/5/8, Ankleshwar - Valia Rd, Chokdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393001","Chokdi, Ankleshwar GIDC",21.6189802,73.00217839999999,ChIJv5r5VPAj4DsRsoyWgvVjlZE,https://www.google.com/maps/place/?q=place_id:ChIJv5r5VPAj4DsRsoyWgvVjlZE,part_140,2026-09-22 06:04:41,14647
Star Battery Works,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electrical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92644 67677,N/A,4.8,79.0,"Opp: Jain Mandir, Katras Rd, Jawahar Nagar, Matkuria, Dhanbad, Jharkhand 826007",Jawahar Nagar,23.787464999999997,86.4061205,ChIJW37Tgzmj9jkRqLKUDMuitII,https://www.google.com/maps/place/?q=place_id:ChIJW37Tgzmj9jkRqLKUDMuitII,part_140,2026-09-22 06:04:41,14648
Kumar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99997 20041,https://kumarbatteryhouse.com/,4.8,447.0,"Badshahpur Sohna Rd, near JMD Gallery, opp. sec 47, Malibu Towne, Tikri, Sector 48, Gurugram, Haryana 122018","Malibu Towne, Tikri, Sector 48",28.4217987,77.03873329999999,ChIJSWOOhHMYDTkR26RfXH7Sjak,https://www.google.com/maps/place/?q=place_id:ChIJSWOOhHMYDTkR26RfXH7Sjak,part_140,2026-09-22 06:04:41,14649
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86884 31004,https://batteryoutfit.com/,5.0,281.0,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_140,2026-09-22 06:04:41,14650
Automobile World (Exide Care),Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98369 66071,https://www.facebook.com/Automobile-World-EXIDE-CARE-106671002144215/,4.9,586.0,"More, opp. B.D.M International School, near Kamalgazi, Pratapgarh, Garia, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Garia",22.450598199999998,88.39021939999999,ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,https://www.google.com/maps/place/?q=place_id:ChIJ4b4Pk6xxAjoRAA4GyUMLNmU,part_140,2026-09-22 06:04:41,14651
"City battery house - Battery Shop Ernakulam, Car Battery Shop Ernakulam, Amaron Battery Shop Ernakulam, Battery Service",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79078 56729,N/A,4.2,58.0,"66/2551, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Kochi, Keralam 682018","Pullepady Junction, Pullepady",9.9822907,76.2843542,ChIJ__9bDE0NCDsRrGFiwjkF0cY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bDE0NCDsRrGFiwjkF0cY,part_140,2026-09-22 06:04:41,14652
Jangra Batteries & Solar Systems LLP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Auto repair shop, Battery Manufacturer, Battery Store, Battery Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78619 58315,https://jangrabatteries.co.in/,4.7,862.0,"Plot No Wz 182, near Corporation Bank, Palam Village, Palam, New Delhi, Delhi, 110045","Palam Village, Palam",28.5897932,77.0812306,ChIJOQ_vWEAbDTkRezepJQO8zBs,https://www.google.com/maps/place/?q=place_id:ChIJOQ_vWEAbDTkRezepJQO8zBs,part_140,2026-09-22 06:04:41,14653
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,50.0,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_140,2026-09-22 06:04:41,14654
Ashoka Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6242 9818,https://www.ashoka-battery.in/,4.9,232.0,"near Wine Shop, Sector 12A, Chowk Market, Sector 13, Gurugram, Haryana 122001","Sector 12A, Chowk Market, Sector 13",28.470417899999998,77.03455989999999,ChIJ8Rpu2LQZDTkRBg7npGqWDRI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rpu2LQZDTkRBg7npGqWDRI,part_140,2026-09-22 06:04:41,14655
STAR POWER BATTERY EXIDE BATTERY AMRON BATTERY LIVGUARDBATTERY INVARTOR BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82005 24974,https://www.instagram.com/star_power_battery?igsh=aGRmbHUxaHA5eTZ0,4.9,65.0,"OVER BRIDGE, 09 KANHA NIRMAL, nr. SIDDHESWER HILL, Tarsali, Vadodara, Gujarat 390009","Somnath Nagar, Tarsali",22.2441699,73.21407789999999,ChIJpfVAr_rFXzkR4Yp1M1DBLnw,https://www.google.com/maps/place/?q=place_id:ChIJpfVAr_rFXzkR4Yp1M1DBLnw,part_140,2026-09-22 06:04:42,14656
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,481.0,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_140,2026-09-22 06:04:42,14657
baroda batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81600 77230,N/A,4.4,55.0,"1 Royal Plaza ,oop New India Mill,jetalpur Road,alkapuri , Vadodara, Vadodara, Gujarat 390007","Sampatrao Colony, Jetalpur",22.3076688,73.17582639999999,ChIJc7Tx6q_IXzkRegoHIaYehzY,https://www.google.com/maps/place/?q=place_id:ChIJc7Tx6q_IXzkRegoHIaYehzY,part_140,2026-09-22 06:04:42,14658
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98445 82626,N/A,5.0,749.0,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_140,2026-09-22 06:04:42,14659
Sahyadri Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Car battery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98801 98808,http://www.sahyadrienterprises.com/,4.7,122.0,"K Channasandra Main Rd, Sakamma Muniyappa Layout, K Channasandra, Bengaluru, Karnataka 560113","Sakamma Muniyappa Layout, K Channasandra",13.0412717,77.67962829999999,ChIJjaKY4pQQrjsR8gy92HgKbfs,https://www.google.com/maps/place/?q=place_id:ChIJjaKY4pQQrjsR8gy92HgKbfs,part_140,2026-09-22 06:04:42,14660
Battery corner,Car and Bike Battery Dealer,Battery Store,"Battery Store, Computer store, Electronic parts supplier, Recycling center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98669 55535,N/A,4.8,57.0,"metro pillar no.1438, JAY DURGA FURNISHINGS, D.K .road junction,lal bungalow to, opp:, Ameerpet Rd, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.434852799999998,78.45040259999999,ChIJ__z4m-KRyzsRgbu_Sev5Gyk,https://www.google.com/maps/place/?q=place_id:ChIJ__z4m-KRyzsRgbu_Sev5Gyk,part_140,2026-09-22 06:04:42,14661
BatteryMall,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77381 76314,https://batterymall.in/,4.6,161.0,"Shop No 3, Karimulla Compound, Rani Sati Rd, near Passport Office, Malad, Gautam Nagar, Malad East, Mumbai, Maharashtra 400097","Malad, Gautam Nagar, Malad East",19.182321899999998,72.8565744,ChIJeVcGUF-35zsRSw_yD8KwuS0,https://www.google.com/maps/place/?q=place_id:ChIJeVcGUF-35zsRSw_yD8KwuS0,part_140,2026-09-22 06:04:42,14662
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85898 91589,N/A,4.9,31.0,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",425309,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_140,2026-09-22 06:04:43,14663
AGNES BATTERY,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Delivery service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94443 80206,http://www.agnesbattery.com/,4.9,661.0,"114/6, Periyar Pathai, Padmanabha Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Choolaimedu",13.0584007,80.2127588,ChIJFStnQJNmUjoRGHmoLJ4yc8Q,https://www.google.com/maps/place/?q=place_id:ChIJFStnQJNmUjoRGHmoLJ4yc8Q,part_140,2026-09-22 06:04:43,14664
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_140,2026-09-22 06:04:43,14665
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94977 72071,N/A,4.6,50.0,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_140,2026-09-22 06:04:43,14666
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,266.0,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_140,2026-09-22 06:04:43,14667
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99626 64443,http://superpowerbatteries.com/,5.0,358.0,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_140,2026-09-22 06:04:43,14668
Pee Pee Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98951 80114,N/A,3.9,29.0,"palarivattom-edappally road, 24, nr. Metro Piller, 467, Edappally, Kochi, Keralam 682024","Devankulangara, Mamangalam, Edappally",10.0142591,76.3023832,ChIJVVVVVRQNCDsRsZBon_2GrrM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRQNCDsRsZBon_2GrrM,part_140,2026-09-22 06:04:43,14669
JAISWAL BATTERY COMPANY,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99932 51900,N/A,4.8,26.0,"Gali No 3, MG Rd, Sindhi Bazar, Raipur, Chhattisgarh 492001","Sindhi Bazar, Moudhapara",21.245009,81.6345221,ChIJIbCqJzLdKDoRAAAAMNswJWk,https://www.google.com/maps/place/?q=place_id:ChIJIbCqJzLdKDoRAAAAMNswJWk,part_140,2026-09-22 06:04:43,14670
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,108.0,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_140,2026-09-22 06:04:43,14671
Exide Battery Shop Power House,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98755 84137,N/A,4.5,389.0,"Makaltala Road South, Joypur, Liluah, Howrah, Jaypur Bil, West Bengal 711227","Joypur, Liluah",22.6448911,88.3120374,ChIJI-TD8kqD-DkRLGr4fHrJnHI,https://www.google.com/maps/place/?q=place_id:ChIJI-TD8kqD-DkRLGr4fHrJnHI,part_140,2026-09-22 06:04:43,14672
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,37.0,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_140,2026-09-22 06:04:43,14673
Power Start Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94972 38381,N/A,4.3,26.0,"KP Vallon Rd, Near Silver Line Hospital, Giri Nagar, Kadavanthra, Kochi, Ernakulam, Keralam 682020","Giri Nagar, Kadavanthra",9.965171999999999,76.300269,ChIJz1V3Ms9yCDsRBMO40cO-zC8,https://www.google.com/maps/place/?q=place_id:ChIJz1V3Ms9yCDsRBMO40cO-zC8,part_140,2026-09-22 06:04:43,14674
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73394 44575,http://batteryhouses.com/,4.5,30.0,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_140,2026-09-22 06:04:43,14675
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98360 47206,N/A,4.1,126.0,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_140,2026-09-22 06:04:43,14676
Om Sai Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98812 23884,N/A,4.9,146.0,"Plot no.34/A, Ishwar Nagar, Post, near Sainath High School, Bhagwan Nagar, Nagpur, Maharashtra 440027","Medical Colony, Bhagwan Nagar",21.1129173,79.097287,ChIJvyYN4Xa_1DsRG2hNv7N-oas,https://www.google.com/maps/place/?q=place_id:ChIJvyYN4Xa_1DsRG2hNv7N-oas,part_140,2026-09-22 06:04:43,14677
BALAJI MOTORS,Car and Bike Battery Dealer,Auto parts store,"Auto parts store, Motorcycle shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84215 64180,N/A,5.0,2.0,"Shop NO 1, Jalgaon Rd, near Lonari Hall, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.045939,75.768287,ChIJEe-BgdKn2TsROnZ9Fi7FhZE,https://www.google.com/maps/place/?q=place_id:ChIJEe-BgdKn2TsROnZ9Fi7FhZE,part_140,2026-09-22 06:05:15,18463
Tata Green Batteries - Raj Trading Company,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 82911 66396,https://stores.tatagreenbattery.com/tata-green-batteries-raj-trading-company-battery-store-80-feet-road-dhule-489748/Home?utm_source=locator&utm_medium=googleplaces,,,"KAZI PLOT, 80 Feet Rd, Nagar Patti, Dhule, Maharashtra 424001",Nagar Patti,20.9003346,74.781262,ChIJM7JKJKLP3jsRAnjTVatdEy8,https://www.google.com/maps/place/?q=place_id:ChIJM7JKJKLP3jsRAnjTVatdEy8,part_140,2026-09-22 06:07:04,21159
Pawar Agency E-bike Showroom,Car and Bike Battery Dealer,Electric motor vehicle dealer,Electric motor vehicle dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77588 46432,http://www.ekotejas.in/,5.0,8.0,"Agra - Mumbai Rd, Nagaon Bk., Maharashtra 424307",425401,20.9746559,74.7854445,ChIJvR1xg0jR3jsRc6tYWs-EIZk,https://www.google.com/maps/place/?q=place_id:ChIJvR1xg0jR3jsRc6tYWs-EIZk,part_140,2026-09-22 06:07:04,21160
DEEP BATTERIES,Car and Bike Battery Dealer,Battery Store,"Battery Store, Solar energy system service",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95040 49393,https://eastman-dealers.eaplworld.com/near-me/beed/Majalgaon/eastman-dealer-deep-battery-in-Majalgaon-beed--bygSdA/home,5.0,,"Chhatrapati Sambhaji Maharaj Chauk, Ghadi Road, Shelapuri, Majalgaon, Bhatwadgaon, Maharashtra 431131",Shelapuri,19.1661103,76.20234839999999,ChIJCxZdi32x2jsRvb6neoNZtQc,https://www.google.com/maps/place/?q=place_id:ChIJCxZdi32x2jsRvb6neoNZtQc,part_140,2026-09-22 06:07:40,22382
Battery Dealers,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80739 29002,N/A,4.9,,"KV Krishna Reddy Building, 639, Hosur Rd, near Venkateshwara Theatre, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8554082,77.6653305,ChIJ08HGb5BtrjsR21InpoGrc7Y,https://www.google.com/maps/place/?q=place_id:ChIJ08HGb5BtrjsR21InpoGrc7Y,part_140,2026-09-22 06:08:15,24583
PBP BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto insurance agency, Battery Wholesaler, Battery Store, Motorcycle insurance agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88666 63839,N/A,5.0,,"14, Shakuntal, shopping centre, N Vidhyaly Road, opp. Reliance Petrol Pump C, Shree Society, Ambawadi, Ahmedabad, Gujarat 380006","Shree Society, Ambawadi",23.0222054,72.5516267,ChIJYTr5kuOEXjkRzLMPKZtfBnw,https://www.google.com/maps/place/?q=place_id:ChIJYTr5kuOEXjkRzLMPKZtfBnw,part_140,2026-09-22 06:08:15,24584
Choudhary Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79760 76866,https://sites.google.com/view/choudhary-battery-house/home,4.7,,"New Sanganer Rd, opp. maharani Garden, Rajat Path, Mansarover, Mansarovar, Jaipur, Rajasthan 302020","Rajat Path, Mansarover, Mansarovar",26.863714899999998,75.7539061,ChIJD9ID1fS1bTkRr0AWdcP54M0,https://www.google.com/maps/place/?q=place_id:ChIJD9ID1fS1bTkRr0AWdcP54M0,part_140,2026-09-22 06:08:15,24585
