business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIPCOT Industrial Park Pillaipakkam,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.6,25.0,"XX35+9XV, Pillaipakkam, Tamil Nadu 602105",425403,12.953491399999999,79.95991149999999,ChIJdcnFka3zUjoRED_UsYiSk2g,https://www.google.com/maps/place/?q=place_id:ChIJdcnFka3zUjoRED_UsYiSk2g,part_140,2026-09-22 06:08:37,27208
Makarpura Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.3,,"C-6-83, GIDC Colony, Vadsar Road Vadodara, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485273,73.1826691,ChIJf35Nd9PFXzkRGrFOAHBqnyI,https://www.google.com/maps/place/?q=place_id:ChIJf35Nd9PFXzkRGrFOAHBqnyI,part_140,2026-09-22 06:08:38,27209
GIDC Savli,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 265 236 3837,http://www.savligidc.org/,4.2,,"Plot No. 267, G.I.D.C, Ta, B/h, Netafirm, Savli, Manjusar, Gujarat 391775","B/h, Netafirm",22.4388354,73.19663899999999,ChIJP5O9sFjMXzkRYKvxzJe9Ocw,https://www.google.com/maps/place/?q=place_id:ChIJP5O9sFjMXzkRYKvxzJe9Ocw,part_140,2026-09-22 06:08:38,27210
SENDURA FORGE PVT LTD,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98222 67830,https://www.sendura.in/,4.8,,"4PM5+4J, Makhavad, Gujarat 360311",425403,22.1328243,70.70914979999999,ChIJjd49VQAzWDkRIqMOsNZa5VI,https://www.google.com/maps/place/?q=place_id:ChIJjd49VQAzWDkRIqMOsNZa5VI,part_140,2026-09-22 06:08:38,27211
A to Z enterprises,Industrial Estate / GIDC / MIDC / SIPCOT,Machining manufacturer,Machining manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98259 64277,http://www.atozenterprises.in/,5.0,,"B/h Hotel, Opp K D Patel Party Plot, Nr Aakruti Heights Vav Temple Road, Sarvottam Tarsali Highway, Vadodara, Gujarat 390009",425403,22.2584917,73.2289723,ChIJHe91J37GXzkR0ULlgHU2r80,https://www.google.com/maps/place/?q=place_id:ChIJHe91J37GXzkR0ULlgHU2r80,part_140,2026-09-22 06:08:38,27212
Ashutosh Rubber Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Rubber products supplier,Rubber products supplier,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93772 29090,https://ashutoshrubber.com/,4.5,,"Factory (Unit - 1) : 2515 - 2516, Lodhika GIDC Industrial Estate Inside First Gate H1 Road, Kalavad Rd, Metoda, Rajkot, Gujarat 360021",Metoda,22.235439799999998,70.6865091,ChIJNVWQ1vHMWTkRocSDbWrWAJY,https://www.google.com/maps/place/?q=place_id:ChIJNVWQ1vHMWTkRocSDbWrWAJY,part_140,2026-09-22 06:08:38,27213
BHARAT SILICA WORKS,Industrial Estate / GIDC / MIDC / SIPCOT,Outlet store,Outlet store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.0,,"Survey No, 625, Gujarat 389310",425403,22.6733786,73.5611662,ChIJC__ByIKEYDkRq0kvdOvGbvw,https://www.google.com/maps/place/?q=place_id:ChIJC__ByIKEYDkRq0kvdOvGbvw,part_140,2026-09-22 06:08:38,27214
MIDC Division Dhule,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,,"RQW6+54R, Agra - Mumbai Rd, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8454977,74.7602781,ChIJSX_5qbvH3jsRrcNEpLQabxo,https://www.google.com/maps/place/?q=place_id:ChIJSX_5qbvH3jsRrcNEpLQabxo,part_140,2026-09-22 06:09:12,29908
District Industry Center (DIC),Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.8,,"VQW8+H5M, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.896452099999998,74.7654226,ChIJxXodvPfF3jsRMsFtNAFdccU,https://www.google.com/maps/place/?q=place_id:ChIJxXodvPfF3jsRMsFtNAFdccU,part_140,2026-09-22 06:09:12,29909
MIDC DHULE,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,Industrial Estate / GIDC / MIDC / SIPCOT,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.1,7.0,"RQH2+98M, G K Agro MIDC Industrial shade, Laling, Maharashtra 424006",425404,20.8284657,74.75081089999999,ChIJ9ZTCeLPH3jsRe1dxRMRyIwc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZTCeLPH3jsRe1dxRMRyIwc,part_140,2026-09-22 06:09:13,29910
Siddhi Industries,Industrial Estate / GIDC / MIDC / SIPCOT,Furniture Manufacturer,Furniture Manufacturer,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"G-71, MIDC Avdhan, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8497123,74.7517051,ChIJTzP7LwDH3jsRyn6HBdYa0tU,https://www.google.com/maps/place/?q=place_id:ChIJTzP7LwDH3jsRyn6HBdYa0tU,part_140,2026-09-22 06:09:13,29911
MITTAL DISTRIBUTORS,Industrial Estate / GIDC / MIDC / SIPCOT,Solar Energy Company,Solar Energy Company,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80076 60022,http://www.mittaldistributors.com/,5.0,,"80 Feet Rd, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.890669199999998,74.7749442,ChIJgz5j9_nF3jsRiPjh_pYtKgo,https://www.google.com/maps/place/?q=place_id:ChIJgz5j9_nF3jsRiPjh_pYtKgo,part_140,2026-09-22 06:09:13,29912
Mittal Distributors,Industrial Estate / GIDC / MIDC / SIPCOT,Solar energy equipment supplier,Solar energy equipment supplier,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,,,"132, MIDC, MIDC Avdhan, Dhule, Tikhi, Maharashtra 424006","MIDC, MIDC Avdhan",20.8386764,74.75210229999999,ChIJbRmJOADH3jsRuAimWAh-RhY,https://www.google.com/maps/place/?q=place_id:ChIJbRmJOADH3jsRuAimWAh-RhY,part_140,2026-09-22 06:09:13,29913
"Hyosung India Pvt Ltd,",Industrial Estate / GIDC / MIDC / SIPCOT,Textile mill,Textile mill,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.3,,"Plot no 1, Sector No. 11, Auric City, Shandra, Karmad, Maharashtra 431154","Sector No. 11, Auric City",19.8769642,75.5278932,ChIJKSaSDBav2zsRdO5CU9eRj-c,https://www.google.com/maps/place/?q=place_id:ChIJKSaSDBav2zsRdO5CU9eRj-c,part_140,2026-09-22 06:10:20,33132
Udyog Sarathi MIDC Head Office,Industrial Estate / GIDC / MIDC / SIPCOT,Government office,Government office,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 22 2687 0052,https://midc.maharashtra.gov.in/en/,4.1,,"Udyog Sarathi, Mahakali Caves Rd, Marol Industrial Area, Andheri East, Mumbai, Maharashtra 400093","Marol Industrial Area, Andheri East",19.1174394,72.8632165,ChIJ_1fsej3I5zsRamWM3H_gT8k,https://www.google.com/maps/place/?q=place_id:ChIJ_1fsej3I5zsRamWM3H_gT8k,part_140,2026-09-22 06:10:20,33133
Creative Textile Mills Pvt Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,https://www.creativegroup.in/,5.0,,"Plot No 157/158, near haldiram sweets, Phase 2, GIDC, Vapi, Gujarat 396191","Phase 2, GIDC",20.3639817,72.9285136,ChIJ5Vk0x5zP4DsRFw1_yxlQZJI,https://www.google.com/maps/place/?q=place_id:ChIJ5Vk0x5zP4DsRFw1_yxlQZJI,part_140,2026-09-22 06:10:20,33134
Khopde Garden,Industrial Estate / GIDC / MIDC / SIPCOT,Garden,Garden,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,3.5,,"VPVW+MV4, Mahindale, Vidhya Vihar Colony, Dhule, Maharashtra 424002","Mahindale, Vidhya Vihar Colony",20.894144999999998,74.747203,ChIJJ4Wi3MXF3jsR8x31mHgmxmY,https://www.google.com/maps/place/?q=place_id:ChIJJ4Wi3MXF3jsR8x31mHgmxmY,part_140,2026-09-22 06:10:20,33135
MIDC NAVAPUR,Industrial Estate / GIDC / MIDC / SIPCOT,Association / Organization,Association / Organization,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.3,,"5R3C+HXP, MH SH 13, Navapur, Kothada, Maharashtra 425418",425415,21.1539702,73.8224518,ChIJB-ukhtbL3zsRpkbwgOKX-HY,https://www.google.com/maps/place/?q=place_id:ChIJB-ukhtbL3zsRpkbwgOKX-HY,part_140,2026-09-22 06:15:22,44526
Pudukottai SIPCOT Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,https://sipcot.tn.gov.in/,4.0,,"SIPCOT Complex, Nathampannai, Nathampanni, Tamil Nadu 622022",425415,10.4173118,78.7856278,ChIJRcfmvYN4ADsRnN97CMDaUPk,https://www.google.com/maps/place/?q=place_id:ChIJRcfmvYN4ADsRnN97CMDaUPk,part_140,2026-09-22 06:15:22,44527
JM Frictech India Pvt Ltd (JMI),Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 44 7113 1343,http://www.jmil.in/,4.2,,"G27, SIPCOT Industrial Park, Katrambakkam Village, Irrungattukottai, Chennai, Tamil Nadu 602117",425415,12.9858465,80.0135648,ChIJ6ysSEVSLUjoRkriBV8GJZrM,https://www.google.com/maps/place/?q=place_id:ChIJ6ysSEVSLUjoRkriBV8GJZrM,part_140,2026-09-22 06:15:22,44528
Vitthalrao Shinde Sahakari Sakhar Karkhana Ltd,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 94233 37602,http://www.vssskl.com/,4.1,,"Gangamai Nagar, Pimpalner, Maharashtra 413210",Gangamai Nagar,18.0466875,75.25631249999999,ChIJfTfCvQJmxDsRkhPFfHGzqLs,https://www.google.com/maps/place/?q=place_id:ChIJfTfCvQJmxDsRkhPFfHGzqLs,part_140,2026-09-22 06:15:22,44529
Hasti Industrial Estate,Industrial Estate / GIDC / MIDC / SIPCOT,Business park,Business park,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.2,,"4279+RGP, Shil Phata - Mahape Rd, MIDC Industrial Area, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Mahape",19.11458,73.0188149,ChIJt31AkenA5zsRWcsn9BRpCns,https://www.google.com/maps/place/?q=place_id:ChIJt31AkenA5zsRWcsn9BRpCns,part_140,2026-09-22 06:15:22,44530
Kumbhi Kasari Sahakari Sakhar Karkhana Kuditre,Industrial Estate / GIDC / MIDC / SIPCOT,Sugar factory,Sugar factory,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 2444 222 226,http://www.kumbhisugar.com/,4.1,,"Tal Karveer, Kuditre, Maharashtra 416204",425415,16.689310199999998,74.1209579,ChIJK7gv0GwAwTsRx_m2QcQUink,https://www.google.com/maps/place/?q=place_id:ChIJK7gv0GwAwTsRx_m2QcQUink,part_140,2026-09-22 06:15:22,44531
Manjusar GIDC Main Gate in sise map,Industrial Estate / GIDC / MIDC / SIPCOT,Industry,Industry,425417,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chinchpada S.O, Anjane B.O, Bandhare B.O",N/A,N/A,4.2,128.0,"C5PR+RMG, Hanging, Manjusar, Gujarat 391776",425417,22.437072399999998,73.1917179,ChIJSWOahnPNXzkRgkYABkHN1Hs,https://www.google.com/maps/place/?q=place_id:ChIJSWOahnPNXzkRgkYABkHN1Hs,part_140,2026-09-22 06:16:31,45862
Navapur Industrial Park,Industrial Estate / GIDC / MIDC / SIPCOT,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,,,"4RRP+WR, Nawapada, Maharashtra 425418",425418,21.142301,73.837104,ChIJ1-HtEwDL3zsRZLw4qu5cpRo,https://www.google.com/maps/place/?q=place_id:ChIJ1-HtEwDL3zsRZLw4qu5cpRo,part_140,2026-09-22 06:17:05,47023
DEEPDIAMOND INDUSTRIES LLP,Industrial Estate / GIDC / MIDC / SIPCOT,Manufacturer,Manufacturer,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 97732 36239,http://www.hdgroupindia.com/,5.0,2.0,"New Survey no. 2597 (Old Survey No.678/1/2/1) & New Survey no. 2598 (Old SurveyNo.678/1/2/2),situated at Village: Naroli, Near Naroli check post Silvassa, Dadra and Nagar Haveli and Daman & Diu Dadra and Nagar, Dadra and Nagar Haveli and Daman and Diu 396230",425421,20.2775577,72.9168327,ChIJaW4nVfnN4DsRWJNUoEDEzdE,https://www.google.com/maps/place/?q=place_id:ChIJaW4nVfnN4DsRWJNUoEDEzdE,part_140,2026-09-22 06:18:46,49378
