business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Low Price Super Shop,General Store,Grocery store,"Grocery store, Shopping mall",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94231 89454,https://low-price-super-shop.grexa.site/,4.3,13.0,"Bavishe Galli, opposite of idbi bank, Raver, Maharashtra 425508",425303,21.242359099999998,76.0376168,ChIJN4wBpeG02TsRTOOU9j6PqxQ,https://www.google.com/maps/place/?q=place_id:ChIJN4wBpeG02TsRTOOU9j6PqxQ,part_140,2026-09-22 06:00:15,225
Vasant Kirana,General Store,General store,"General store, Indian grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86981 32425,N/A,4.0,8.0,"Birla Chowk, Tal, near Maruti Temple, Erandol, Kasoda, Maharashtra 425110",Erandol,20.8237028,75.2951683,ChIJkXCmen1A2TsRDOjU_DxT2yk,https://www.google.com/maps/place/?q=place_id:ChIJkXCmen1A2TsRDOjU_DxT2yk,part_140,2026-09-22 06:00:15,226
Vishvakarma General store,General Store,Coffee shop,Coffee shop,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80072 11738,N/A,4.0,2.0,"MH SH 186, Vidgaon, Maharashtra 425002",425303,21.1305148,75.5418363,ChIJ6XP_XzsF2TsRnHR0GoxuAEo,https://www.google.com/maps/place/?q=place_id:ChIJ6XP_XzsF2TsRnHR0GoxuAEo,part_140,2026-09-22 06:00:16,227
DC Medical and General stores,General Store,Medical supply store,Medical supply store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95459 13131,N/A,,,"Shop No. 4 Aaba Complex Phupani Road Corner At Post Kinod Taluka, Jalgaon, Maharashtra 425002",425303,21.169361199999997,75.4257769,ChIJgy4oOeEf2TsRZcRsRSbuRjM,https://www.google.com/maps/place/?q=place_id:ChIJgy4oOeEf2TsRZcRsRSbuRjM,part_140,2026-09-22 06:00:16,228
SADGURU PROVISION AND GENERAL,General Store,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 91562,N/A,4.1,7.0,"Shop No 1, Main Road, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",20.9991292,75.5850433,ChIJ287VuQIP2TsRXOvYxKdJTZ4,https://www.google.com/maps/place/?q=place_id:ChIJ287VuQIP2TsRXOvYxKdJTZ4,part_140,2026-09-22 06:00:16,229
KGN COLD DRINKS &GENERAL STORE,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91758 58253,N/A,4.0,,"Dang Pura, near Madina Masjid, Qureshi Wada, Yawal, Jalgaon, Maharashtra 425301",Qureshi Wada,21.1685433,75.6942199,ChIJWa_sA5EB2TsRJCebzPM1k0A,https://www.google.com/maps/place/?q=place_id:ChIJWa_sA5EB2TsRJCebzPM1k0A,part_140,2026-09-22 06:00:59,4660
Gitai Corner General Store,General Store,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70200 51028,N/A,4.7,,"Shop No 5 Gitai Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010516499999998,75.5877407,ChIJe8WYQXgP2TsRl_0osiWZ9qE,https://www.google.com/maps/place/?q=place_id:ChIJe8WYQXgP2TsRl_0osiWZ9qE,part_140,2026-09-22 06:00:59,4661
MAA KIRANA & GENERAL STORES,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72086 03950,N/A,4.1,,"5Q8C+6FX, Bhalod, Maharashtra 425304",425304,21.1656196,75.7712387,ChIJ959E48-r2TsRDUn-kzML30U,https://www.google.com/maps/place/?q=place_id:ChIJ959E48-r2TsRDUn-kzML30U,part_140,2026-09-22 06:00:59,4662
Vedant General Store,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5Q7C+W4R, Bhalod, Maharashtra 425304",425304,21.1648624,75.7702546,ChIJW5yxyEWr2TsRWwnLqdD7BL0,https://www.google.com/maps/place/?q=place_id:ChIJW5yxyEWr2TsRWwnLqdD7BL0,part_140,2026-09-22 06:00:59,4663
AMAR STORE,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91194 44629,N/A,4.5,,"Shop No 115, Main Rd, Raver, Maharashtra 425508",425304,21.2445,76.03703,ChIJnWBNzAe12TsR4vk27X_mUuw,https://www.google.com/maps/place/?q=place_id:ChIJnWBNzAe12TsR4vk27X_mUuw,part_140,2026-09-22 06:01:00,4664
Vinay hardware & General store,General Store,Hardware store,Hardware store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Chopade Colony, Faizpur Road, Viravali, Yawal, Maharashtra 425301",Viravali,21.1708745,75.7057916,ChIJiTcH304B2TsRCY2DP2nTtog,https://www.google.com/maps/place/?q=place_id:ChIJiTcH304B2TsRCY2DP2nTtog,part_140,2026-09-22 06:01:01,4665
Vijay Enterprises yawal,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94235 06663,N/A,5.0,,"Shop No 1, Main Rd, Bari Chowk, Yawal, Maharashtra 425301",Bari Chowk,21.1682937,75.6980738,ChIJ6_dddcoB2TsRe150Vai3Hac,https://www.google.com/maps/place/?q=place_id:ChIJ6_dddcoB2TsRe150Vai3Hac,part_140,2026-09-22 06:01:01,4666
Shree Sadguru Provision,General Store,Indian grocery store,Indian grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Samata Nagar, Sangvi Yawal Road, Bhalod, Maharashtra 425304",425304,21.1638536,75.7705627,ChIJ0x2t7Mqr2TsR7hQ3HxGL_k8,https://www.google.com/maps/place/?q=place_id:ChIJ0x2t7Mqr2TsR7hQ3HxGL_k8,part_140,2026-09-22 06:01:01,4667
गुरुकृपा किराणा अंजाळे,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90117 94112,N/A,3.5,,"3QV3+M6J MH SH 187, Anjala, Maharashtra 425304",425304,21.094175,75.7529979,ChIJyRkZKACp2TsRyx5Ts6dUA0k,https://www.google.com/maps/place/?q=place_id:ChIJyRkZKACp2TsRyx5Ts6dUA0k,part_140,2026-09-22 06:01:01,4668
Sanjay Provision,General Store,General store,General store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88054 69602,N/A,5.0,,"Shop No. 29 Borawal, Yawal, Maharashtra 425301",425304,21.1240716,75.7019199,ChIJNdQAQC0H2TsR5M_MK-7h0P4,https://www.google.com/maps/place/?q=place_id:ChIJNdQAQC0H2TsR5M_MK-7h0P4,part_140,2026-09-22 06:01:01,4669
Khushi Pot Center,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 72649 91399,N/A,5.0,,"Shop No. 1, Main Road, Bhavani Nagar, Varangaon, Maharashtra 425305",Bhavani Nagar,21.0172149,75.9116356,ChIJHwrwCq272TsR5LglTu8-pfA,https://www.google.com/maps/place/?q=place_id:ChIJHwrwCq272TsR5LglTu8-pfA,part_140,2026-09-22 06:01:40,6463
Pushkaraj Service And General,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90968 99252,N/A,5.0,,"Shope No 01, Varangaon, Maharashtra 425308",Ordnance Factory Estate,21.0268804,75.9326854,ChIJAacW6Qe72TsR5o2Okipz1c4,https://www.google.com/maps/place/?q=place_id:ChIJAacW6Qe72TsR5o2Okipz1c4,part_140,2026-09-22 06:01:40,6464
Khushi General Store,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96899 91899,N/A,5.0,,"Main Road, near Gandhi Chowk, Varangaon, Maharashtra 425305",425305,21.017237899999998,75.9115886,ChIJRwMHPkG72TsRV9fNZgXV7P4,https://www.google.com/maps/place/?q=place_id:ChIJRwMHPkG72TsRV9fNZgXV7P4,part_140,2026-09-22 06:01:40,6465
Variety General Stores,General Store,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94226 12586,N/A,,,"Main Road, near Gandhi Chowk, Varangaon, Maharashtra 425305",425305,21.017392599999997,75.9116142,ChIJj5Fq4oO72TsRfOb0Vlo-9_4,https://www.google.com/maps/place/?q=place_id:ChIJj5Fq4oO72TsRfOb0Vlo-9_4,part_140,2026-09-22 06:01:40,6466
Siddheshwar nagar Varangaon,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2V4W+XXR, Varangaon, Maharashtra 425305",425305,21.007493699999998,75.89737889999999,ChIJjx6uDACl2TsRpJga9Bw81IU,https://www.google.com/maps/place/?q=place_id:ChIJjx6uDACl2TsRpJga9Bw81IU,part_140,2026-09-22 06:01:40,6467
PANDURANG MEDICAL AND GENERAL STORE,General Store,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95451 27121,N/A,5.0,,"Shop No 1, near Bus Stand, Hatnur, Maharashtra 425305",425305,21.0655809,75.9395613,ChIJ80FyZ8O72TsRGNchvJqerco,https://www.google.com/maps/place/?q=place_id:ChIJ80FyZ8O72TsRGNchvJqerco,part_140,2026-09-22 06:01:40,6468
Ambika General Stores,General Store,Store,Store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 88056 02701,N/A,4.8,4.0,"Maharana Pratap Rd, Khadka, Khadake, Maharashtra 425307",Khadka,21.0257939,75.8093291,ChIJBwLN_32l2TsRFGtnEIki92A,https://www.google.com/maps/place/?q=place_id:ChIJBwLN_32l2TsRFGtnEIki92A,part_140,2026-09-22 06:01:41,6469
Shree Ganesh General Stores,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99750 60333,N/A,5.0,1.0,"Shop No, 17, BTPS Colony, Deep Garden, Deepnagar, Nimbhore Budruk, Maharashtra 425307","BTPS Colony, Deep Garden, Deepnagar",21.0415737,75.8456025,ChIJq8pe_hCl2TsRyVeQ-x6EUvU,https://www.google.com/maps/place/?q=place_id:ChIJq8pe_hCl2TsRyVeQ-x6EUvU,part_140,2026-09-22 06:01:41,6470
Mamalmata General Stores,General Store,General store,General store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93247 32331,N/A,,,"Main Road Near Sargam Gate No 2, Jalgaon, Maharashtra 425307",Deepnagar,21.0389882,75.84753669999999,ChIJpRFlgbWl2TsRoyhWhjS4rC0,https://www.google.com/maps/place/?q=place_id:ChIJpRFlgbWl2TsRoyhWhjS4rC0,part_140,2026-09-22 06:01:41,6471
Ahuja General Stores,General Store,General store,"General store, Running store, Stationery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90225 12855,N/A,5.0,,"opp. Congress Bhavan, Navi Peth, Shahunagar, Jalgaon, Maharashtra 425001","Navi Peth, Shahunagar",21.0149302,75.56693469999999,ChIJpx5Xk6MP2TsRWwxa3o9X3k4,https://www.google.com/maps/place/?q=place_id:ChIJpx5Xk6MP2TsRWwxa3o9X3k4,part_140,2026-09-22 06:01:42,6472
A.J Madical and General Store,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99212 50892,N/A,5.0,11.0,"Shop No 1 New Plot, near Shri Hotel, Muktainagar, Maharashtra 425306",425306,21.0458218,76.0616387,ChIJH_v23Hu52TsROQcBl7tiJhc,https://www.google.com/maps/place/?q=place_id:ChIJH_v23Hu52TsROQcBl7tiJhc,part_140,2026-09-22 06:02:21,9252
Gurukrupa General Store,General Store,Cell phone accessory store,Cell phone accessory store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97641 08824,N/A,4.0,3.0,"Belaswadi, Maharashtra 425306",425306,21.1654217,76.0988713,ChIJBZWkFe_J2TsR-IpiCOEDm9k,https://www.google.com/maps/place/?q=place_id:ChIJBZWkFe_J2TsR-IpiCOEDm9k,part_140,2026-09-22 06:02:21,9253
Gauri genral store,General Store,General store,General store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"32XM+784, Melsangve, Maharashtra 425306",425306,21.098143,76.0333157,ChIJFRwvVdy32TsRmjjTNtD2bjU,https://www.google.com/maps/place/?q=place_id:ChIJFRwvVdy32TsRmjjTNtD2bjU,part_140,2026-09-22 06:02:21,9254
Jain medical and General Stores,General Store,Store,Store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.5,2.0,"Chuphalli, Shivaji chowk, Muktainagar, Maharashtra 425306","Chuphalli, Shivaji chowk",21.0456652,76.0610694,ChIJ8UENSYG52TsR3ijy9OfHp-4,https://www.google.com/maps/place/?q=place_id:ChIJ8UENSYG52TsR3ijy9OfHp-4,part_140,2026-09-22 06:02:21,9255
"Laxmi general Store and grocery, Khirdi",General Store,Store,"Store, Shopping mall",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Near shakambari mata mandir, bus stand Khirdi, Tal, Dist, Raver, Maharashtra 425507",425306,21.1604507,75.99290789999999,ChIJLd-OQHq32TsRin4sQzBLntI,https://www.google.com/maps/place/?q=place_id:ChIJLd-OQHq32TsRin4sQzBLntI,part_140,2026-09-22 06:02:22,9256
Shree Medical And General Store,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95526 17444,N/A,5.0,6.0,"20/2 Main Road Bazar Galli, Changdev, Maharashtra 425306",425306,21.0753161,76.0012457,ChIJY9MfYfy52TsR-WOFzLiQGUY,https://www.google.com/maps/place/?q=place_id:ChIJY9MfYfy52TsR-WOFzLiQGUY,part_140,2026-09-22 06:02:23,9257
Narmada Medical And General Stores,General Store,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98609 89844,N/A,4.0,2.0,"Bodwad Rd, Muktainagar, Maharashtra 425306",425306,21.0441873,76.0613612,ChIJd4mNAuK52TsRgCjPKAQ2pH4,https://www.google.com/maps/place/?q=place_id:ChIJd4mNAuK52TsRgCjPKAQ2pH4,part_140,2026-09-22 06:02:23,9258
Dhavantari Medical And General Stores,General Store,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77984 84300,N/A,3.7,3.0,"Shop No 1 Sagaram Get No 2, Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0394786,75.8454114,ChIJnWTXu0Wl2TsRuU8Fza-P8z8,https://www.google.com/maps/place/?q=place_id:ChIJnWTXu0Wl2TsRuU8Fza-P8z8,part_140,2026-09-22 06:03:06,10672
TAYADE GENERAL STORES,General Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 75071 70418,N/A,,,"shop no 1, main road, near sargam gate nimbhora, Deepnagar, jalgaon, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.0397365,75.8462067,ChIJPdgUU4Gl2TsRwvJElNZ4TD0,https://www.google.com/maps/place/?q=place_id:ChIJPdgUU4Gl2TsRwvJElNZ4TD0,part_140,2026-09-22 06:03:06,10673
Chopda General Stores,General Store,Bag shop,"Bag shop, Gift shop, Luggage store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94225 68327,N/A,4.8,31.0,"Modern Rd, in front of Shitla Mata Mandir, Gandhi Chowk, Bhusawal, Maharashtra 425201",Gandhi Chowk,21.045951199999998,75.7850526,ChIJM6rBDcqn2TsRHayzqIzm5b4,https://www.google.com/maps/place/?q=place_id:ChIJM6rBDcqn2TsRHayzqIzm5b4,part_140,2026-09-22 06:03:06,10674
Raj General Store,General Store,General store,General store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 89995 47890,N/A,,,"Main Road, near Fekari, Deepnagar, Fekari, Maharashtra 425307",Deepnagar,21.0397784,75.8343302,ChIJ5fdBY8-l2TsRtFBFPpNeR0M,https://www.google.com/maps/place/?q=place_id:ChIJ5fdBY8-l2TsRtFBFPpNeR0M,part_140,2026-09-22 06:03:07,10675
Mohatadevi Kirana & General Store,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70206 45106,N/A,5.0,1.0,"Manyarkheda, road, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.981356299999998,75.6053252,ChIJ625nlEgP2TsRl2_kE4SETkg,https://www.google.com/maps/place/?q=place_id:ChIJ625nlEgP2TsRl2_kE4SETkg,part_140,2026-09-22 06:04:28,12438
"Gowardhan Medical and general store, nashirabad",General Store,General store,"General store, Pharmacy, Surgical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,9.0,"goverdhan medical, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0016812,75.65782399999999,ChIJWSm65AIJ2TsRyIBjUeNZTgY,https://www.google.com/maps/place/?q=place_id:ChIJWSm65AIJ2TsRyIBjUeNZTgY,part_140,2026-09-22 06:04:28,12439
मोमीन मसजीद,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"2M24+8X9, Nashirabad, Maharashtra 425309",425309,21.0007824,75.65747,ChIJF1DWDwAJ2TsRwd-efkt8nGA,https://www.google.com/maps/place/?q=place_id:ChIJF1DWDwAJ2TsRwd-efkt8nGA,part_140,2026-09-22 06:04:28,12440
SHUBHAM GENERAL STORE,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70586 57982,N/A,1.0,1.0,"Shop No. 1 Sunasgaon, Main Rd, Nashirabad, Jalgaon, Maharashtra 425309",425309,21.007690399999998,75.6588319,ChIJoXXsVgAJ2TsRWPhzVIHILq0,https://www.google.com/maps/place/?q=place_id:ChIJoXXsVgAJ2TsRWPhzVIHILq0,part_140,2026-09-22 06:04:28,12441
Gaurav Kirana & General Store,General Store,Supermarket,Supermarket,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73855 70330,N/A,3.0,1.0,"Shop No 01 Sai Nagar, MIDC, Manyar Khede, Maharashtra 425003",MIDC,20.9826983,75.60579659999999,ChIJ1zU1-lEP2TsRKDHmS9uJ4P8,https://www.google.com/maps/place/?q=place_id:ChIJ1zU1-lEP2TsRKDHmS9uJ4P8,part_140,2026-09-22 06:04:28,12442
SARSWATI BOOK DEPOT AND GENERAL STORES,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97661 81020,N/A,,,"Main Rd, Nashirabad, Maharashtra 425309",425309,21.001773099999998,75.6578512,ChIJGaMcsRsJ2TsRXq6HmmnYfwo,https://www.google.com/maps/place/?q=place_id:ChIJGaMcsRsJ2TsRXq6HmmnYfwo,part_140,2026-09-22 06:04:28,12443
Taj Pan Center,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99232 92998,N/A,3.6,5.0,"2M23+VV6, Main Rd, Nashirabad, Maharashtra 425309",425309,21.0021631,75.6546304,ChIJM9YjcQAJ2TsRCl7gj1n5vzQ,https://www.google.com/maps/place/?q=place_id:ChIJM9YjcQAJ2TsRCl7gj1n5vzQ,part_140,2026-09-22 06:04:28,12444
Patil General Stores,General Store,General store,General store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80551 54915,N/A,,,"2110/1, near Ganpati Mandir, Indira Chowk, Nashirabad, Maharashtra 425309",Indira Chowk,21.0034572,75.6587545,ChIJbRW0P14J2TsRnEUA7LMmgSU,https://www.google.com/maps/place/?q=place_id:ChIJbRW0P14J2TsRnEUA7LMmgSU,part_140,2026-09-22 06:04:28,12445
