business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Physiotherapy and Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82752 38369,https://www.instagram.com/shreephysioreha?igsh=MWJoOGIxNGxpdm5hOA==,4.9,,"Plot no. 39, opposite Ellora diagnostic centre, off Jalna Road, Raghuveer Nagar, Venkatesh Nagar, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Venkatesh Nagar, Cidco",19.8798712,75.34785579999999,ChIJ0VRVYZmi2zsRdTP6AZoUIpk,https://www.google.com/maps/place/?q=place_id:ChIJ0VRVYZmi2zsRdTP6AZoUIpk,part_140,2026-09-22 06:00:27,1420
Physiofitguru - Best Premium Sports and Orthopaedic Physiotherapy Clinic in Mumbai for Chronic Pain and Sports Injury.,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physiotherapist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 96533 01554,http://www.physiofitguru.com/,4.8,,"6th fllor, Marathon Max Bld, 606, Mulund - Goregaon Link Rd, above Kotak Bank, Salpa Devi Pada, Mulund West, Mumbai, Maharashtra 400080","Salpa Devi Pada, Mulund West",19.164211599999998,72.9381581,ChIJC9xj6fe45zsRnLUobLvD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJC9xj6fe45zsRnLUobLvD9KQ,part_140,2026-09-22 06:00:27,1421
Dr Jitendra Tripathi | Aum Aditya Physios | फ़िज़ियोथेरेपी & एडवांसड ऑर्थो न्यूरो रिहैबलिटेशन सेंटर,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97923 02999,N/A,4.8,,"Ward no 10, near HDFC Bank, Shastri Nagar, Nautanwa, Uttar Pradesh 273164",Shastri Nagar,27.424090699999997,83.4172813,ChIJmWOtHQaXljkRASAqy7pBbsQ,https://www.google.com/maps/place/?q=place_id:ChIJmWOtHQaXljkRASAqy7pBbsQ,part_140,2026-09-22 06:00:27,1422
Shaswat Physiotherapy Ortho Nuero Spine Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91292 61423,N/A,5.0,,"Jaisinghpur, Uttar Pradesh 222128",425303,25.4945222,82.6706481,ChIJa0hjSgAnkDkRCanuSBCI9uo,https://www.google.com/maps/place/?q=place_id:ChIJa0hjSgAnkDkRCanuSBCI9uo,part_140,2026-09-22 06:00:27,1423
"Samarth Physiotherapy Clinic, Pulmonary rehabilitation and cardiac rehabilitation center",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94215 70761,N/A,4.9,,"8, LIC Colony, Behind Bendre Tower, Ichhadevi Chowk, Jyoti Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9950323,75.5639209,ChIJx1Mtv1IO2TsRFBc-g9frcMQ,https://www.google.com/maps/place/?q=place_id:ChIJx1Mtv1IO2TsRFBc-g9frcMQ,part_140,2026-09-22 06:00:28,1424
Kishor Agencies,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89832 95668,N/A,3.8,,"2H89+WF7, JDCC Bank Colony, Baliram Peth, Jalgaon, Maharashtra 425001","JDCC Bank Colony, Baliram Peth",21.0173423,75.5688445,ChIJgwUhhKEP2TsRlPEqYgRdaSE,https://www.google.com/maps/place/?q=place_id:ChIJgwUhhKEP2TsRlPEqYgRdaSE,part_140,2026-09-22 06:00:29,1425
IRONBODY Fitness Equipment Manufacturer,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Exercise equipment store, Gym",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 77097 66200,https://ironbody.in/,4.8,,"Gat 391/1, Kusumba Kh, Plot 34, Ajintha Road, opp. MIDC, behind Hotel Nilambari, Supreme Colony, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9717377,75.598995,ChIJVVVVVZIO2TsR9CLxRFfcrYw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZIO2TsR9CLxRFfcrYw,part_140,2026-09-22 06:00:29,1426
Lohar Sports Jalgaon,Orthopedic and Physiotherapy Clinic,Trophy shop,"Trophy shop, Cricket shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"2G5X+32R, opp. Balgandharv Natygruh, Old B J Market, Ganesh Colony, Jalgaon, Maharashtra 425001","Old B J Market, Ganesh Colony",21.0077332,75.5475045,ChIJESU9B0EP2TsRwFoeEJ7kd6c,https://www.google.com/maps/place/?q=place_id:ChIJESU9B0EP2TsRwFoeEJ7kd6c,part_140,2026-09-22 06:00:29,1427
JOSHI SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Sports Accessories Wholesaler, Sportswear store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94235 77476,N/A,4.3,,"Shop No.156, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0148719,75.5665339,ChIJzQzXkKMP2TsRuknBLYKhBP0,https://www.google.com/maps/place/?q=place_id:ChIJzQzXkKMP2TsRuknBLYKhBP0,part_140,2026-09-22 06:00:29,1428
VIHAN Fitness Engineering,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Fitness Equipment Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 84216 17216,https://www.vihanfitnessengineering.com/,4.8,,"VIHAN Fitness Engineering, Near MIDC, Plot no. 51, Gut no. 391/2 Ajintha Road, Kusumba, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9712447,75.5992842,ChIJWaHOvVAP2TsRP0xakx86_0E,https://www.google.com/maps/place/?q=place_id:ChIJWaHOvVAP2TsRP0xakx86_0E,part_140,2026-09-22 06:00:29,1429
JALGAON SPORTS,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Fitness Equipment Wholesaler, Musical instrument store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94222 92176,N/A,3.4,,"103, Navi Peth, Bank Street, opp. Union Bank of India, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.013926899999998,75.56623119999999,ChIJO5nwgaQP2TsR2k_pvQNdMyw,https://www.google.com/maps/place/?q=place_id:ChIJO5nwgaQP2TsR2k_pvQNdMyw,part_140,2026-09-22 06:00:29,1430
Khandesh Sports,Orthopedic and Physiotherapy Clinic,Sporting goods store,"Sporting goods store, Trophy shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 222 4376,N/A,3.8,,"No. 172, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0150517,75.5654849,ChIJS_dmdaMP2TsR45AfJGBiAog,https://www.google.com/maps/place/?q=place_id:ChIJS_dmdaMP2TsR45AfJGBiAog,part_140,2026-09-22 06:00:29,1431
Vighnaharta Sports,Orthopedic and Physiotherapy Clinic,Sportswear store,Sportswear store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98814 77717,N/A,4.6,,"Shope No. 5, Gajanan Chember, M J College, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,21.0003687,75.5560902,ChIJvxa5EV0P2TsRTmoyRuaqeJQ,https://www.google.com/maps/place/?q=place_id:ChIJvxa5EV0P2TsRTmoyRuaqeJQ,part_140,2026-09-22 06:00:29,1432
Sports House,Orthopedic and Physiotherapy Clinic,Sporting goods store,Sporting goods store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 87786,N/A,3.9,,"Shop No.16, Nuthan Maratha complex, near Shivaji Stadium, Pratap Nagar, Maharashtra 425001",Pratap Nagar,21.010053799999998,75.5600347,ChIJ6zNVUhkP2TsRPwHsv3GuOik,https://www.google.com/maps/place/?q=place_id:ChIJ6zNVUhkP2TsRPwHsv3GuOik,part_140,2026-09-22 06:00:29,1433
Chavan Orthopaedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,2.0,,"43, Swatantrya Chowk - Panchmukhi Hanuman Rd, Jilha Peth, Prabhat Colony, Jalgaon, Maharashtra 425001","Jilha Peth, Prabhat Colony",21.0044225,75.564632,ChIJnQrs-WAP2TsRKWD2GqciDN8,https://www.google.com/maps/place/?q=place_id:ChIJnQrs-WAP2TsRKWD2GqciDN8,part_140,2026-09-22 06:01:09,5112
PainFix Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70212 44816,https://sites.google.com/view/painfixphysiotherapy,5.0,,"Shop No. 2, Bhagwant Complex, Bakori Rd, near Oxy Valley Phase-2, Pune, Maharashtra 412207",425304,18.5911853,74.0020787,ChIJMQFzb8XDwjsRVRobAnsp8wk,https://www.google.com/maps/place/?q=place_id:ChIJMQFzb8XDwjsRVRobAnsp8wk,part_140,2026-09-22 06:01:10,5113
ORTHO-PHYSIO FUSION- Best sports injury & Physiotherapy centre in lucknow,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 63070 41453,N/A,4.9,,"first floor, Gate no. -2, F-48, Skyline plaza, near Healthism gym, Golf City, Lucknow, Uttar Pradesh 226030",Golf City,26.790671399999997,80.9982315,ChIJxeK9qCPlmzkRW1rJgTAOKco,https://www.google.com/maps/place/?q=place_id:ChIJxeK9qCPlmzkRW1rJgTAOKco,part_140,2026-09-22 06:01:10,5114
Niramay Accident Hospital - Best Orthopedic Hospital In Pachora | Best Orthopedic Doctor | Best Orthopedic Surgeon,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93568 65521,N/A,4.3,,"Bhagaon Rd, Kalika Nagar, Sanghavi Colony, Pachora, Maharashtra 424201","Kalika Nagar, Sanghavi Colony",20.664933899999998,75.34070659999999,ChIJ15G_hadC2TsRcSjGt6Eyo7Q,https://www.google.com/maps/place/?q=place_id:ChIJ15G_hadC2TsRcSjGt6Eyo7Q,part_140,2026-09-22 06:01:10,5115
Sports Care Advanced Physiotherapy and Chiropractic Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Osteopath",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77208 96211,N/A,5.0,,"Dr Maheshwari Rd, opposite to Dongri Market, near Sandhurst Road Railway Station, Dongri, Umerkhadi, Mumbai, Maharashtra 400009","Dongri, Umerkhadi",18.9600379,72.8388547,ChIJO0WYMJPP5zsRqeufmRr2gp8,https://www.google.com/maps/place/?q=place_id:ChIJO0WYMJPP5zsRqeufmRr2gp8,part_140,2026-09-22 06:01:10,5116
Doctor's Physiotherpy and ortho and neuro clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Chiropractor, Emergency care service, Home health care service, Neurologist, Neurosurgeon, Occupational health service, Occupational medical physician, Occupational therapist, Orthopedic clinic, Physical examination center, Physiotherapist, Rehabilitation center",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99296 71012,N/A,4.9,,"VIT Rd, near Aksya Patra, Karolan Ka Barh, Jaipur, Rajasthan 302012",Karolan Ka Barh,26.8129933,75.87953279999999,ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,https://www.google.com/maps/place/?q=place_id:ChIJFx-DUg_JbTkR8oiDW0zZQ-Y,part_140,2026-09-22 06:01:10,5117
OrthoCare Physiotherapy Clinic and Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98671 99955,http://www.physioclinic.co.in/,4.9,,"Shop No11, Patil's HERITAGE, Sarojini Naidu Rd, Tambe Nagar, Ashok Nagar, Mulund West, Mumbai, Maharashtra 400080","Tambe Nagar, Ashok Nagar, Mulund West",19.179067099999997,72.9561933,ChIJrzlsAZ-55zsRfZT2MKaYAmA,https://www.google.com/maps/place/?q=place_id:ChIJrzlsAZ-55zsRfZT2MKaYAmA,part_140,2026-09-22 06:01:10,5118
Dr.Harshal M patil Sankalp physiotherapy and rehabilitation clinic,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 85549 22608,N/A,5.0,4.0,"Old, Bhusawal Rd, near vithoba super shopy, Muktainagar, Maharashtra 425306",425305,21.043971,76.0589181,ChIJyYPEBPi52TsRQMDM_vzfa14,https://www.google.com/maps/place/?q=place_id:ChIJyYPEBPi52TsRQMDM_vzfa14,part_140,2026-09-22 06:01:50,7094
DR TEJAS PATIL'S ORTHOCARE AND ACCIDENT HOSPITAL AND REPLACEMENT CENTER,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84461 03706,http://www.swaminarayanhospital.in/,5.0,106.0,"SHREE SWAMI NARAYAN HOSPITAL, OPPOSITE PATRAKAR COLONY, NEAR GANDHI UDYAN, SWATANTRA CHOWK, TO, PANDE CHOWK ROAD, Jalgaon, Maharashtra 425001","Patrakar Colony, Prabhat Colony",21.0047241,75.5656211,ChIJmVRjBboP2TsRbCLtgtSyM9I,https://www.google.com/maps/place/?q=place_id:ChIJmVRjBboP2TsRbCLtgtSyM9I,part_140,2026-09-22 06:01:50,7095
Accident and fracture clinic jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hospital department, Orthopedic surgeon, Surgeon",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Ramanand Nagar Rd, near church, opposite to durlab kasturi building, Patel Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Patel Nagar, Yashwant Nagar",20.9947174,75.554569,ChIJ3_Zk1nMP2TsRmoyugdTnVaE,https://www.google.com/maps/place/?q=place_id:ChIJ3_Zk1nMP2TsRmoyugdTnVaE,part_140,2026-09-22 06:01:50,7096
Shree Swami Samarth Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75175 04752,N/A,5.0,2.0,"near Borole Agencies, Pratibha Nagar, Muktainagar, Maharashtra 425306",Pratibha Nagar,21.0438066,76.0604585,ChIJ6UqwP1e52TsRxeREJ225T1I,https://www.google.com/maps/place/?q=place_id:ChIJ6UqwP1e52TsRxeREJ225T1I,part_140,2026-09-22 06:01:50,7097
Northern Joint Replacement Centre - Knee replacement/Sports Injury/Ligament Injury/Best Joint Replacement Centre in Jalgaon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Doctor, Medical clinic, Orthopedic surgeon",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 224 0001,N/A,4.5,57.0,"Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.012320199999998,75.5588029,ChIJi89LkLsP2TsRjnR-eyB2SuU,https://www.google.com/maps/place/?q=place_id:ChIJi89LkLsP2TsRjnR-eyB2SuU,part_140,2026-09-22 06:01:50,7098
"Shree Physiotherapy clinic and paralysis center, raver",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70001 51425,N/A,4.9,15.0,"Deshmukh plot, near central bank, Raver, Maharashtra 425508",425305,21.2426051,76.0395753,ChIJ80UcPZK12TsReZ9KW5K4heE,https://www.google.com/maps/place/?q=place_id:ChIJ80UcPZK12TsReZ9KW5K4heE,part_140,2026-09-22 06:01:50,7099
