business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Expert Spanners,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air compressor repair service, Auto body shop, Auto bodywork mechanic",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98417 00603,https://www.expertspanners.com/,4.3,,"1/21, Rajiv Gandhi Salai, opposite Chemmanchery, near IDBI Bank, Aalamaram, Sholinganallur, Semmanjeri, Chennai, Tamil Nadu 600119","Aalamaram, Sholinganallur",12.86013,80.2266769,ChIJk8CZIzFbUjoRuBERYMQU6Rw,https://www.google.com/maps/place/?q=place_id:ChIJk8CZIzFbUjoRuBERYMQU6Rw,part_140,2026-09-22 06:04:43,14904
Top Spec Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81299 52780,N/A,4.3,,"Thrissur bypass, Service Rd, Kadamkode, Kalmandapam, Palakkad, Keralam 678551","Kadamkode, Kalmandapam",10.7618454,76.6725721,ChIJn4QNCdNtqDsRtGETS2dtJ3k,https://www.google.com/maps/place/?q=place_id:ChIJn4QNCdNtqDsRtGETS2dtJ3k,part_140,2026-09-22 06:04:43,14905
Namita Automobile,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 82505 82499,N/A,4.4,,"Raghunathpur, (, near Gouri Math, Jhargram, West Bengal 721507",Raghunathpur,22.4459746,86.9972738,ChIJBbMXgDN6HToRP08_usJNDc0,https://www.google.com/maps/place/?q=place_id:ChIJBbMXgDN6HToRP08_usJNDc0,part_140,2026-09-22 06:04:43,14906
UNICO Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81009 29501,https://unicomotors.com/,4.8,,"PLOT NO. 7, near GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area 1D, Newtown, New Town, West Bengal 700156","DJ Block(Newtown), Action Area 1D, Newtown",22.5639456,88.47102609999999,ChIJ5Z4MK851AjoRX2Xk0S39KE4,https://www.google.com/maps/place/?q=place_id:ChIJ5Z4MK851AjoRX2Xk0S39KE4,part_140,2026-09-22 06:04:43,14907
CARMAX Service and Repair,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto painting, Garage, RV repair shop, Vehicle inspection service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,94.0,"Opp Jeevan Jyot Hospital, Kalyani Nagar, Chowk, Pune - Nagar Rd, Ramwadi, Pune, Maharashtra 411014","Sankalp Nagri, Ramwadi, Wadgaon Sheri",18.5559932,73.9078411,ChIJn0GlcADBwjsRC596Nc224-4,https://www.google.com/maps/place/?q=place_id:ChIJn0GlcADBwjsRC596Nc224-4,part_140,2026-09-22 06:04:44,14908
Ayan Motors Multi Brand car Services Zone,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Brake shop, Car wash, Oil change service, Tire repair shop, Towing service, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98487 71626,http://ayanmotors.in/,4.8,380.0,"Piller No. 302, Adarsh Nagar, Shivarampally Jagir, Premavathipet, Telangana 500052",Adarsh Nagar,17.3250496,78.427081,ChIJKzoBx3u9yzsRI_w21OUrIkc,https://www.google.com/maps/place/?q=place_id:ChIJKzoBx3u9yzsRI_w21OUrIkc,part_140,2026-09-22 06:04:44,14909
Motomech's Car Service Center,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto painting, Car repair and maintenance service, Car wash, Vehicle inspection service, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87775 69128,https://motomechscar-service.grexa.site/,4.7,179.0,"153/8/1, Bakrahat Road, Joka, Kolkata, West Bengal 700104",Joka,22.4485939,88.2903156,ChIJRRFLI2x7AjoRTdVs0Onh4B4,https://www.google.com/maps/place/?q=place_id:ChIJRRFLI2x7AjoRTdVs0Onh4B4,part_140,2026-09-22 06:04:44,14910
Modern Mechanics,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99510 00163,N/A,5.0,16.0,"Eluru Rd, opp. Vidhyuth Soudha, Gunadala, Vijayawada, Kanuru, Andhra Pradesh 520004",Gunadala,16.523843199999998,80.6724638,ChIJv419cgflNToRFQ-89dU7nJw,https://www.google.com/maps/place/?q=place_id:ChIJv419cgflNToRFQ-89dU7nJw,part_140,2026-09-22 06:04:44,14911
GadiRepair.com,Automotive Service Chains,Auto body shop,"Auto body shop, Auto glass shop, Auto insurance agency, Auto painting, Auto radiator repair service, Auto repair shop, Auto restoration service, Insurance agency, Towing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91713 22322,https://www.gadirepair.com/,4.5,486.0,"189, beside Varenyam Tata Motors Showroom, Jinsi, Jahangirabad, Bhopal, Madhya Pradesh 462008","Jinsi, Jahangirabad",23.250066399999998,77.4244666,ChIJ6Xga0EJCfDkRmy9TyUw3F70,https://www.google.com/maps/place/?q=place_id:ChIJ6Xga0EJCfDkRmy9TyUw3F70,part_140,2026-09-22 06:04:44,14912
Sunrise Motors & Repairing Centre,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91112 29458,N/A,4.6,48.0,"Shop No. 2, New, Bhadbhada Rd, near Palash Residency, Dussera Maidan, North TT Nagar, TT Nagar, Bhopal, Madhya Pradesh 462003","Dussera Maidan, North TT Nagar, TT Nagar",23.2364253,77.3965657,ChIJDwVhcrxCfDkRPXui8ncKoCU,https://www.google.com/maps/place/?q=place_id:ChIJDwVhcrxCfDkRPXui8ncKoCU,part_140,2026-09-22 06:04:44,14913
Kafuna Automobiles,Automotive Service Chains,Car repair and maintenance service,Car repair and maintenance service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91111 30786,http://kafuna.in/,4.7,311.0,"bus stand, 14, behind sun Green City garden, Halalpura, Lalghati, Bhopal, Madhya Pradesh 462030","Halalpura, Lalghati",23.2708329,77.3631432,ChIJVVVVVRFofDkRa5q9tUC1bU4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRFofDkRa5q9tUC1bU4,part_140,2026-09-22 06:04:44,14914
Valliammai Motors,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98845 70091,N/A,4.4,33.0,"No 130, Alapakkam Main Rd, VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur, Chennai, Tamil Nadu 600116","VRS Nagar, Sri Krishna Nagar, Alapakkam, Porur",13.0496085,80.1667373,ChIJDaXib1hhUjoRPEJYzP0iogU,https://www.google.com/maps/place/?q=place_id:ChIJDaXib1hhUjoRPEJYzP0iogU,part_140,2026-09-22 06:04:44,14915
Veltrix Performance and Services,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Electric motor repair shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97671 55367,https://wa.me/919767155367,4.9,14.0,"Shed No.03, Agarwal Niwas, Lane Number 1, near Wat Sheri, Ramwadi, Wadgaon Sheri, Pune, Maharashtra 411014","Ramwadi, Wadgaon Sheri",18.557229,73.91170989999999,ChIJmeI74ebBwjsRR6C4BoUoySU,https://www.google.com/maps/place/?q=place_id:ChIJmeI74ebBwjsRR6C4BoUoySU,part_140,2026-09-22 06:04:44,14916
RELIANCE MOTORS SHOPPEE - Car Repair / Denting & Paintings / Car Mechanic / Tyre Dealer in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Air conditioning repair service, Auto insurance agency, Auto painting, Battery Wholesaler, Tire shop, Wheel alignment service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98269 34052,https://www.justdial.com/Bhopal/Reliance-Motors-%3Cnear%3E-Near-Ram-Mandir-Chunabhatti/0755PX755-X755-140802174039-P8U6_BZDET,4.4,238.0,"6,7, Dadaji Avenue Complex, Kolar Rd, Chuna Bhatti, Bhopal, Madhya Pradesh 462039",Chuna Bhatti,23.205107299999998,77.41731639999999,ChIJO4XJ-SVofDkRApbcB2Xjl2Y,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRApbcB2Xjl2Y,part_140,2026-09-22 06:04:44,14917
CAR-O-MAN,Automotive Service Chains,Auto restoration service,Auto restoration service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92480 43499,https://car-o-man.com/,4.2,668.0,"Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar, Hyderabad, Telangana 500074","Sadguru Nagar, Raghavendra Nagar Colony, L. B. Nagar",17.3438916,78.5534048,ChIJJ7-knHeZyzsRJg4uJKgoXsQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7-knHeZyzsRJg4uJKgoXsQ,part_140,2026-09-22 06:04:44,14918
Castrol Auto Service - Lansdowne Automobile,Automotive Service Chains,Car repair and maintenance service,"Car repair and maintenance service, Car wash, Oil change service, Repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98363 00281,https://www.castrolautoservice.in/castrol-auto-service-lansdowne-automobile-vehicle-repair-lansdowne-kolkata-325022/Home?utm_source=locator&utm_medium=googleplaces,4.1,284.0,"No 108B & 108C Sarat Bose Road, Lansdowne Ln, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.523865,88.352476,ChIJA92bjjJ3AjoR9m3WqikE1Go,https://www.google.com/maps/place/?q=place_id:ChIJA92bjjJ3AjoR9m3WqikE1Go,part_140,2026-09-22 06:04:44,14919
Mukherjee Udyog,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98315 21866,http://mukherjeeudyog.in/,3.6,226.0,"113, Chetla Rd, New Alipore, Kolkata, West Bengal 700027",New Alipore,22.509577,88.33977,ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,https://www.google.com/maps/place/?q=place_id:ChIJHYW_mLZwAjoRA4QdLXfZ5Jk,part_140,2026-09-22 06:04:44,14920
New perfect Car workshop & C.R.D.I Solution,Automotive Service Chains,Auto repair shop,Auto repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86026 60656,N/A,4.7,15.0,"F-4, 57, Grace Towers, 2nd Floor, beside SEOsurfer, Madhya Pradesh 462011","Anna Nagar, Zone-II, Maharana Pratap Nagar",23.231169599999998,77.4349411,ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,https://www.google.com/maps/place/?q=place_id:ChIJ2fmkCgBDfDkRZ3IK1uHWa-Y,part_140,2026-09-22 06:04:44,14921
Sri Chakra Car Care,Automotive Service Chains,Tire shop,Tire shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,2.0,"2/2101, Madha Koil St, near Axis Bank ATM, Ramapuram, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Ramapuram, Kumudam Nagar, Mugalivakkam",13.018654999999999,80.16996999999999,ChIJx_28d8NgUjoR_uko3GYlV_I,https://www.google.com/maps/place/?q=place_id:ChIJx_28d8NgUjoR_uko3GYlV_I,part_140,2026-09-22 06:04:44,14922
S.S. Automobile,Automotive Service Chains,RV repair shop,RV repair shop,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96814 53485,N/A,3.7,9.0,"13, Arupota Rd, Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.54,88.4053091,ChIJiUecIId1AjoRukaU6W7XRs8,https://www.google.com/maps/place/?q=place_id:ChIJiUecIId1AjoRukaU6W7XRs8,part_140,2026-09-22 06:04:44,14923
Ashok Leyland Retail Parts Store,Automotive Service Chains,Auto parts store,Auto parts store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94239 73286,http://www.ashokleyland.com/,4.5,49.0,"Old MIDC, Jalgaon, Maharashtra 425003",Old MIDC,21.0068727,75.5810783,ChIJVXMMtAUP2TsRZ7A0fkwZSKE,https://www.google.com/maps/place/?q=place_id:ChIJVXMMtAUP2TsRZ7A0fkwZSKE,part_140,2026-09-22 06:04:44,14924
Sunrise Automotive Royal Enfield showroom,Automotive Service Chains,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 96190 83927,https://www.royalenfield.com/in/en/locate-us/dealers/sunrise_automotive/,4.0,,"36, Parola Rd, near Cotton Market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424004","Dongare Maharaj Nagar, Pawan Nagar",20.9026122,74.78796849999999,ChIJm_yuagDP3jsRJZFq6Jzm-tQ,https://www.google.com/maps/place/?q=place_id:ChIJm_yuagDP3jsRJZFq6Jzm-tQ,part_140,2026-09-22 06:07:06,21232
Raj Auto (Bajaj Showroom )Holnanthe,Automotive Service Chains,ATV dealer,ATV dealer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94218 84577,N/A,3.5,,"Holnanthe, Hol, Maharashtra 425421",Holnanthe,21.2240838,75.05286199999999,ChIJdcSTe9HV2DsRs4A76wvppOo,https://www.google.com/maps/place/?q=place_id:ChIJdcSTe9HV2DsRs4A76wvppOo,part_140,2026-09-22 06:07:06,21233
TVS - Bharat Auto Corporation,Automotive Service Chains,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor vehicle dealer, Motorcycle shop",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2562 233 966,https://www.tvsmotor.com/,3.6,,"C/o Bharat Machinery Corporation, OPP Prakash Cinema, Parola Road, Dhule, Maharashtra 424004",Nagar Patti,20.9027323,74.7809867,ChIJz7Ah8V_P3jsRJb6bRykcKdM,https://www.google.com/maps/place/?q=place_id:ChIJz7Ah8V_P3jsRJb6bRykcKdM,part_140,2026-09-22 06:07:06,21234
Shakil Motors Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77099 89986,N/A,5.0,1.0,"Parola, Jalgaon, NH-6, Dhule Nagpur Kolkata Highway, Mumbai Highway, Jalgoan, Jalgoan, Maharashtra 425111","Om Nagar, Balaji Nagar",20.875955599999998,75.10942849999999,ChIJFXHwOB032TsR-OqPfdoa3ts,https://www.google.com/maps/place/?q=place_id:ChIJFXHwOB032TsR-OqPfdoa3ts,part_140,2026-09-22 06:07:06,21235
New Diamond Auto Mobile,Automotive Service Chains,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"V4JJ+8VJ, Talathi Colony, Mhasve, Maharashtra 425111",Talathi Colony,20.8808333,75.13214669999999,ChIJp_6A9-g32TsRUEdTLXW9xro,https://www.google.com/maps/place/?q=place_id:ChIJp_6A9-g32TsRUEdTLXW9xro,part_140,2026-09-22 06:07:06,21236
Sarfraz Auto Garage,Automotive Service Chains,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 90969 39782,N/A,5.0,1.0,"NH No.6 Jalgaon Road, Parola, Maharashtra 425111",425401,20.875849,75.1171687,ChIJfconPDw32TsRzs4W-6wV5zw,https://www.google.com/maps/place/?q=place_id:ChIJfconPDw32TsRzs4W-6wV5zw,part_140,2026-09-22 06:07:06,21237
SHIV TAYER SERVICE,Automotive Service Chains,Auto repair shop,Auto repair shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93597 08029,N/A,5.0,1.0,"SHOP NO 1 NEAR DURGA MATA MANDIR PAROLA, ROAD, Amalner, Maharashtra 425401",Dhangar Galli,21.0393644,75.07299119999999,ChIJPbKNUw4v2TsRHGlPqcbe65Q,https://www.google.com/maps/place/?q=place_id:ChIJPbKNUw4v2TsRHGlPqcbe65Q,part_140,2026-09-22 06:07:06,21238
Nexa Service - Taurus Automobiles (Maruti Suzuki Authorised Service) - Car Repair/⁠Car Garage/⁠Car Service Centre in Bhopal,Automotive Service Chains,Auto repair shop,"Auto repair shop, Auto body shop, Auto Dent Removal Service Station, Auto insurance agency, Auto painting, Car repair and maintenance service, Diesel engine repair service, Mechanic, Upholstery cleaning service, Wheel alignment service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97555 53520,https://www.marutisuzuki.com/maruti-authorized-service-station-in-bhopal,4.7,654.0,"Alakhnanda Complex, Taurus Automobiles Rd, MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.236250899999998,77.4325471,ChIJAQCQiWZCfDkRR-rmbDQN4mI,https://www.google.com/maps/place/?q=place_id:ChIJAQCQiWZCfDkRR-rmbDQN4mI,part_140,2026-09-22 06:08:17,24669
Car Spare Parts,Automotive Service Chains,Auto repair shop,Auto repair shop,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77418 99084,N/A,,,"Shop No3, near by Chalisgaon Road, Dhule, Maharashtra 424001",Mulla Nagar,20.8793719,74.7812519,ChIJB65Zj7TJ3jsRGl3tyMXw0nQ,https://www.google.com/maps/place/?q=place_id:ChIJB65Zj7TJ3jsRGl3tyMXw0nQ,part_140,2026-09-22 06:08:51,28551
Seema Auto Parts,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 84466 50182,N/A,5.0,,"Bara Patthar, Maharashtra 424001",Navnath Nager,20.8980095,74.7742135,ChIJeVu98PPF3jsRFvTYw_8GR_w,https://www.google.com/maps/place/?q=place_id:ChIJeVu98PPF3jsRFvTYw_8GR_w,part_140,2026-09-22 06:08:52,28552
Sai Auto Parts Khetia,Automotive Service Chains,Motorcycle parts store,Motorcycle parts store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96307 73007,N/A,5.0,,"MH9M+M9F, Pansemal Road, behind Civil Court, Khetia, Madhya Pradesh 451881",425409,21.6694911,74.58816519999999,ChIJn6ml5r9p3zsRoKCygmMXyP4,https://www.google.com/maps/place/?q=place_id:ChIJn6ml5r9p3zsRoKCygmMXyP4,part_140,2026-09-22 06:11:41,36640
