business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MAHIRA CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory, Laboratory, Pathologist",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88558 87864,N/A,5.0,3.0,"Raza tower, Khadka Rd, Gandhi Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0414778,75.7882367,ChIJ3-ZB3fin2TsRZZQ7zPZKe9w,https://www.google.com/maps/place/?q=place_id:ChIJ3-ZB3fin2TsRZZQ7zPZKe9w,part_140,2026-09-22 06:03:15,10975
CARE CLINICAL LABORATORY,Diagnostic Center,Diagnostic center,Diagnostic center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98501 20122,N/A,5.0,1.0,"s no 1036, bhajiya galli c, Shop No 2, 38481, Sarafa Bazaar, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0444586,75.7852079,ChIJZ7_y2L2n2TsR-DHyHYcOKHc,https://www.google.com/maps/place/?q=place_id:ChIJZ7_y2L2n2TsR-DHyHYcOKHc,part_140,2026-09-22 06:03:17,10976
PATEL MEDICAL & Gen store,Diagnostic Center,Medical Center,Medical Center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 78690 51101,N/A,5.0,7.0,"Ambedkar Nagar, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0556071,75.798329,ChIJR-biBQCn2TsRNRTZKh8RqrI,https://www.google.com/maps/place/?q=place_id:ChIJR-biBQCn2TsRNRTZKh8RqrI,part_140,2026-09-22 06:03:17,10977
Shri Swami Samartha Medical Bhusawal,Diagnostic Center,Public medical center,Public medical center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,2.0,"2RVF+57J, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0429673,75.8231421,ChIJZf_t6uml2TsRF2nE3c5NqeU,https://www.google.com/maps/place/?q=place_id:ChIJZf_t6uml2TsRF2nE3c5NqeU,part_140,2026-09-22 06:03:17,10978
Janata Pharmaceuticals,Diagnostic Center,Medical Center,Medical Center,425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,http://www.janatapharma.in/,,,"2WC5+6CP, Varangaon, Maharashtra 425305",425308,21.0205921,75.9085922,ChIJOQMQTwC72TsRpbjlubYVaHs,https://www.google.com/maps/place/?q=place_id:ChIJOQMQTwC72TsRpbjlubYVaHs,part_140,2026-09-22 06:03:55,11814
Krsnaa Diagnostics | Blood Test & Diagnostic Centre In Global Maharashtra Hospital Jamner,Diagnostic Center,Pathologist,"Pathologist, Blood testing service, Medical diagnostic imaging center, STD testing service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 20 6814 6814,https://krsnaadiagnostics.com/,,,"1st floor, BOT Complex, Khedi Shivar, Jamner, Jalgaon, Maharashtra 425001","Khedi Shivar, Jamner",21.011757,75.59894899999999,ChIJvUXHQhgP2TsR9_sJhkdUTAs,https://www.google.com/maps/place/?q=place_id:ChIJvUXHQhgP2TsR9_sJhkdUTAs,part_140,2026-09-22 06:04:38,14129
Nidhan Lab,Diagnostic Center,Diagnostic center,Diagnostic center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93709 78665,N/A,5.0,,"Shop No, 1, Kuba Nagar, Supreme Colony, Jalgaon, Maharashtra 425003","Kuba Nagar, Supreme Colony",20.9742225,75.5904359,ChIJvSOuHZ8P2TsRQuw-wdFtPL4,https://www.google.com/maps/place/?q=place_id:ChIJvSOuHZ8P2TsRQuw-wdFtPL4,part_140,2026-09-22 06:04:38,14130
MRL DIAGNOSTIC,Diagnostic Center,Medical clinic,Medical clinic,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"HPSBA-F65069, Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.973660799999998,75.5948885,ChIJDRUhHJUO2TsRjkSNjeEbevM,https://www.google.com/maps/place/?q=place_id:ChIJDRUhHJUO2TsRjkSNjeEbevM,part_140,2026-09-22 06:04:38,14131
om laboratary,Diagnostic Center,Diagnostic center,Diagnostic center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97674 75375,N/A,,,"shop no 1 raipur fata kusumba, Kusumbe Kh, Maharashtra 425003",MIDC,20.971339099999998,75.6031537,ChIJ4Y2xhCMP2TsRMLlonW8dbH4,https://www.google.com/maps/place/?q=place_id:ChIJ4Y2xhCMP2TsRMLlonW8dbH4,part_140,2026-09-22 06:04:38,14132
Lupin Diagnostics | PCC Jasmine Pathological Services,Diagnostic Center,Diagnostic center,Diagnostic center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.lupindiagnostics.com/,4.9,44.0,"Unique Hospital Hospital, MIDC road, opp. Sara hospital, near kasturi hotel, Ramnagar, Mehrun, sadashiv nagar, Jalgaon, Maharashtra 425002","Ramnagar, Mehrun, sadashiv nagar",20.9924432,75.579702,ChIJOXvOUFEP2TsRNWyQlcvHEZc,https://www.google.com/maps/place/?q=place_id:ChIJOXvOUFEP2TsRNWyQlcvHEZc,part_140,2026-09-22 06:04:39,14133
Morya Pathological Services,Diagnostic Center,Pathologist,Pathologist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,43.0,"Ayodhya Nagar Rd, near Datta Mandir, behind Dhanshaku Medical, Old MIDC, Jalgaon, Maharashtra 425001",Old MIDC,20.998050199999998,75.5851003,ChIJV0oos40P2TsRaE_RJRDTFNM,https://www.google.com/maps/place/?q=place_id:ChIJV0oos40P2TsRaE_RJRDTFNM,part_140,2026-09-22 06:04:39,14134
General Diagnostic - Mamta Lab,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93711 93568,https://gd-lab.com/,,,"General Diagnostic - Mamta Lab, 425309, India",425309,21.0680074,82.7525294,ChIJj3PehfftJwwRC6Ohx2x0--0,https://www.google.com/maps/place/?q=place_id:ChIJj3PehfftJwwRC6Ohx2x0--0,part_140,2026-09-22 06:04:39,14135
Chaudhari Clinic And Digital Xray Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70204 04700,N/A,,,"733 Santaji Pravesh Dwar Samor, Malkapur Road, Bodwad, Maharashtra 425310",425310,20.8815575,75.9934964,ChIJndMja7SV2TsRgIefOY08ncc,https://www.google.com/maps/place/?q=place_id:ChIJndMja7SV2TsRgIefOY08ncc,part_140,2026-09-22 06:05:13,18358
Jogeshwari Medica,Diagnostic Center,Medical Center,Medical Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"PXR7+4GM, Betavad, Ranjani, Maharashtra 425310",Betavad,20.7403411,75.9638093,ChIJxaiJimCR2TsRISYHJ24c89o,https://www.google.com/maps/place/?q=place_id:ChIJxaiJimCR2TsRISYHJ24c89o,part_140,2026-09-22 06:05:13,18359
Anshuman diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Shop no 5, Jamner - Bhusawal Rd, near datta Mandir, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0356099,75.7815969,ChIJ4yey2Wan2TsRHWoz4_A4Br8,https://www.google.com/maps/place/?q=place_id:ChIJ4yey2Wan2TsRHWoz4_A4Br8,part_140,2026-09-22 06:05:13,18360
Lupin Diagnostic's (Vandana Diagnostic Center),Diagnostic Center,Diagnostic center,Diagnostic center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98904 70670,https://www.lupindiagnostics.com/,4.7,,"Shop No 03, Saikrupa Apartment, behind Davalbhakta Hospital, Sahakar Nagar, Shanti Nagar, Kandari, Maharashtra 425201","Sahakar Nagar, Shanti Nagar",21.0521216,75.7800449,ChIJvySivM-n2TsRb5fnfJX2D9M,https://www.google.com/maps/place/?q=place_id:ChIJvySivM-n2TsRb5fnfJX2D9M,part_140,2026-09-22 06:05:13,18361
Rathod Diagnostic Centre - Best Diagnostic Centre in Buldhana | Best Digital X Ray | Best 4D Sonography & Colour Doppler,Diagnostic Center,Diagnostic center,"Diagnostic center, Hospital, Medical diagnostic imaging center, X-ray lab",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94216 49861,N/A,5.0,,"Jambhrun Rd, Suvarna Nagaar, Buldhana, Maharashtra 443001",Suvarna Nagaar,20.5351128,76.1726439,ChIJiZMiIQAe2jsRI2LwES0pC-U,https://www.google.com/maps/place/?q=place_id:ChIJiZMiIQAe2jsRI2LwES0pC-U,part_140,2026-09-22 06:05:13,18362
Matoshree Lab,Diagnostic Center,Diagnostic center,Diagnostic center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 89284 21266,N/A,5.0,,"Shop No Tapiram Nagar Kurhe Tapiram Nagar Kuhre, Kurha Panache, Maharashtra 425311",425310,20.9669535,75.7792477,ChIJy07qeBOh2TsRnQLEEB62fU0,https://www.google.com/maps/place/?q=place_id:ChIJy07qeBOh2TsRnQLEEB62fU0,part_140,2026-09-22 06:05:13,18363
Ayuraa Care | Piles Clinic Bhusawal,Diagnostic Center,Surgeon,"Surgeon, Ayurvedic clinic",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95797 09253,https://ayuraacare.in/,5.0,,"Ayuraa Clinic, Jamner Rd, near Nehru Maidan, opposite HDFC Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0437886,75.7810471,ChIJ5dGCAeWn2TsRmv8eTuq7omM,https://www.google.com/maps/place/?q=place_id:ChIJ5dGCAeWn2TsRmv8eTuq7omM,part_140,2026-09-22 06:05:13,18364
Vandana Diagnostic Center,Diagnostic Center,Pathologist,"Pathologist, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70207 62115,https://www.lupindiagnostics.com/,,,"Vandana Diagnostic Center, 425310, India",425310,21.0680074,82.7525294,ChIJh9vTxtSxey8R6ER3DAtoka8,https://www.google.com/maps/place/?q=place_id:ChIJh9vTxtSxey8R6ER3DAtoka8,part_140,2026-09-22 06:05:14,18365
Nadgaon Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"W227+8GW, Nadgaon, Maharashtra 425310",425310,20.9008724,76.01384259999999,ChIJY_xexRi-2TsRaK7N_HUNSqM,https://www.google.com/maps/place/?q=place_id:ChIJY_xexRi-2TsRaK7N_HUNSqM,part_140,2026-09-22 06:05:14,18366
Khandesh Computerized Pathology Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 225 085,N/A,4.9,10.0,"Jamner Rd, near maharana pratap highschool, Shivshakti Hudco Colony, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0383451,75.781161,ChIJR3WIxNen2TsRZMNcz7FceUo,https://www.google.com/maps/place/?q=place_id:ChIJR3WIxNen2TsRZMNcz7FceUo,part_140,2026-09-22 06:05:48,19184
Moraya CT scan Center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89991 19822,N/A,3.2,14.0,"Suprabha"",Opp. Hotel Aditya, near Pandurang Talkies, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.044838,75.780497,ChIJEw88GNyn2TsR7kcsnP63Wc0,https://www.google.com/maps/place/?q=place_id:ChIJEw88GNyn2TsR7kcsnP63Wc0,part_140,2026-09-22 06:05:48,19185
Nidan Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 242 500,N/A,3.8,6.0,"Jamner Rd, Municipal Staff Colony, Hanuman Nagar, Bhusawal, Maharashtra 425201","Municipal Staff Colony, Hanuman Nagar",21.0386669,75.7797283,ChIJldrTbj-m2TsRvX1_IY-zKGQ,https://www.google.com/maps/place/?q=place_id:ChIJldrTbj-m2TsRvX1_IY-zKGQ,part_140,2026-09-22 06:05:48,19186
Haemotech Diagnostic Foundation,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 84596 39078,N/A,5.0,1.0,"S.No 124, Plot No 77/3 H.N.5/464/1, Anand Nagar, near Fire Station, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0344987,75.7815081,ChIJ32DyXwKn2TsRNLMm3oPY-ew,https://www.google.com/maps/place/?q=place_id:ChIJ32DyXwKn2TsRNLMm3oPY-ew,part_140,2026-09-22 06:05:48,19187
HealthAssure - Dr Manwatkar Hospital | Diagnostic centre Bhusawal| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94227 80520,https://www.healthassure.in/,,,"Datta Dham,Opp Taiathi Office, Jamner Road, Jamner - Bhusawal Rd, Bhusawal, Maharashtra 425201",Sindhi Colony,21.035394,75.78242,ChIJjUdbomOn2TsRoM2wbYJdNnw,https://www.google.com/maps/place/?q=place_id:ChIJjUdbomOn2TsRoM2wbYJdNnw,part_140,2026-09-22 06:05:48,19188
"HealthAssure - Khanapurkar Multispecialty hospital - Bhusawal - Modern facilities, compassionate care",Diagnostic Center,Diagnostic center,Diagnostic center,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77095 48625,https://www.healthassure.in/,5.0,1.0,"Jamner Rd, near Bhavsar Mangal Karyalay, behind HP Petrol Pump, Hanuman Nagar, Bhusawal, Maharashtra 425201",Hanuman Nagar,21.0321221,75.779523,ChIJn0T1mDKn2TsRul8l5De6hWc,https://www.google.com/maps/place/?q=place_id:ChIJn0T1mDKn2TsRul8l5De6hWc,part_140,2026-09-22 06:05:50,19189
"Shardul Dignostic Centre, CT Scan & MRI",Diagnostic Center,Hospital,Hospital,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 2582 240 789,N/A,3.3,7.0,"5/3126 Bumb Colony,3,Jairam wadi, Jamner Rd, Bhavani Peth, Bhusawal, Maharashtra 425201","Bhavani Peth, Sindhi Colony",21.0326472,75.78123409999999,ChIJS6o_gkGm2TsRyT4hzP2xmJU,https://www.google.com/maps/place/?q=place_id:ChIJS6o_gkGm2TsRyT4hzP2xmJU,part_140,2026-09-22 06:05:50,19190
Shree Gajanan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90211 18048,N/A,,,"Shop no 16 & 17, Complex, Bypass road, Jalgaon Jamod, Maharashtra 443402",425327,21.0470225,76.53545179999999,ChIJT9rMa6Fj1zsRb8e9N_xY33I,https://www.google.com/maps/place/?q=place_id:ChIJT9rMa6Fj1zsRb8e9N_xY33I,part_140,2026-09-22 06:06:25,19828
Shree Datta Clinical Laboratory (Pathology),Diagnostic Center,Medical laboratory,"Medical laboratory, Blood testing service, Pathologist",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97646 32637,https://www.facebook.com/profile.php?id=100093090369455,4.9,,"Back of Gaarva Rasvanti, Main Rd, opp. central bank of india, Jalgaon Jamod, Maharashtra 443402",425327,21.048817,76.53481289999999,ChIJXQ5DCwBj1zsRfSPZuBnQGUI,https://www.google.com/maps/place/?q=place_id:ChIJXQ5DCwBj1zsRfSPZuBnQGUI,part_140,2026-09-22 06:06:25,19829
NANDA AGENCY,Diagnostic Center,Diagnostic center,Diagnostic center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84828 68505,N/A,,,"Shop No 1, Main Road, near Bus Stand, Jalgaon Jamod, Maharashtra 443402",425327,21.0457088,76.52344099999999,ChIJpQ0E8z9j1zsRdJbProEUsIs,https://www.google.com/maps/place/?q=place_id:ChIJpQ0E8z9j1zsRdJbProEUsIs,part_140,2026-09-22 06:06:25,19830
REHAN medical,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"R8QG+WCC, Wadner Bholji, Maharashtra 443101",425327,20.839844,76.3260846,ChIJm1ngGwDn2TsRZ1CFH4y3j-s,https://www.google.com/maps/place/?q=place_id:ChIJm1ngGwDn2TsRZ1CFH4y3j-s,part_140,2026-09-22 06:06:25,19831
Jondhan Khede Primary Health Sub Centre,Diagnostic Center,Medical laboratory,Medical laboratory,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Jondhan Khede, Muktainagar, Maharashtra 425327",425327,21.0437434,76.3362605,ChIJ_SA_Nrnb2TsRYVtUtwXGL6Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SA_Nrnb2TsRYVtUtwXGL6Q,part_140,2026-09-22 06:06:26,19832
Dahrish medical,Diagnostic Center,Medical group,Medical group,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 90679 78774,N/A,,,"Kherdi base, Jalgaon Jamod, Maharashtra 443402",Kherdi base,21.0513889,76.5383248,ChIJN2Pw1JRj1zsRzPrfloOLLZ4,https://www.google.com/maps/place/?q=place_id:ChIJN2Pw1JRj1zsRzPrfloOLLZ4,part_140,2026-09-22 06:06:26,19833
ASMI CT scan and Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,2.0,"23Q4+739 Narmada Medical Foundation, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.038153899999998,75.0552198,ChIJmyQMXwAt2TsR4z5ABGl8GEE,https://www.google.com/maps/place/?q=place_id:ChIJmyQMXwAt2TsR4z5ABGl8GEE,part_140,2026-09-22 06:07:01,21003
Garud imaging and diagnostic center,Diagnostic Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+QJC, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419375,75.0590156,ChIJlV9yTQAt2TsRCXscTbyJy7w,https://www.google.com/maps/place/?q=place_id:ChIJlV9yTQAt2TsRCXscTbyJy7w,part_140,2026-09-22 06:07:01,21004
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Jalgaon,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 89997 36531,https://www.apollodiagnostics.in/,4.6,13.0,"Gut No -3555, Pimple Rd, near Tehsil Office, LIC Colony, Joshipura, Amalner, Jalgaon, Maharashtra 425401","LIC Colony, Joshipura",21.041109,75.0459819,ChIJGxQnA-It2TsRFHOB4zrN0Q0,https://www.google.com/maps/place/?q=place_id:ChIJGxQnA-It2TsRFHOB4zrN0Q0,part_140,2026-09-22 06:07:01,21005
Wellcare medical,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95792 02307,N/A,,,"Shop No.08, Nikam plaza, Dheku road, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0436358,75.0470534,ChIJBaxoqd0t2TsR76MpgHQil44,https://www.google.com/maps/place/?q=place_id:ChIJBaxoqd0t2TsR76MpgHQil44,part_140,2026-09-22 06:07:01,21006
"Shree Ganesh Clinical Analysis Laboratory, Amalner",Diagnostic Center,Medical laboratory,Medical laboratory,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 78265,N/A,5.0,13.0,"Nandadeep Chamber, Kacheri Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0419453,75.0575029,ChIJzy1TzNEt2TsRVxqaLgbXA5M,https://www.google.com/maps/place/?q=place_id:ChIJzy1TzNEt2TsRVxqaLgbXA5M,part_140,2026-09-22 06:07:01,21007
KHAIRNAR LABORATORIES,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"NEW PLOT, DIST, opp. OF COURT, Tambepura, Amalner, Maharashtra 425401",Tambepura,21.0577927,75.06555449999999,ChIJD1uWLQAv2TsRCNY7ABEVR6g,https://www.google.com/maps/place/?q=place_id:ChIJD1uWLQAv2TsRCNY7ABEVR6g,part_140,2026-09-22 06:07:01,21008
Khandesh janerik medical store,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23R5+5CG, Swami Samarth Marg, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0404412,75.05859339999999,ChIJ4XIXKQAt2TsRZ4K8Qc6oYIY,https://www.google.com/maps/place/?q=place_id:ChIJ4XIXKQAt2TsRZ4K8Qc6oYIY,part_140,2026-09-22 06:07:01,21009
Sachin Agencies Amalner,Diagnostic Center,Medical Center,Medical Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0483393,75.0575186,ChIJzaMbsCss2TsRulFvJ6ivr_I,https://www.google.com/maps/place/?q=place_id:ChIJzaMbsCss2TsRulFvJ6ivr_I,part_140,2026-09-22 06:07:01,21010
Purohit Speciality Implant And Root Canal Center,Diagnostic Center,Medical clinic,Medical clinic,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92268 07247,N/A,,,"Shop No 1 Kacheri Rd Sane Nagar Station Road Amalner Kacheri Road, Station Rd, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0473058,75.0581359,ChIJ8f9umLst2TsRBOQ8bl1VvHw,https://www.google.com/maps/place/?q=place_id:ChIJ8f9umLst2TsRBOQ8bl1VvHw,part_140,2026-09-22 06:07:01,21011
Shree Seva Clinic,Diagnostic Center,Hospital,Hospital,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94222 37429,https://shreesevahomoeopathyclinic.my.canva.site/,5.0,2.0,"NEW PLOT, INFRONT OF D, R.KANYA SCHOOL, near ROTARY HALL, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.041396,75.0591693,ChIJAfzzpNUt2TsRcEsG6IihUFY,https://www.google.com/maps/place/?q=place_id:ChIJAfzzpNUt2TsRcEsG6IihUFY,part_140,2026-09-22 06:07:01,21012
Sainath Diagnostic Centre Chopda- Best Sonography Center,Diagnostic Center,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95112 13082,N/A,5.0,7.0,"Ambedkar Chowk, Gautam Nagar, Panchshil Nagar, Chopda, Maharashtra 425107","Gautam Nagar, Panchshil Nagar",21.2444044,75.2953148,ChIJO4E8CVvf2DsRcdK9NpuzO14,https://www.google.com/maps/place/?q=place_id:ChIJO4E8CVvf2DsRcdK9NpuzO14,part_140,2026-09-22 06:07:02,21013
NIDAN LABORATORY Near Vijay Maruti Mandir,Diagnostic Center,Medical laboratory,Medical laboratory,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 2587 224 442,N/A,5.0,,"New plot, MH SH 14, near vijay Maroti Mandir, Amalner, Maharashtra 425401",Sane Nagar,21.040799,75.0582914,ChIJQfcfS9Qt2TsRDHaXfpGNtL0,https://www.google.com/maps/place/?q=place_id:ChIJQfcfS9Qt2TsRDHaXfpGNtL0,part_140,2026-09-22 06:07:03,21014
Varad Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Rambag Colony, Amalner, Maharashtra 425401",Rambag Colony,21.0400125,75.05395299999999,ChIJFc_c6tMt2TsRxglqEBHmx1Y,https://www.google.com/maps/place/?q=place_id:ChIJFc_c6tMt2TsRxglqEBHmx1Y,part_140,2026-09-22 06:07:03,21015
