business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Life Line Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81808 31057,N/A,5.0,2.0,"Shop.no.1, Jalgaon Road, near Babuji Traders, opp. Nayara Petrol Pump, Jargaon, Maharashtra 424201",Jargaon,20.660016499999998,75.3526011,ChIJ8QblhhZp2TsRS0HIchgulto,https://www.google.com/maps/place/?q=place_id:ChIJ8QblhhZp2TsRS0HIchgulto,part_140,2026-09-22 06:00:25,1196
Wellness Generic Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89834 03427,N/A,5.0,1.0,"Shop No 5, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.010818,75.5520169,ChIJ1RwPsL4P2TsRL6dvZ_Mu3ww,https://www.google.com/maps/place/?q=place_id:ChIJ1RwPsL4P2TsRL6dvZ_Mu3ww,part_140,2026-09-22 06:00:25,1197
Kalash Pharmachem Pvt ltd,24 Hour Pharmacy,Pharmaceutical company,Pharmaceutical company,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95948 02272,http://kalashpharma.com/contact-us,5.0,4.0,"XHHJ+VW4, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9796426,75.5823432,ChIJu5SKC5cP2TsRjm4LJv5yTxc,https://www.google.com/maps/place/?q=place_id:ChIJu5SKC5cP2TsRjm4LJv5yTxc,part_140,2026-09-22 06:00:27,1198
24 Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92727 41553,N/A,,,"Hours Medical Ayan Colony, 24, Bz School, Renuka Mata Nagar, Kandari, Maharashtra 425201",Renuka Mata Nagar,21.035653399999998,75.8035961,ChIJMfEoAlGn2TsRWiSZolh_4Ro,https://www.google.com/maps/place/?q=place_id:ChIJMfEoAlGn2TsRWiSZolh_4Ro,part_140,2026-09-22 06:01:07,5022
SAMARTH MEDICAL AND GENERAL STORES,24 Hour Pharmacy,Pharmacy,Pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 81496 34469,N/A,5.0,1.0,"S No 139, SAMARTH MEDICAL AND GENERAL STORES, P no 512, 140/172A/1/2B, Jamner Rd, opp. Anand Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0333196,75.78056699999999,ChIJZWQSX0Cn2TsRZkUP3cGFSaY,https://www.google.com/maps/place/?q=place_id:ChIJZWQSX0Cn2TsRZkUP3cGFSaY,part_140,2026-09-22 06:01:07,5023
Pandurang Medical & Gen Store,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 84466 11002,N/A,4.6,7.0,"Shop No 04, Uchande, Muktainagar, Maharashtra 425306",425304,21.1033185,76.0594387,ChIJ7bzkYZS32TsRV5r8SHQH_G0,https://www.google.com/maps/place/?q=place_id:ChIJ7bzkYZS32TsRV5r8SHQH_G0,part_140,2026-09-22 06:01:07,5024
SupremmedicalandGene,24 Hour Pharmacy,Pharmacy,Pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 88068 89771,N/A,4.8,14.0,"Shop No 1 Jamner Road Jamner, Road, near Bhirud Hospital, in front of Sonicha Vadi, Bhusawal, Maharashtra 425201",Shivshakti Hudco Colony,21.0377884,75.7813019,ChIJcZYX-Van2TsR18bYWZd3kEk,https://www.google.com/maps/place/?q=place_id:ChIJcZYX-Van2TsR18bYWZd3kEk,part_140,2026-09-22 06:01:08,5025
Sanket Pharma And Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77418 84715,N/A,4.9,8.0,"no 2, Ainpur Rd, Khirdi Bk., Maharashtra 425507",425304,21.161748199999998,75.9965599,ChIJ8WsBA3O32TsRlH-YZLjD9KQ,https://www.google.com/maps/place/?q=place_id:ChIJ8WsBA3O32TsRlH-YZLjD9KQ,part_140,2026-09-22 06:01:08,5026
Ashish medical and general stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99210 40049,N/A,4.9,,"Shop No.2, Infront of Fire Station, Jamner Rd, near MRF Tyres, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0353367,75.78121039999999,ChIJaXq-C4-n2TsReUmdv67hyoc,https://www.google.com/maps/place/?q=place_id:ChIJaXq-C4-n2TsReUmdv67hyoc,part_140,2026-09-22 06:01:49,6879
Lifeline pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,1.0,"Santoshi mata mandir road Near nagori dairy Raza chowk, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9955347,75.578176,ChIJ30AhEYkP2TsRXvj3Irg_oOI,https://www.google.com/maps/place/?q=place_id:ChIJ30AhEYkP2TsRXvj3Irg_oOI,part_140,2026-09-22 06:02:30,9476
Pharmacy 24 hours,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99228 49520,N/A,2.8,4.0,"5683+47J, Gadi Rd, Swami Vivekananda Nagar, Bank Colany, Devkheda, Majalgaon, Maharashtra 431131","Gadi Rd, Swami Vivekananda Nagar, Bank Colany",19.1653309,76.203137,ChIJ3TkxvRWx2jsRbFblkA086W0,https://www.google.com/maps/place/?q=place_id:ChIJ3TkxvRWx2jsRbFblkA086W0,part_140,2026-09-22 06:02:30,9477
Day Night Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 93712 41110,N/A,3.5,4.0,"Opp.Civil Hospital, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Opp.Civil Hospital, Jaikisan Wadi",21.008371999999998,75.5692385,ChIJiegiHaYP2TsRo0BV5ZyzEMw,https://www.google.com/maps/place/?q=place_id:ChIJiegiHaYP2TsRo0BV5ZyzEMw,part_140,2026-09-22 06:02:30,9478
RX PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98236 42151,N/A,5.0,3.0,"Plot no 6 Khan Traders Iqra Colony Ganesh Puri Road Near Hotel Gulshan E Hind Besides Pasha Plaster Shop Mehrun In front of Sabzi Market wall back side, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.999050999999998,75.576765,ChIJraTQhlcP2TsR9PMF_IUe-gc,https://www.google.com/maps/place/?q=place_id:ChIJraTQhlcP2TsR9PMF_IUe-gc,part_140,2026-09-22 06:02:30,9479
Kishore Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97669 43143,N/A,4.3,3.0,"Erandol, Jalgaon, SH-185, Dharangaon Erandol Road, Jalgaon, Jalgaon, Maharashtra 425109",Mali Wada,20.921941,75.32757099999999,ChIJRT-pPQ8-2TsR_l0lE89Ht2s,https://www.google.com/maps/place/?q=place_id:ChIJRT-pPQ8-2TsR_l0lE89Ht2s,part_140,2026-09-22 06:02:30,9480
NEW ROYAL MEDICAL,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73042 79846,N/A,4.7,3.0,"SHOP NO 1 HAJI MANZIL MKT POLICE CALONY, Jalgaon, Maharashtra 425003",Supreme Colony,20.976960899999998,75.5943589,ChIJpVRGIOsO2TsR3CmzQBw8B8Y,https://www.google.com/maps/place/?q=place_id:ChIJpVRGIOsO2TsR3CmzQBw8B8Y,part_140,2026-09-22 06:02:30,9481
Purwa Medical,24 Hour Pharmacy,Pharmacy,"Pharmacy, General store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 90289 07689,N/A,4.5,,"MIDC to Mehrun Rd, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.9914787,75.57492289999999,ChIJR9qtU_8O2TsR-u0QT42xPac,https://www.google.com/maps/place/?q=place_id:ChIJR9qtU_8O2TsR-u0QT42xPac,part_140,2026-09-22 06:02:30,9482
Sarvadnya Medical And General Store,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 94231 85819,N/A,5.0,,"Anand Mangal Society, Samartha Nagar, pimprala, Jalgaon, Maharashtra 425002","Anand Mangal Society, Samartha Nagar, pimprala",21.011047599999998,75.537944,ChIJsVYPX5cP2TsR8LFhHfIBMdw,https://www.google.com/maps/place/?q=place_id:ChIJsVYPX5cP2TsR8LFhHfIBMdw,part_140,2026-09-22 06:02:30,9483
Akshay Generic Medical Stores(pharmacy),24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 80808 54606,N/A,5.0,,"Trimurti chowk, near yash compute, Nimbhora, Maharashtra 425506",425306,21.167036,75.96421269999999,ChIJ11N4XsKx2TsRrhbWc8FAU6w,https://www.google.com/maps/place/?q=place_id:ChIJ11N4XsKx2TsRrhbWc8FAU6w,part_140,2026-09-22 06:02:31,9484
"Mahajan Medical & General Stores, Ainpur",24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97305 90895,N/A,4.8,,"527V+CJC, Unnamed Road, Vitwe, Ainpur, Maharashtra 425507",425306,21.1635571,76.04400679999999,ChIJOzkjFmO22TsR0xNChlSChXg,https://www.google.com/maps/place/?q=place_id:ChIJOzkjFmO22TsR0xNChlSChXg,part_140,2026-09-22 06:02:31,9485
Samarth Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95118 42204,N/A,5.0,,"Shop No 03 Samarth Medical Moykheda Digar, Road, Nandra Haveli, Maharashtra 424206",Road,20.7544397,75.9127439,ChIJJ_iRHf2R2TsRi6ryX1kbjAE,https://www.google.com/maps/place/?q=place_id:ChIJJ_iRHf2R2TsRi6ryX1kbjAE,part_140,2026-09-22 06:02:31,9486
ASHIRWAD PHARMA,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 82753 31343,N/A,5.0,,"Shop No 1Near Hanuman Talkij BJTI ROAD, Malkapur, Maharashtra 443101",Vishnuwadi,20.8875512,76.202935,ChIJQ9Q9skzp2TsR9Rzny-5xZII,https://www.google.com/maps/place/?q=place_id:ChIJQ9Q9skzp2TsR9Rzny-5xZII,part_140,2026-09-22 06:02:31,9487
Shree Medical & General,24 Hour Pharmacy,Pharmacy,Pharmacy,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 86006 78181,N/A,4.9,,"Panchmukhi Hanuman Mandir, Buldhana Rd, Malkapur, Maharashtra 443101",425306,20.875201,76.20224809999999,ChIJc6bHFHnp2TsRKiY0J51zVAg,https://www.google.com/maps/place/?q=place_id:ChIJc6bHFHnp2TsRKiY0J51zVAg,part_140,2026-09-22 06:02:31,9488
Shree Vighnaharta Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77983 09031,N/A,4.8,6.0,"Shop No 1, near Ganesh Temple Mahadev Tekdi, Kandari, Bhusawal, Maharashtra 425203",Kandari,21.0598141,75.8105865,ChIJHyHJYeGl2TsR0RoTEgdqLTw,https://www.google.com/maps/place/?q=place_id:ChIJHyHJYeGl2TsR0RoTEgdqLTw,part_140,2026-09-22 06:03:12,10899
SURYAKANT MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94215 18061,N/A,4.9,15.0,"Shop No 1, Jain Gali, Neri Digar, Neri Bk., Maharashtra 425114",425307,20.8482454,75.6632082,ChIJ5aPBMdl02TsROJ803nzLpTU,https://www.google.com/maps/place/?q=place_id:ChIJ5aPBMdl02TsROJ803nzLpTU,part_140,2026-09-22 06:03:12,10900
Sai Shraddha Medical And General Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,6.0,"QH9R+26F, Jalgaon, Nandre Pr.Lohare, Maharashtra 425114",425307,20.767568699999998,75.5905447,ChIJnXJ-VTZz2TsRQBXJfZ7D2OI,https://www.google.com/maps/place/?q=place_id:ChIJnXJ-VTZz2TsRQBXJfZ7D2OI,part_140,2026-09-22 06:03:12,10901
WELLNESS MEDICAL AND GENERAL STORE,24 Hour Pharmacy,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70669 25930,N/A,5.0,3.0,"Shop No 1, Shivaji Nagar, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 411001","Shivaji Nagar, Gandhi Nagar, Gadkari Nagar",21.0447381,75.7898622,ChIJ_0zWbkmn2TsRoiws9VRCymo,https://www.google.com/maps/place/?q=place_id:ChIJ_0zWbkmn2TsRoiws9VRCymo,part_140,2026-09-22 06:03:12,10902
Sapphire Pharmacy - 24 Hour Pharmacy in Gurgaon,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical equipment supplier, Medical transcription service, Orthopedic clinic, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99714 40488,N/A,4.8,,"Shaheed Major Vikas Yadav Marg, near krishna mandir, Jharsa, Sector 39, Gurugram, Haryana 122003","Jharsa, Sector 39",28.4454373,77.0485554,ChIJq7Zz2uYZDTkRCcnpQjdrzS8,https://www.google.com/maps/place/?q=place_id:ChIJq7Zz2uYZDTkRCcnpQjdrzS8,part_140,2026-09-22 06:03:13,10903
24*7 Pharmacy (A Unit of Dev Medical),24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81307 87961,https://247-pharmacy-a-unit.grexa.site/,4.4,39.0,"T-203, Block T, New Palam Vihar Phase 2, Sector 110, Gurugram, Pawala Khasrupur, Haryana 122017","Block T, New Palam Vihar Phase 2, Sector 110",28.5146537,77.01101109999999,ChIJBTEw5AUbDTkRW9MrUGcL6gE,https://www.google.com/maps/place/?q=place_id:ChIJBTEw5AUbDTkRW9MrUGcL6gE,part_140,2026-09-22 06:04:36,13780
"Narayana Health 24/7 Pharmacy Gurugram | Chemist, Drug Store & All Medicines",24 Hour Pharmacy,Pharmacy,"Pharmacy, First aid station, Orthopedic supplies store, Pharmaceutical Products Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80 6215 4271,https://www.narayanahealth.org/hospitals/gurugram/narayana-superspeciality-hospital-gurugram?utm_source=Googlemaps&utm_medium=GMB,4.0,8.0,"Block - V, DLF Phase - III, Plot 3201, Lane Number V-37, Nathupur, Sector 24, Gurugram, Haryana 122010","Nathupur, Sector 24",28.4978457,77.1019641,ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,https://www.google.com/maps/place/?q=place_id:ChIJ-SDW_wAZDTkR2TLiMY9Z4K4,part_140,2026-09-22 06:04:36,13781
Care Pharmacy 24 Into 7,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99589 34834,N/A,5.0,5.0,"Shop No 68/2, Yadav Chaupal, Sector 28, Chakkarpur, Gurugram, Haryana 122002","Sector 28, Chakkarpur",28.472909299999998,77.0864034,ChIJD_OrMtgZDTkRq1qnGCRYsv4,https://www.google.com/maps/place/?q=place_id:ChIJD_OrMtgZDTkRq1qnGCRYsv4,part_140,2026-09-22 06:04:36,13782
WELLNESS PHARMACY (24X7) EMERGENCY,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"H, 20-82, beside ESI Hospital Road, Bombay Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","Bombay Colony, Bharat Heavy Electricals Limited",17.507386999999998,78.2831763,ChIJyTQYeyTzyzsR_22SqpSLftE,https://www.google.com/maps/place/?q=place_id:ChIJyTQYeyTzyzsR_22SqpSLftE,part_140,2026-09-22 06:04:36,13783
24 Hour Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.3,4.0,"X6GF+M23, 3rd St, Varadharajapuram, Tansi Nagar, Velachery, Chennai, Tamil Nadu 600042","Varadharajapuram, Tansi Nagar, Velachery",12.9766345,80.22256159999999,ChIJnfEqTHRdUjoRbA2r8CyfqYY,https://www.google.com/maps/place/?q=place_id:ChIJnfEqTHRdUjoRbA2r8CyfqYY,part_140,2026-09-22 06:04:36,13784
pharmacy 24h online 30minuts delivery,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97057 01222,N/A,5.0,1.0,"Medibest pharmacy, opp. tanishq, HUDA Layout, Nallagandla, Hyderabad, Telangana 500019",HUDA Layout,17.4773779,78.3062372,ChIJ-9NMEdiTyzsRMsnAxzo_3O8,https://www.google.com/maps/place/?q=place_id:ChIJ-9NMEdiTyzsRMsnAxzo_3O8,part_140,2026-09-22 06:04:36,13785
"Wellness Forever Pharmacy - Opposite to Brigade Millenium Apartment, J.P. Nagar",24 Hour Pharmacy,Pharmacy,"Pharmacy, Convenience store, Drug store, Health and beauty shop, Medical supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86579 91270,https://www.wellnessforever.com/,3.4,113.0,"Brigade Millenium Rd, South, J. P. Nagar, Bengaluru, Karnataka 560078","South, J. P. Nagar",12.8921131,77.58180759999999,ChIJm5ttmZAVrjsRPcbgIMjp1iw,https://www.google.com/maps/place/?q=place_id:ChIJm5ttmZAVrjsRPcbgIMjp1iw,part_140,2026-09-22 06:04:36,13786
UMA MEDICAL & SURGICALS 24 HOURS,24 Hour Pharmacy,Pharmacy,Pharmacy,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 870 244 3247,N/A,4.6,41.0,"5-5-112, 2H68+C5V, market road, near markazi school, Lashkar Bazar, Kotthur Janda, Kumapalli, Hanamkonda, Telangana 506001","Lashkar Bazar, Kotthur Janda, Kumapalli",18.011128499999998,79.5654157,ChIJ77fu-X5PMzoRjXREv8V0dlk,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRjXREv8V0dlk,part_140,2026-09-22 06:04:36,13787
