business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SNDF Security Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://www.sndfsecurity.in/,4.2,,"Ground Floor, Yashashree Phase 2, SNDF/NDF Head Office, D Wing 411 046, Katraj - Kondhwa Rd, near Ekadashi Hotel, Sukhsagar Nagar, Katraj, Pune, Maharashtra 411046","Sukhsagar Nagar, Katraj",18.4525784,73.8714615,ChIJgedPU2XrwjsRgaF4QqiKTnU,https://www.google.com/maps/place/?q=place_id:ChIJgedPU2XrwjsRgaF4QqiKTnU,part_140,2026-09-22 06:08:31,26557
Bhuvneshwar Security Service (OPC) Pvt.Ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79874 97048,N/A,4.6,,"H-2 ,TF -9,Vajpayee Nagar, Third Floor, Idgah Hills, Bhopal, Madhya Pradesh 462001",Idgah Hills,23.2730087,77.3789556,ChIJ7zQOowpofDkRYTOL37F5tIs,https://www.google.com/maps/place/?q=place_id:ChIJ7zQOowpofDkRYTOL37F5tIs,part_140,2026-09-22 06:08:31,26558
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 74474 33944,http://www.securaforce.com/,4.8,,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_140,2026-09-22 06:08:31,26559
Devine Security Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99998 16104,https://instagram.com/devine__security__services?igshid=YmMyMTA2M2Y=,4.9,,"M-33, Vinay Gulati Marg, Block M, West Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","Block M, West Patel Nagar, Patel Nagar",28.6524453,77.1614079,ChIJQUQa4O8CDTkRneV5FU_dPjE,https://www.google.com/maps/place/?q=place_id:ChIJQUQa4O8CDTkRneV5FU_dPjE,part_140,2026-09-22 06:08:31,26560
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98245 67451,http://www.salamatisecurity.com/,4.6,,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_140,2026-09-22 06:08:31,26561
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_140,2026-09-22 06:08:31,26562
Leader Star Security Limited,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_140,2026-09-22 06:08:31,26563
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99099 04722,https://justsecuresecurity.com/,4.9,,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_140,2026-09-22 06:08:31,26564
Keep Watch Security Services,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, House cleaning service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91717 24157,http://www.keepwatch.in/,4.8,,"Bombay Hospital, EB-142, Ring Rd, in front of Hindi Chini Hotel, above Anand Pharma, Scheme No:94, Veena Nagar, Indore, Madhya Pradesh 452010","Scheme No:94, Veena Nagar",22.7584444,75.9061344,ChIJKyjB1rQdYzkR8n8-mmz1-W0,https://www.google.com/maps/place/?q=place_id:ChIJKyjB1rQdYzkR8n8-mmz1-W0,part_140,2026-09-22 06:08:31,26565
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94143 95168,https://www.marwarsecurity.com/,4.9,,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_140,2026-09-22 06:08:31,26566
Expert Security,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70693 83655,https://www.expertsecurityindia.com/,4.6,,"B/18, New, behind Community Hall, Maharathi Society, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Maharathi Society, Sardarnagar, Hansol",23.0831539,72.62603,ChIJdRbuSkWBXjkRw0ZRU7yd0qk,https://www.google.com/maps/place/?q=place_id:ChIJdRbuSkWBXjkRw0ZRU7yd0qk,part_140,2026-09-22 06:08:31,26567
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_140,2026-09-22 06:08:31,26568
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_140,2026-09-22 06:08:31,26569
Securage Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97848 55551,N/A,4.5,,"6th Floor, The Umed Heights, 611, ITI Rd, opp. CAZRI, Navkar Society, Sector G, Shastri Nagar, Jodhpur, Rajasthan 342008","Navkar Society, Sector G, Shastri Nagar",26.2643496,72.9950587,ChIJ4agMSKOOQTkRsUgPeywNOwk,https://www.google.com/maps/place/?q=place_id:ChIJ4agMSKOOQTkRsUgPeywNOwk,part_140,2026-09-22 06:08:31,26570
Stalwart People Services India Limited | Best Security & Facility Management Agency in Bangalore,Security Guard Agency,Security guard service,"Security guard service, Security service, Talent agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89510 03783,https://stalwartgroup.com/,4.1,,"KVV Samrat, CM 217/A, 3rd Main Rd, East of NGEF Layout, Kasturi Nagar, Bengaluru, Karnataka 560043","East of NGEF Layout, Kasturi Nagar",13.0050569,77.6628353,ChIJOxU5c6UWrjsR2vmIJbASboA,https://www.google.com/maps/place/?q=place_id:ChIJOxU5c6UWrjsR2vmIJbASboA,part_140,2026-09-22 06:08:31,26571
HIPRA Security & Manpower Management Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 72039 39333,http://www.hipra.co.in/,4.9,,"B-10/1 RUSHABHDEVNAGAR, Adinath Nagar, Odhav, Ahmedabad, Gujarat 382415","Adinath Nagar, Odhav",23.0189201,72.6616458,ChIJbRuNpUeHXjkRYh8Bl6OLVDI,https://www.google.com/maps/place/?q=place_id:ChIJbRuNpUeHXjkRYh8Bl6OLVDI,part_140,2026-09-22 06:08:31,26572
Rajasthan Royal Security & Management Service,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 97834 55390,N/A,4.9,48.0,"4th plot, Shivam vihar 3A, Niwaru Rd, near sunrise City, Sunrise City, Niwaru, Jaipur, Niwaroo, Rajasthan 302012","Sunrise City, Niwaru",26.9740944,75.7154424,ChIJkW8RurKzbTkRSlhUh-sPJmY,https://www.google.com/maps/place/?q=place_id:ChIJkW8RurKzbTkRSlhUh-sPJmY,part_140,2026-09-22 06:08:31,26573
Kamall Security Services &Training (OPC)Private Limited,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91223 84659,https://kamallsecurityservice.com/,5.0,8.0,"Circular Rd, near Jha & Thakur Petrol Pump, Maheshmara, Rampur, Deoghar, Jharkhand 814113",Maheshmara,24.4974094,86.71642469999999,ChIJmcJhHLcX8TkRerPPa6mpAes,https://www.google.com/maps/place/?q=place_id:ChIJmcJhHLcX8TkRerPPa6mpAes,part_140,2026-09-22 06:08:31,26574
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_140,2026-09-22 06:08:31,26575
ZZZ Security Services,Security Guard Agency,Security guard service,"Security guard service, Valet parking service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98280 74644,http://www.zzzsecurity.com/,4.3,85.0,"E -217, Shyam Vatika, Ram Path, New Sanganer Rd, Shyam Nagar, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.891248899999997,75.76405609999999,ChIJVVVVAVu0bTkRFfJdCYEVDD4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVAVu0bTkRFfJdCYEVDD4,part_140,2026-09-22 06:08:31,26576
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96346 60504,http://empoweringsecurity.com/,4.7,171.0,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_140,2026-09-22 06:08:31,26577
Gorkha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88844 88099,http://www.gorkhasecurityforce.com/,4.5,34.0,"SMB Complex, No. 28/3, Narayanghatta Circle Anekal Taluk, Chandapura - Dommasandara Road, Post, Muthanallur, Bengaluru, Karnataka 560099",Muthanallur,12.837826,77.73339399999999,ChIJx_iV15dtrjsR1A3Z7yagOI0,https://www.google.com/maps/place/?q=place_id:ChIJx_iV15dtrjsR1A3Z7yagOI0,part_140,2026-09-22 06:08:31,26578
STAR SECURITY & BOUNCER,Security Guard Agency,Security guard service,"Security guard service, Security service, Transportation escort service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99233 11612,http://www.starsecuritybouncer.com/,4.7,119.0,"Anand Kishor Heights, Laxmi Ganga, Bus Stop, Flat-4, near Sun City Road, Anand Nagar, Pune, Maharashtra 411051",Anand Nagar,18.47457,73.813515,ChIJhW67TmGVwjsRaFgi62SCX0k,https://www.google.com/maps/place/?q=place_id:ChIJhW67TmGVwjsRaFgi62SCX0k,part_140,2026-09-22 06:08:31,26579
AS SECURITY & MANPOWER SERVICE,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99295 62866,https://assecurityandmanpowerservices.com/,5.0,102.0,"Shriniwas nagar, Rd Number 6, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.981552299999997,75.7754078,ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,https://www.google.com/maps/place/?q=place_id:ChIJHfL5dSSzbTkRJF5ZNGq_Ifw,part_140,2026-09-22 06:08:31,26580
Almighty Security Organization,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98258 78252,https://almightysecurity.in/,4.8,,"FF-115, Sundaram Complex, near Vadsar Road, Suncity, Manjalpur, Vadodara, Gujarat 390010","Suncity, Manjalpur",22.261561399999998,73.18057979999999,ChIJMeGofm_HXzkRcS9wyVDC4bs,https://www.google.com/maps/place/?q=place_id:ChIJMeGofm_HXzkRcS9wyVDC4bs,part_140,2026-09-22 06:08:32,26581
New Rajasthan Royals Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 88751 86517,N/A,5.0,,"19, Sangam Rd, Pana Dhay Colony, Chittorgarh, Rajasthan 312001",Pana Dhay Colony,24.8925727,74.6271453,ChIJH0LxLgChaDkRwkv08CoPm64,https://www.google.com/maps/place/?q=place_id:ChIJH0LxLgChaDkRwkv08CoPm64,part_140,2026-09-22 06:08:32,26582
Titans Shield Security Agency,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77423 43133,https://www.instagram.com/titanshieldsecure003?igsh=MTJycndkbDh6azY3aA==,5.0,,"Okay plus krishna kung, Plot no 50, Sirsi Rd, Maa Anjani Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",Maa Anjani Nagar,26.9235021,75.69590529999999,ChIJIzd76whNbDkR5UmfGSpxRDk,https://www.google.com/maps/place/?q=place_id:ChIJIzd76whNbDkR5UmfGSpxRDk,part_140,2026-09-22 06:08:32,26583
KOLUSU SECURITY SERVICES,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94552 28228,N/A,5.0,,"5th line, Masjid St, Machavaram, Vijayawada, Andhra Pradesh 520004",Machavaram,16.5186234,80.6492411,ChIJ3YZxTZTlNToRj1LXvkLNE4w,https://www.google.com/maps/place/?q=place_id:ChIJ3YZxTZTlNToRj1LXvkLNE4w,part_140,2026-09-22 06:08:32,26584
SSK Security,Security Guard Agency,Security service,"Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 836 244 5875,N/A,3.8,,"Sri Sangam Building, opp of doddmani Nursery, Dharwad, Karnataka 580008",Kamalapur,15.467262799999999,75.009728,ChIJSY6qH3fNuDsRZTtazfIUnXA,https://www.google.com/maps/place/?q=place_id:ChIJSY6qH3fNuDsRZTtazfIUnXA,part_140,2026-09-22 06:08:32,26585
"Empower Security Services Pvt. Ltd. Security guard services for Corporate, Residence, Hospital, School & Industries",Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70457 63107,N/A,5.0,,"09- Ground Floor, Ruby Monarch Arcade, Saki Vihar Rd, near Fish Market, Sag Baug, Marol, Saki Naka, Mumbai, Maharashtra 400072","Sag Baug, Marol, Saki Naka",19.107619,72.88765099999999,ChIJfcOcagPJ5zsR9j9uFLE_Lx8,https://www.google.com/maps/place/?q=place_id:ChIJfcOcagPJ5zsR9j9uFLE_Lx8,part_140,2026-09-22 06:08:32,26586
Taj Securities Services ( Taj Group of Services ),Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98983 24608,http://www.tajsecuritiesservices.com/,4.8,,"205, Samanvay Status 2, Padra Road, above Dabhoiwala, Atladara, Vadodara, Gujarat 391410",Atladara,22.268682,73.13958869999999,ChIJwYzDegbJXzkRBLw1r4_ij5U,https://www.google.com/maps/place/?q=place_id:ChIJwYzDegbJXzkRBLw1r4_ij5U,part_140,2026-09-22 06:08:32,26587
UNIQUE SAFEGUARDS PRIVATE LIMITED,Security Guard Agency,Security guard service,"Security guard service, Border guard, Human resource consulting",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 91751 08784,http://www.uniquesafeguards.co.in/,4.9,,"612 / B, Anandi Chembers, Flat No. 201, 2nd Ln, opp. Bank Of India, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.7007741,74.2371404,ChIJle-4hAUBwTsR9cMj7T1VfNM,https://www.google.com/maps/place/?q=place_id:ChIJle-4hAUBwTsR9cMj7T1VfNM,part_140,2026-09-22 06:08:32,26588
King Intelligence Service|security services in vadodara,Security Guard Agency,Security guard service,"Security guard service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98793 87273,https://kingintelligence.com/,4.8,,"GF-12, Phoenix Complex, Swami Vivekananda Railway Over Brg, near Suraj Plaza, Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj, Vadodara, Gujarat 390010","Orient Business Centre, Opp.HDFC Bank, Sarod, Sayajiganj",22.307252,73.1823259,ChIJrcEw2qzIXzkReR814vI7MMo,https://www.google.com/maps/place/?q=place_id:ChIJrcEw2qzIXzkReR814vI7MMo,part_140,2026-09-22 06:08:32,26589
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 76663 02741,https://trustsecurity.in/,4.7,,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_140,2026-09-22 06:08:32,26590
Super Security Service,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 751 246 2876,N/A,4.6,,"The Legacy Plaza, Randhir Colony, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Randhir Colony, Gayatri Nagar",26.24541,78.21005459999999,ChIJFVMlS0_BdjkR-4LlMGWab18,https://www.google.com/maps/place/?q=place_id:ChIJFVMlS0_BdjkR-4LlMGWab18,part_140,2026-09-22 06:08:32,26591
ESPY security Agency - Security Guard in Bhopal,Security Guard Agency,Security guard service,"Security guard service, Janitorial service, Security service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 755 428 7394,http://www.espyprotection.in/,3.7,,"Plot no-178, Chitra Complex, F-3, 2nd Floor, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Hotel Surendra Vilas, Zone-I, Maharana Pratap Nagar",23.2330279,77.43211629999999,ChIJC7spbWdCfDkRBV2Sw0vRQVU,https://www.google.com/maps/place/?q=place_id:ChIJC7spbWdCfDkRBV2Sw0vRQVU,part_140,2026-09-22 06:08:32,26592
Om Security Services | Security Services in Gujarat,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99042 19557,N/A,5.0,,"Shop No. 14, Waghodia Rd, Behind Mahesh Complex, Waghodia, Vadodara, Gujarat 390025","Behind Mahesh Complex, Waghodia",22.2913644,73.2345541,ChIJEZUVanfFXzkRZwIfSpNIRLA,https://www.google.com/maps/place/?q=place_id:ChIJEZUVanfFXzkRZwIfSpNIRLA,part_140,2026-09-22 06:08:32,26593
Detective & Security Services,Security Guard Agency,Security service,"Security service, Security system supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99740 98977,http://www.dssgroup.co.in/,4.1,,"Sterling Centre, 201, RC Dutt Rd, Vishwas Colony, Alkapuri, Vadodara, Gujarat 390005","Vishwas Colony, Alkapuri",22.310663599999998,73.1732336,ChIJAQAAAJzIXzkRyoGJ_7H2cpg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJzIXzkRyoGJ_7H2cpg,part_140,2026-09-22 06:08:32,26594
Armour Security (India) Ltd,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98101 39833,http://www.armoursecurities.com/,4.1,,"B-87, 2nd Floor, Block B, Defence Colony, New Delhi, Delhi 110024","Block B, Defence Colony",28.5686124,77.2259959,ChIJVVVVFVHiDDkRb5FDVpeDG-Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFVHiDDkRb5FDVpeDG-Y,part_140,2026-09-22 06:08:32,26595
Industrial Security & Protection Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 22 2631 7810,N/A,4.2,,"Akshaya, Bungalow No.1, SVP Nagar, Mhada Near Versova Telephone Exchange, Opp. Corporation Bank, Andheri West, Mumbai, Maharashtra 400053","SV Patel Nagar, Andheri West",19.1355587,72.8247229,ChIJVVVVFRS25zsRp_xsX_wwj1Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRS25zsRp_xsX_wwj1Y,part_140,2026-09-22 06:08:32,26596
Amaravathi security services,Security Guard Agency,Security service,Security service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98855 07999,N/A,4.6,,"Koneru vari St, JD Nagar, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","JD Nagar, Patamata, Benz Circle",16.4940225,80.6630462,ChIJExY1sOn7NToRjtXkI7lhPHk,https://www.google.com/maps/place/?q=place_id:ChIJExY1sOn7NToRjtXkI7lhPHk,part_140,2026-09-22 06:08:32,26597
Reliable Security Services,Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99080 35236,http://reliablesecurity.co.in/,4.0,,"G1 9 Sonu Appartment, near Niwaru Puliya, Vishwanath Dham Colony, Jaipur, Rajasthan 302012","Vishwanath Dham Colony, Jhotwara",26.961861499999998,75.7346051,ChIJ-Z4PRtazbTkRqXNMqUMVh0w,https://www.google.com/maps/place/?q=place_id:ChIJ-Z4PRtazbTkRqXNMqUMVh0w,part_140,2026-09-22 06:08:32,26598
DSS (Dagar security service),Security Guard Agency,Security guard service,Security guard service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94687 89888,http://www.dagarsecurityservice.com/,5.0,,"Office No. 108, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8794544,75.7588616,ChIJb3k258C1bTkRdsX7n2ei0qU,https://www.google.com/maps/place/?q=place_id:ChIJb3k258C1bTkRdsX7n2ei0qU,part_140,2026-09-22 06:08:32,26599
D bouncer security service pvt ltd,Security Guard Agency,Security service,Security service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 97662 66712,http://wwwdbouncer.in/,5.0,2.0,"near santoshi mata mandir, near Jain mandir, Mahindale, fortuneplaza, Dhule, Maharashtra 424001","Mahindale, fortuneplaza",20.9043203,74.7653418,ChIJvTRsyafF3jsRuOWaEHsAFG4,https://www.google.com/maps/place/?q=place_id:ChIJvTRsyafF3jsRuOWaEHsAFG4,part_140,2026-09-22 06:09:06,29629
R24 SECURITY SERVICE,Security Guard Agency,Security Guard Agency,Security Guard Agency,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 92843 99182,N/A,5.0,,"Dream Land City, Sawangi (Meghe, Sawangi, Maharashtra 442107",Sawangi (Meghe,20.7207117,78.5790658,ChIJjXSi9Vp_1DsRjNQ7GfJ5H1A,https://www.google.com/maps/place/?q=place_id:ChIJjXSi9Vp_1DsRjNQ7GfJ5H1A,part_140,2026-09-22 06:09:07,29630
