business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Zam Zam Ayurvedic Raver,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98908 17624,https://hukamednaturals.in/,,,"Shop No. 2, 62RH+XP5 Besides Dr, AB khan Uthkheda road, Raver, Maharashtra 425508",425306,21.243392999999998,76.0329641,ChIJazLiCxu12TsRV5gWmmJyrEs,https://www.google.com/maps/place/?q=place_id:ChIJazLiCxu12TsRV5gWmmJyrEs,part_140,2026-09-22 06:02:44,9993
"Vedansh Ayurveda by Vaidya/ Dr. Amit Chaudhari, MD (Ayurveda)",Herbal and Ayurvedic Cosmetic Products,Hospital,"Hospital, Ayurvedic clinic, Health consultant, Medical Center, Mental health service, Pain control clinic, Private hospital",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89833 22341,http://www.vedanshayurveda.com/,4.7,,"Birla Rd, Vishnuwadi, Malkapur, Maharashtra 443101",Vishnuwadi,20.886319,76.20936329999999,ChIJm7hpperp2TsRcLoTQLKEUTQ,https://www.google.com/maps/place/?q=place_id:ChIJm7hpperp2TsRcLoTQLKEUTQ,part_140,2026-09-22 06:02:44,9994
"Jinendra Ayurvedic Aushadhi bhandar, Bhusawal",Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98234 74290,N/A,5.0,3.0,"Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.044052,75.7844106,ChIJi2NbCBam2TsR5TuRrqYoO5k,https://www.google.com/maps/place/?q=place_id:ChIJi2NbCBam2TsR5TuRrqYoO5k,part_140,2026-09-22 06:03:25,11273
Sahane Ayurvedalaya (Ayurved Clinic and Panchkarma Center),Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Medical spa, Medical supply store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 94216 16464,N/A,4.7,113.0,"plot no 2, opp. Sai Hall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431005","Ashok Nagar, Garkheda",19.865944499999998,75.3462292,ChIJnR_NWoGi2zsRusOsZ5a-6T0,https://www.google.com/maps/place/?q=place_id:ChIJnR_NWoGi2zsRusOsZ5a-6T0,part_140,2026-09-22 06:03:25,11274
Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90366 64999,N/A,3.7,3.0,"Only herbz : Ayurvedic Medicine & Cosmetics Manufacturer, 425309, India",425309,21.0680074,82.7525294,ChIJLZiCPtsXrjsRJ0xPSDl-22U,https://www.google.com/maps/place/?q=place_id:ChIJLZiCPtsXrjsRJ0xPSDl-22U,part_140,2026-09-22 06:04:48,15875
ARYUSA HERBAL PRIVATE LIMITED,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment, Herbal medicine store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70677 70870,https://www.aryusaherbal.com/,5.0,7.0,"ARYUSA HERBAL PRIVATE LIMITED, 425309, India",425309,21.0680074,82.7525294,ChIJ7YW-ZpEOCo4RWHQOucLLtaA,https://www.google.com/maps/place/?q=place_id:ChIJ7YW-ZpEOCo4RWHQOucLLtaA,part_140,2026-09-22 06:04:48,15876
Greenphyll Exim Private Limited,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,Cosmetic Products Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74053 55534,http://www.greenphyll.in/,5.0,180.0,"Plot 39-40, Dwarkesh industrial vibhag -3 ,near umara chokdi, velanja, hazira Highway, Surat, Gujarat 394130",425309,21.2915456,72.8893729,ChIJb-h3wzBJ4DsRE20HnC5WTIM,https://www.google.com/maps/place/?q=place_id:ChIJb-h3wzBJ4DsRE20HnC5WTIM,part_140,2026-09-22 06:04:48,15877
Cowved Gauadharit Product private limited,Herbal and Ayurvedic Cosmetic Products,Natural goods store,"Natural goods store, Herbal medicine store, Organic shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81808 23458,http://www.cowved.com/,5.0,1.0,"M- 76, behind Godavari Engg.College, near ulhas patil law college, M-Sector, Patil Nagar, MIDC, Jalgaon, Maharashtra 425003","M-Sector, Patil Nagar, MIDC",21.0014134,75.5939933,ChIJhSG7ZX0_2TsRjwiEJtlsCes,https://www.google.com/maps/place/?q=place_id:ChIJhSG7ZX0_2TsRjwiEJtlsCes,part_140,2026-09-22 06:04:48,15878
Ayubal Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72400 15773,http://www.ayubalwellness.com/,4.8,101.0,"H1-896, Sitapura Industrial Area, Phase 3rd, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Phase 3rd",26.7882085,75.8467388,ChIJUZnUzyTJbTkRP3EmjqSZiQU,https://www.google.com/maps/place/?q=place_id:ChIJUZnUzyTJbTkRP3EmjqSZiQU,part_140,2026-09-22 06:04:48,15879
Swadesh Life Science - Private Label Cosmetic Products Manufacturer,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics wholesaler, Flavours, Fragrances & Aroma Supplier, Manufacturer, Olive oil manufacturer, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84605 69191,https://www.swadeshlifescience.com/,4.8,41.0,"PLOT NO 25, SHREE HARI INDUSTRIAL ESTATE, ZAK-KADADARA, ROAD, Dahegam, Gujarat 382305",425309,23.0897939,72.7760165,ChIJPX6glb-HXjkRvPQQg60LN7Y,https://www.google.com/maps/place/?q=place_id:ChIJPX6glb-HXjkRvPQQg60LN7Y,part_140,2026-09-22 06:04:48,15880
Zoic Cosmetic,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Herbal medicine store, Pharmaceutical company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98158 46085,https://www.zoiccosmetic.com/,4.8,17.0,"Plot No. 194, Sector 82, Industrial Area Phase 9, Sahibzada Ajit Singh Nagar, Punjab 140306","Sector 82, Industrial Area Phase 9",30.656804299999997,76.7273615,ChIJURBAXo7uDzkRtyAPi87lmWk,https://www.google.com/maps/place/?q=place_id:ChIJURBAXo7uDzkRtyAPi87lmWk,part_140,2026-09-22 06:04:48,15881
RM Herbals,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 44 2485 2196,http://www.rmherbals.in/,5.0,16.0,"94/51, Perumal Koil St, West Saidapet, Saidapet, Chennai, Tamil Nadu 600015","West Saidapet, Saidapet",13.0231493,80.2168164,ChIJey4goBBnUjoRLVBcDVATLzM,https://www.google.com/maps/place/?q=place_id:ChIJey4goBBnUjoRLVBcDVATLzM,part_140,2026-09-22 06:04:48,15882
RS NATURAL FOODS - Wheatgrass & Ayurvedic Products in Vijayawada,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80967 71177,N/A,4.6,,"Krishna Veni, High School Rd, beside Liberty Showroom, NTR Circle, Patamata, Vijayawada, Andhra Pradesh 520010","NTR Circle, Patamata",16.496230999999998,80.65747379999999,ChIJt9YMW3r7NToRX5Y4eMD9mXQ,https://www.google.com/maps/place/?q=place_id:ChIJt9YMW3r7NToRX5Y4eMD9mXQ,part_140,2026-09-22 06:04:48,15883
"Himalaya Wellness Store - Kishanpur, Hanamkonda",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98494 43039,https://storelocator.himalayawellness.in/himalaya-wellness/warangal/Kishanpura/himalaya-wellness-store-in-Kishanpura-warangal--5IZxh8/home,4.9,,"No 2-2-408, nearby Vagdevi Degree College, Lashkar Singaram, Kishanpura, Warangal, Hanamkonda, Telangana 506001","Lashkar Singaram, Kishanpura",18.0122863,79.5575176,ChIJEXk2hGRPMzoR4bTm4HOsUak,https://www.google.com/maps/place/?q=place_id:ChIJEXk2hGRPMzoR4bTm4HOsUak,part_140,2026-09-22 06:04:48,15884
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_140,2026-09-22 06:04:48,15885
AYUSRI HEALTH PRODUCTS LTD,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62923 43426,https://www.ahpllabs.com/,3.9,,"Chamrail, Howrah, West Bengal 711114",Chamrail,22.6402021,88.3031606,ChIJYUAEEOqC-DkRFujSvBLORyk,https://www.google.com/maps/place/?q=place_id:ChIJYUAEEOqC-DkRFujSvBLORyk,part_140,2026-09-22 06:04:48,15886
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97483 33495,https://nuvotone.in/,4.9,,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_140,2026-09-22 06:04:48,15887
Kama Ayurveda,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 4546 5019,http://kamaayurveda.com/,4.5,81.0,"Floor B 23, PVR Next Gallaria Mall, Shop No - L2-20, Upper Ground, B7, Nagarjuna Hills, Punjagutta, Hyderabad, Telangana 500082","Nagarjuna Hills, Punjagutta",17.4288706,78.4500838,ChIJxSdqb0uRyzsRXCE9VAGuiJc,https://www.google.com/maps/place/?q=place_id:ChIJxSdqb0uRyzsRXCE9VAGuiJc,part_140,2026-09-22 06:04:49,15888
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_140,2026-09-22 06:04:49,15889
Navratan beauty center,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95879 70295,https://navratan-beauty-center.grexa.site/,5.0,300.0,"Rk Plaza, Shop no. 22 Ground,falor, Feelkhana, Hyderabad, Telangana 500012","Siddiamber Bazar, Feelkhana",17.3759188,78.4735546,ChIJSYnyKIqXyzsRAjvZAqk7Hac,https://www.google.com/maps/place/?q=place_id:ChIJSYnyKIqXyzsRAjvZAqk7Hac,part_140,2026-09-22 06:04:49,15890
Ezmera Beauty Concepts,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88914 40030,https://www.ezmerabeauty.com/,4.9,217.0,"Metro pillar #690, Near, A K Seshadri Rd, Shenoys, Kochi, Ernakulam, Keralam 682011",Shenoys,9.975551699999999,76.28399639999999,ChIJp163hHsNCDsRsa5y7STWyh8,https://www.google.com/maps/place/?q=place_id:ChIJp163hHsNCDsRsa5y7STWyh8,part_140,2026-09-22 06:04:50,15891
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99759 45749,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-ashis-rathi-ayurvedic-clinic-bhusawal-bhusawal-257159/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Navshakti Arcade, Jamner Rd, below UCO Bank, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.0388792,75.7805518,ChIJUU1_dj-m2TsRsoR2rvvzY7U,https://www.google.com/maps/place/?q=place_id:ChIJUU1_dj-m2TsRsoR2rvvzY7U,part_140,2026-09-22 06:05:22,18635
DISHITA AYURVEDIC IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98238 87890,N/A,5.0,,"SHOP NO 4,SAIRAJ PLAZA, behind COURT, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0514244,75.78167959999999,ChIJPY0004en2TsRdUCFieYFrKs,https://www.google.com/maps/place/?q=place_id:ChIJPY0004en2TsRdUCFieYFrKs,part_140,2026-09-22 06:05:23,18636
Dhanvantari Ayurvedic Aushadhalaya,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99227 81657,N/A,5.0,,"Shiv colony Vedimata mandir road, near Rail Duniya, Bhusawal, Maharashtra 425201",Vallabh Nagar,21.043087999999997,75.7746268,ChIJjdT0daCn2TsREBH8Z7XXp2I,https://www.google.com/maps/place/?q=place_id:ChIJjdT0daCn2TsREBH8Z7XXp2I,part_140,2026-09-22 06:05:23,18637
Stri Arogyam Ayurved Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Acupuncture clinic, Ayurvedic clinic, Dermatologist, Fertility clinic, Gynecologist, Medical Center, Mental health service, Women's health clinic, Pregnancy care center",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94222 15974,http://www.drmrunalpatil.com/,5.0,,"Navshakti Arcade Complex, G13, Jamner Rd, Bhavani Peth, Hanuman Nagar, Bhusawal, Maharashtra 425201","Bhavani Peth, Hanuman Nagar",21.038960499999998,75.7806617,ChIJkYn0oGyn2TsRvNUiRKLW664,https://www.google.com/maps/place/?q=place_id:ChIJkYn0oGyn2TsRvNUiRKLW664,part_140,2026-09-22 06:05:23,18638
Patanjali Chikitsalay,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health food store, Herbal medicine store, Indian grocery store, Outlet mall",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 75880 10561,https://patanjalistores.patanjaliayurved.org/patanjali-chikitsalay-raju-ananada-mahale-ayurvedic-clinic-jamner-jalgaon-264692/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Shop No 46, Bot Complex, Pachora - Jamner Rd, Mahavir Nagar, Jamner, Maharashtra 424206",Mahavir Nagar,20.809065999999998,75.77864009999999,ChIJQ-4sRLyf2TsRt63Uq3coj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ-4sRLyf2TsRt63Uq3coj6U,part_140,2026-09-22 06:05:57,19313
Shree Vishwadita Ayurveda Clinic & Panchkarma Centre,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Herbal medicine store, Holistic medicine practitioner, Medical clinic, Naturopathic practitioner, Wellness center",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 86248 48554,N/A,5.0,,"Behind Aasaram Bapu Aashram, near New Aasha Hospital, Prakash Nagar, Jamner, Maharashtra 424206",Prakash Nagar,20.8081921,75.7720525,ChIJeU0Rnr2f2TsRcvDQJi4BMWA,https://www.google.com/maps/place/?q=place_id:ChIJeU0Rnr2f2TsRcvDQJi4BMWA,part_140,2026-09-22 06:05:59,19314
Fatima herbal dry fruit,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 93092 99938,N/A,5.0,4.0,"Main Road, near Jama Masjid, Kasoda, Jalgaon, Maharashtra 425110",425311,20.821562999999998,75.2967015,ChIJ6Xpc6ndB2TsRWITzSLspaa4,https://www.google.com/maps/place/?q=place_id:ChIJ6Xpc6ndB2TsRWITzSLspaa4,part_140,2026-09-22 06:05:59,19315
Dream herbal company,Herbal and Ayurvedic Cosmetic Products,Office supply store,Office supply store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,16.0,"VQWJ+9C3, Shivagi Nagar, Vaibhav Nagar, Dhule, Maharashtra 424001","Shivagi Nagar, Vaibhav Nagar",20.8958939,74.78104549999999,ChIJ2ztYQRbP3jsRxR5jaeARKkA,https://www.google.com/maps/place/?q=place_id:ChIJ2ztYQRbP3jsRxR5jaeARKkA,part_140,2026-09-22 06:07:11,21539
Anuja Ayurveda Pvt Ltd - Dr Ravindra More,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Alternative Medicine Clinic, Fertility physician, Fertility clinic, Herbal medicine store, Holistic medicine practitioner, Medical Center, Medical laboratory, Physician referral service, Yoga Retreat Center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"Ashutosh Plot 17/18, Biladi Rd, Ekta Nagar, Deopur, Dhule, Maharashtra 424005","Ekta Nagar, Bhagwati Nagar, Deopur",20.926219,74.7895985,ChIJET2rhUbP3jsRrokUxJFWDZo,https://www.google.com/maps/place/?q=place_id:ChIJET2rhUbP3jsRrokUxJFWDZo,part_140,2026-09-22 06:07:12,21540
Ayurhindi Health and Wellness,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,"Ayurvedic clinic, Health and beauty shop, Herb shop, Herbal medicine store, Organic drug store, Organic shop, Pharmacy, Wellness center",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 99211 02342,http://ayurhindi.com/,5.0,,"118/3, M. G. Road, Sardar Nagar, Nayapura, Malegaon, Maharashtra 423203","Sardar Nagar, Nayapura",20.552367099999998,74.5382656,ChIJCQLImhaZ3jsR6sKsrtvYtgw,https://www.google.com/maps/place/?q=place_id:ChIJCQLImhaZ3jsR6sKsrtvYtgw,part_140,2026-09-22 06:07:45,22468
JAIN AYURVEDA STORES,Herbal and Ayurvedic Cosmetic Products,Wholesaler,"Wholesaler, Ayurvedic clinic",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 74481 25802,N/A,5.0,,"Shivaratan Colony, Shiv Rd, Satana Naka, Soygaon, Malegaon, Maharashtra 423203","Satana Naka, Soygaon",20.5448013,74.51534939999999,ChIJAeZO7c-Z3jsRYWnYiKSvNfo,https://www.google.com/maps/place/?q=place_id:ChIJAeZO7c-Z3jsRYWnYiKSvNfo,part_140,2026-09-22 06:07:45,22469
Balaji Tambe Santulan Som Ayurveda Store,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Pharmacy",425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 94234 86326,N/A,4.5,19.0,"Shivam Complex, Soygaon College Road, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.559121599999997,74.5132634,ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,https://www.google.com/maps/place/?q=place_id:ChIJpR7Kxe2Z3jsRmU8VzCTsGZY,part_140,2026-09-22 06:07:46,22470
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95032 55916,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-sanjeevani-aushadhalaya-grocery-stores-jalgaon-buldhana-255350/Home?utm_source=locator&utm_medium=googleplaces,4.8,27.0,"Ground Floor, Sonar Road, Sangrampur, Warwat Bakal, Jalgaon Jamod, Maharashtra 444202",Sangrampur,21.021964999999998,76.71774169999999,ChIJU4brWnRp1zsRB9ua0GXBU2A,https://www.google.com/maps/place/?q=place_id:ChIJU4brWnRp1zsRB9ua0GXBU2A,part_140,2026-09-22 06:07:46,22471
SRI ADIVASI SAVANTHI HERBAL HAIR OIL,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95116 75085,http://www.nikhilsolutions.com/,4.2,,"M3WG+WHW, Pune Hwy, Ahilyanagar, Chhatrapati Sambhajinagar, Sayyadpur, Maharashtra 431133",Ahilyanagar,19.6975564,75.0764351,ChIJmTeeHAB52zsRW1EKeudPrsI,https://www.google.com/maps/place/?q=place_id:ChIJmTeeHAB52zsRW1EKeudPrsI,part_140,2026-09-22 06:07:47,22472
AYURVEDIC PRODUCTS,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 77779 41302,N/A,,,"AYURVEDIC PRODUCTS, 425403, India",425403,24.4312556,76.406086,ChIJQWnefrNZ4DsRAt092N6iI8A,https://www.google.com/maps/place/?q=place_id:ChIJQWnefrNZ4DsRAt092N6iI8A,part_140,2026-09-22 06:08:21,25420
Ayurchem Products,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,Alternative medicine practitioner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.ayurchem.com/,5.0,6.0,"W-74, Phase, 2, Manpada Rd, Dombivli, MIDC, Dombivli East, Kalyan, Maharashtra 421203","Dombivli, MIDC, Dombivli East",19.2025957,73.0983227,ChIJ4ToTQYOV5zsRo9WMeZ7RO14,https://www.google.com/maps/place/?q=place_id:ChIJ4ToTQYOV5zsRo9WMeZ7RO14,part_140,2026-09-22 06:08:21,25421
Jishan Herbal,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98248 50049,http://www.jishanherbal.com/,5.0,4.0,"Survey No.46/1, Sub Plot No.1, Jishan Herbal Bhagvati Industrial Area, Plot No.1, Shed No.1c, 3 Of, Taluka, lodhika, Vill, Chhapra, Gujarat 360001","lodhika, Vill",22.294121999999998,70.790345,ChIJIbDAoRjKWTkRCRT1x2juMJ4,https://www.google.com/maps/place/?q=place_id:ChIJIbDAoRjKWTkRCRT1x2juMJ4,part_140,2026-09-22 06:08:21,25422
Indian Herbal Valley,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84828 33089,N/A,4.7,27.0,"Plot Number-31, Vaidehi Enclave Road, Vaidehi Enclave, Bavdhan, Pune, Maharashtra 411021","Vaidehi Enclave, Bavdhan",18.5142898,73.7766208,ChIJ-1CJ40-_wjsR3k82tsKpnOA,https://www.google.com/maps/place/?q=place_id:ChIJ-1CJ40-_wjsR3k82tsKpnOA,part_140,2026-09-22 06:08:22,25423
Herbalveda Wellness,Herbal and Ayurvedic Cosmetic Products,Manufacturer,Manufacturer,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99999 02912,http://www.herbalveda.in/,4.2,9.0,"431, Fifth Floor, Westend Mall, Janakpuri, New Delhi, Delhi 110058","Janakpuri District Center, Janakpuri",28.629636299999998,77.07973609999999,ChIJ6eBc_i8FDTkRsL9u38GMxt0,https://www.google.com/maps/place/?q=place_id:ChIJ6eBc_i8FDTkRsL9u38GMxt0,part_140,2026-09-22 06:08:22,25424
