business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CHANDRAKANT KIRANA,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98602 05860,N/A,,,"Road, Indira Nagar, Kamalgaon, Adavad, Maharashtra 425303",Indira Nagar,21.2183852,75.4477642,ChIJDz_mnz4d2TsRowjuLgy4Km0,https://www.google.com/maps/place/?q=place_id:ChIJDz_mnz4d2TsRowjuLgy4Km0,part_140,2026-09-22 06:00:14,52
SHAMBHU SUPER SHOP,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,,"A-1 Plazza, Girna Water Tank Road, near Church, Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.9957378,75.5527129,ChIJjXpGF2IP2TsRKipD8Dsvt64,https://www.google.com/maps/place/?q=place_id:ChIJjXpGF2IP2TsRKipD8Dsvt64,part_140,2026-09-22 06:00:14,53
Mr. UTTAM PANDHARINATH KOLI,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92847 05762,N/A,,,"near Bus Stand, Dhanore Pr.Adavad, Maharashtra 425303",425303,21.2109675,75.51746419999999,ChIJL3nSBZsd2TsR5_6DJNBzCuc,https://www.google.com/maps/place/?q=place_id:ChIJL3nSBZsd2TsR5_6DJNBzCuc,part_140,2026-09-22 06:00:14,54
Chandrakant Kirana,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 85303 41565,N/A,5.0,,"Shop No 02, Kamal Goan Road, Pargaon, Maharashtra 425303",425303,21.1987165,75.5099559,ChIJe3Nohcod2TsRtE1w-3GE2Kw,https://www.google.com/maps/place/?q=place_id:ChIJe3Nohcod2TsRtE1w-3GE2Kw,part_140,2026-09-22 06:00:14,55
Shree Jogeshvari Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95117 23243,N/A,,,"Shop No 2, Deogaon, Maharashtra 425303",425303,21.191857499999998,75.5187938,ChIJnc1k-mId2TsRL8u_OOM---8,https://www.google.com/maps/place/?q=place_id:ChIJnc1k-mId2TsRL8u_OOM---8,part_140,2026-09-22 06:00:14,56
Navjeevan Super Shop - Manraj Park Branch,Supermarket,Supermarket,"Supermarket, ATM, Grocery store, Hypermarket",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 225 2289,N/A,4.0,506.0,"2G7V+G3W, Opposite Manraaj Park,National highway No. 06, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.01383,75.5427026,ChIJr6ndpcMP2TsRCcjfkASiMo4,https://www.google.com/maps/place/?q=place_id:ChIJr6ndpcMP2TsRCcjfkASiMo4,part_140,2026-09-22 06:00:14,57
SAHULAT BAZAR,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95030 80315,N/A,4.1,37.0,"103, Osmania Park, Shivaji Nagar, Jalgaon, Maharashtra 425001","Osmania Park, Shivaji Nagar",21.0239351,75.570398,ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,https://www.google.com/maps/place/?q=place_id:ChIJTwqQ7p4P2TsRR7Bu6eRjuuQ,part_140,2026-09-22 06:00:14,58
Rajubhai Mewawala,Supermarket,Nut store,"Nut store, Sweet shop, Dry Fruit Store, General store, Snack bar",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87931 53184,N/A,5.0,90.0,"86, Dana Bazaar Rd, Polan Peth, Shahunagar, Jalgaon, Maharashtra 425001","Polan Peth, Shahunagar",21.0137599,75.5693502,ChIJt0PMs6YP2TsRIrIEBISO6kw,https://www.google.com/maps/place/?q=place_id:ChIJt0PMs6YP2TsRIrIEBISO6kw,part_140,2026-09-22 06:00:14,59
Paliwal Provision,Supermarket,Supermarket,"Supermarket, Grocery store",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94057 61820,N/A,4.6,14.0,"Unnamed Road Shivaji Nagar, Maharashtra 425001","Radha Krushna Nagar, Mahavir Nagar",21.021221,75.5565678,ChIJ_bx91JUP2TsRfFsEtCYS0PM,https://www.google.com/maps/place/?q=place_id:ChIJ_bx91JUP2TsRfFsEtCYS0PM,part_140,2026-09-22 06:00:14,60
Navjeevan Plus - Kalinkamata Mandir,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.0,65.0,"NH 6, near Kalikamata Mandir, Jalgaon, Maharashtra 425003",Old MIDC,21.007703,75.5829452,ChIJXRDEZnwP2TsRdwcCHzoym38,https://www.google.com/maps/place/?q=place_id:ChIJXRDEZnwP2TsRdwcCHzoym38,part_140,2026-09-22 06:00:14,61
BHARAT SUPER SHOP,Supermarket,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86684 40624,N/A,5.0,5.0,"SHOP NO 01, PARIHAR COMPLEX, MAIN ROAD, opp. JANTA BANK, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0145539,75.2741557,ChIJHeTW0_I92TsRS14H6unZt78,https://www.google.com/maps/place/?q=place_id:ChIJHeTW0_I92TsRS14H6unZt78,part_140,2026-09-22 06:00:14,62
Harshal Cotton,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.4,7.0,"2GRM+CC5, Jalgaon, Avhane, Maharashtra 425002",425303,21.0410103,75.53361009999999,ChIJFT97sBwF2TsRv1oel9OJnYs,https://www.google.com/maps/place/?q=place_id:ChIJFT97sBwF2TsRv1oel9OJnYs,part_140,2026-09-22 06:00:14,63
Chandan Provision,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70201 69127,N/A,5.0,1.0,"Shop No 01 Main Chauk, Dambhurni, Maharashtra 425302",425303,21.1729107,75.5577102,ChIJO5aJnm8D2TsRFnT2czKXy84,https://www.google.com/maps/place/?q=place_id:ChIJO5aJnm8D2TsRFnT2czKXy84,part_140,2026-09-22 06:00:14,64
Navjeevan Plus - Mahabal Branch,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 226 2189,N/A,3.9,716.0,"XHQ4+57W, Mahabal Road, Mahabal Chowk, C/O Mayadevi Mandhir, Jalgaon, Maharashtra 425002","Mahabal, Samata Nagar",20.9879805,75.5557133,ChIJkXoVOUkO2TsRmxkUO8CM4tk,https://www.google.com/maps/place/?q=place_id:ChIJkXoVOUkO2TsRmxkUO8CM4tk,part_140,2026-09-22 06:00:15,65
Seva Super Mart,Supermarket,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94096 44124,N/A,4.9,10.0,"2995+2PX, Pimpri, Pimpri Khurd, Maharashtra 425104",425303,21.0176001,75.35936749999999,ChIJWSHjZCQX2TsRDIqgMv6BZgE,https://www.google.com/maps/place/?q=place_id:ChIJWSHjZCQX2TsRDIqgMv6BZgE,part_140,2026-09-22 06:00:15,66
Best Deal supermarket,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.2,6.0,"2H92+CWG, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0185538,75.5523135,ChIJQR7DZTUP2TsRJFt3M5Y3qGA,https://www.google.com/maps/place/?q=place_id:ChIJQR7DZTUP2TsRJFt3M5Y3qGA,part_140,2026-09-22 06:00:15,67
New India traders,Supermarket,Building materials store,"Building materials store, Building materials supplier",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,,"MH SH 4, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2204013,75.4475831,ChIJLwNJJ6jj2DsR39RwsUwXgyY,https://www.google.com/maps/place/?q=place_id:ChIJLwNJJ6jj2DsR39RwsUwXgyY,part_140,2026-09-22 06:00:15,68
Jalgaon RCM shop,Supermarket,Supermarket,Supermarket,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94234 87400,N/A,4.0,,"Shop no.6, Sanchi apartment, opposite to Bharat gas, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9859476,75.5542536,ChIJ4WKHr0gP2TsRzEiSvTwhiFU,https://www.google.com/maps/place/?q=place_id:ChIJ4WKHr0gP2TsRzEiSvTwhiFU,part_140,2026-09-22 06:00:15,69
Super Center,Supermarket,Book store,Book store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 73852 62917,N/A,4.2,,"Shop No 116, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.011355899999998,75.5666274,ChIJiUwRSaQP2TsRXCq0MtXCUtk,https://www.google.com/maps/place/?q=place_id:ChIJiUwRSaQP2TsRXCq0MtXCUtk,part_140,2026-09-22 06:00:15,70
Natwar complex,Supermarket,Legal services,Legal services,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.8,,"2H88+549, Mahatma Gandhi Rd, Navi Peth, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0154119,75.5653526,ChIJ9dKZ12wP2TsR7xfbm0kOOlo,https://www.google.com/maps/place/?q=place_id:ChIJ9dKZ12wP2TsR7xfbm0kOOlo,part_140,2026-09-22 06:00:15,71
SMB MART,Supermarket,Discount supermarket,"Discount supermarket, Cosmetics store, Food products supplier, Gift shop, Grocery delivery service, Indian grocery store, Spices Exporter, Supermarket, Tea store, Toy store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 80559 45152,http://www.smbmart.co.in/,3.9,,"Faizpur Road, besides Indian Oil petrol pump, Yawal, Maharashtra 425301",Bhaskar Nagar,21.1710922,75.70885009999999,ChIJZVCk5KEA2TsRRH8XfnxuG9k,https://www.google.com/maps/place/?q=place_id:ChIJZVCk5KEA2TsRRH8XfnxuG9k,part_140,2026-09-22 06:00:57,4560
Apana Bazar Super Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 2585 261 321,N/A,3.7,,"eid gah, Main Rd, Madhav Nagar, Yawal, Maharashtra 425301",Madhav Nagar,21.1669241,75.697769,ChIJx1cCObwA2TsRI4Z4LSJ7IOE,https://www.google.com/maps/place/?q=place_id:ChIJx1cCObwA2TsRI4Z4LSJ7IOE,part_140,2026-09-22 06:00:57,4561
Shree Ram Super Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 86009 20441,N/A,4.8,,"Court Rd, Qureshi Wada, Yawal, Maharashtra 425301",Qureshi Wada,21.165685099999997,75.6953236,ChIJnW7AuwYB2TsRSD1h7l3rj4k,https://www.google.com/maps/place/?q=place_id:ChIJnW7AuwYB2TsRSD1h7l3rj4k,part_140,2026-09-22 06:00:57,4562
Rupali General Store,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"AKLUD TALUKA YAWAL, Aklud, Maharashtra 425203",425304,21.076203,75.7865494,ChIJW1S_ldep2TsRqTKgtnu8k9E,https://www.google.com/maps/place/?q=place_id:ChIJW1S_ldep2TsRqTKgtnu8k9E,part_140,2026-09-22 06:00:57,4563
Patel Foods Gruh Udyog,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 99236 08777,N/A,4.9,,"Faizpur, Padalse, Maharashtra 425503",425304,21.110812499999998,75.7970625,ChIJ2dMNkRmp2TsRSkp3cQC7H_o,https://www.google.com/maps/place/?q=place_id:ChIJ2dMNkRmp2TsRSkp3cQC7H_o,part_140,2026-09-22 06:00:57,4564
Gurukripa Provision,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90117 94112,N/A,,,"Shop No 1, Anjala Village, Yawal, Anjala, Maharashtra 425301",425304,21.094755,75.75254679999999,ChIJ4zE7Yb6p2TsRDsOEwa36RmM,https://www.google.com/maps/place/?q=place_id:ChIJ4zE7Yb6p2TsRDsOEwa36RmM,part_140,2026-09-22 06:00:57,4565
Azad Shop,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77987 11457,N/A,5.0,,"near Bus Stand, Vadri Kh, Maharashtra 425301",425304,21.2289074,75.7094113,ChIJMZ_A0WgB2TsRnidxy-DD5WI,https://www.google.com/maps/place/?q=place_id:ChIJMZ_A0WgB2TsRnidxy-DD5WI,part_140,2026-09-22 06:00:57,4566
Arihant Super Bazar,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.4,8.0,"Ambika Jewellers, Bodwad, Maharashtra 425310",425304,20.8814888,75.9928797,ChIJCYXpMQyV2TsRH1vsblQNkJY,https://www.google.com/maps/place/?q=place_id:ChIJCYXpMQyV2TsRH1vsblQNkJY,part_140,2026-09-22 06:00:58,4567
ILMA SHOP,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97309 13606,N/A,4.0,1.0,"Shop No, 01 Babujipura, near Police Station, Viravali, Yawal, Jalgaon, Maharashtra 425301",Viravali,21.1710429,75.6972576,ChIJNcvJHE0B2TsRLh_L3_BOymg,https://www.google.com/maps/place/?q=place_id:ChIJNcvJHE0B2TsRLh_L3_BOymg,part_140,2026-09-22 06:00:58,4568
Yawal Maharashtra,Supermarket,Supermarket,"Supermarket, Grocery store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.0,4.0,"cs no.3486, Rahemat Manzil, zahra medical, Babujipura, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.1687032,75.69815679999999,ChIJaeOvwtsB2TsR8J8S3_Rca00,https://www.google.com/maps/place/?q=place_id:ChIJaeOvwtsB2TsR8J8S3_Rca00,part_140,2026-09-22 06:00:58,4569
Shree Mall,Supermarket,Grocery store,Grocery store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97679 06897,N/A,4.3,,"Unnamed Road, Maharashtra 425305",425304,21.012115299999998,75.904032,ChIJTa46-qW72TsRXWYyGN0YHLU,https://www.google.com/maps/place/?q=place_id:ChIJTa46-qW72TsRXWYyGN0YHLU,part_140,2026-09-22 06:00:58,4570
Shriram Traders Parola,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94216 11859,N/A,3.9,,"V4G6+7M5, Undirkheda Rd, Vardhaman Nagar, Balaji Nagar, Parola, Maharashtra 425111","Vardhaman Nagar, Balaji Nagar",20.875626699999998,75.1117478,ChIJf6WVzhw32TsRqHgRQQfh4d8,https://www.google.com/maps/place/?q=place_id:ChIJf6WVzhw32TsRqHgRQQfh4d8,part_140,2026-09-22 06:00:59,4571
NAVJEEVAN PLUS SUPERSHOP,Supermarket,Supermarket,Supermarket,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 76668 69467,N/A,3.6,,"near GLOBAL ENGLISH SCHOOL, Shrimant Pratap Sheth Nagar, Sane Nagar, Amalner, Maharashtra 425401","Shrimant Pratap Sheth Nagar, Sane Nagar",21.044797199999998,75.0530642,ChIJET_Itzgt2TsRpWqAJ7sSjBE,https://www.google.com/maps/place/?q=place_id:ChIJET_Itzgt2TsRpWqAJ7sSjBE,part_140,2026-09-22 06:00:59,4572
Kalpesh Enterprises,Supermarket,Irrigation equipment supplier,Irrigation equipment supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70208 68667,https://www.mystore.in/en/seller/kalpesh-enterprises,5.0,,"Gurudatt Nagar, Yawal, Maharashtra 425301",Gurudatt Nagar,21.1709993,75.7077767,ChIJ1T8njIEB2TsRZPzqRGoFbVI,https://www.google.com/maps/place/?q=place_id:ChIJ1T8njIEB2TsRZPzqRGoFbVI,part_140,2026-09-22 06:00:59,4573
Shree Provision &general Store,Supermarket,Grocery store,Grocery store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97679 06897,N/A,4.1,36.0,"3198, NH53, Ganapati Nagar, Varangaon, Maharashtra 425305",Ganapati Nagar,21.012422,75.9035734,ChIJ5yuNbDK72TsRGx3yrfNEgb4,https://www.google.com/maps/place/?q=place_id:ChIJ5yuNbDK72TsRGx3yrfNEgb4,part_140,2026-09-22 06:01:38,6359
"Priya Super Shop, Varangaon",Supermarket,Supermarket,"Supermarket, Grocery store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81498 24985,N/A,3.7,108.0,"2780, Station Road, near Bus Stand, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0126724,75.90421719999999,ChIJHyiqcjK72TsRvO641KZdHcc,https://www.google.com/maps/place/?q=place_id:ChIJHyiqcjK72TsRvO641KZdHcc,part_140,2026-09-22 06:01:38,6360
