business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Patel Chakki,Flour Mill,Flour mill,"Flour mill, Apartment building, Food service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 2642,N/A,5.0,,"Plt no. 110 Aqsa Nagar Near Iqra College Mehrun, Jalgaon, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.997466,75.57605649999999,ChIJe2nNJgAP2TsRgir4U9OPMO8,https://www.google.com/maps/place/?q=place_id:ChIJe2nNJgAP2TsRgir4U9OPMO8,part_140,2026-09-22 06:04:27,12137
Suprabha Dall Mill,Flour Mill,Flour mill,"Flour mill, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98503 35176,N/A,,,"Suprabha Dall Mill, 425309, India",425309,21.0680074,82.7525294,ChIJH92ue-MO2TsRoP1a5apuLSY,https://www.google.com/maps/place/?q=place_id:ChIJH92ue-MO2TsRoP1a5apuLSY,part_140,2026-09-22 06:04:27,12138
Vidhata Wheat Flour Mill,Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"XPVR+46W, Gojore, Maharashtra 425311",425309,20.9928685,75.74058629999999,ChIJBfrhOp-n2TsRyHEJhxZl6wY,https://www.google.com/maps/place/?q=place_id:ChIJBfrhOp-n2TsRyHEJhxZl6wY,part_140,2026-09-22 06:04:27,12139
Aata chakki (flour mill),Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"44, Kusumbe Kh, Maharashtra 425003",425309,20.9766045,75.61261209999999,ChIJPxEVHAAP2TsR_i0O4yQ0YPI,https://www.google.com/maps/place/?q=place_id:ChIJPxEVHAAP2TsR_i0O4yQ0YPI,part_140,2026-09-22 06:04:27,12140
Mohsin atta chakkhi,Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Taj Nagar, Nashirabad, Maharashtra 425309",Taj Nagar,21.005055499999997,75.6536399,ChIJ5aikf_wJ2TsRl2wjORv2dHI,https://www.google.com/maps/place/?q=place_id:ChIJ5aikf_wJ2TsRl2wjORv2dHI,part_140,2026-09-22 06:04:27,12141
Laxmi Pithachi Girni,Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Nashirabad, Maharashtra 425309",425309,21.001711099999998,75.6620105,ChIJfXIKVngJ2TsRtAGZLILOZfU,https://www.google.com/maps/place/?q=place_id:ChIJfXIKVngJ2TsRtAGZLILOZfU,part_140,2026-09-22 06:04:27,12142
Sikhwal Udyog,Flour Mill,Flour mill,"Flour mill, Food Processing Company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"SIKHWAL UDYOG, V-41, MIDC, Kusumbe Kh, Maharashtra 425003","V-41, MIDC",20.9766293,75.6034592,ChIJ2Zk583AP2TsRo6AY3syOSu0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zk583AP2TsRo6AY3syOSu0,part_140,2026-09-22 06:04:27,12143
SANTOSH BHAU CHI CHAKKI,Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"2M25+QF9, Nashirabad, Maharashtra 425309",425309,21.0019062,75.6587203,ChIJpwwkHgAJ2TsRB4R5mbiT-DQ,https://www.google.com/maps/place/?q=place_id:ChIJpwwkHgAJ2TsRB4R5mbiT-DQ,part_140,2026-09-22 06:04:27,12144
Riddhi Siddhi Enterprises,Flour Mill,Flour mill,Flour mill,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75889 45710,N/A,4.1,,"XJG3+7X9, MIDC, Kusumbe Kh, Maharashtra 425003",MIDC,20.975666999999998,75.6049776,ChIJRbwvmLgO2TsR8UJG4Yz7kKk,https://www.google.com/maps/place/?q=place_id:ChIJRbwvmLgO2TsR8UJG4Yz7kKk,part_140,2026-09-22 06:04:27,12145
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95390 93777,http://www.shudhiflourmill.in/,4.9,212.0,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",425309,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_140,2026-09-22 06:04:27,12146
"Nashirabad, Maharashtra 425309",Flour Mill,Postal code,Postal code,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Nashirabad, Maharashtra",425309,20.994344599999998,75.6789905,ChIJOV1c0P0J2TsRRsc6feBE4O8,https://www.google.com/maps/place/?q=place_id:ChIJOV1c0P0J2TsRRsc6feBE4O8,part_140,2026-09-22 06:04:28,12147
KOLTE Flour Mill,Flour Mill,Flour mill,Flour mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 90752 83112,N/A,5.0,3.0,"Juna Satara, Vedi Mata Nagar, Khalwadi, Vidhya Nagar, Bhusawal, Maharashtra 425201","Vedi Mata Nagar, Khalwadi, Vidhya Nagar",21.0472222,75.776321,ChIJ3TXv0ZOn2TsRyupFyUvbBvA,https://www.google.com/maps/place/?q=place_id:ChIJ3TXv0ZOn2TsRyupFyUvbBvA,part_140,2026-09-22 06:05:04,18092
Shri Babu Sheth Flour Mill,Flour Mill,Flour mill,Flour mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.5,15.0,"Juna Satara, Kandari, Maharashtra 425201",Juna Satara,21.0490097,75.7766043,ChIJ8_G2Szum2TsRkAQnX4oJ_ls,https://www.google.com/maps/place/?q=place_id:ChIJ8_G2Szum2TsRkAQnX4oJ_ls,part_140,2026-09-22 06:05:04,18093
"पंचशोभा चक्की , नांदा तांडा",Flour Mill,Flour mill,Flour mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,23.0,"JX3V+6G4, Nanda, Maharashtra 425310",425310,20.6030057,75.99383279999999,ChIJP9mE7H6L2TsRKeVtrFXlpcg,https://www.google.com/maps/place/?q=place_id:ChIJP9mE7H6L2TsRKeVtrFXlpcg,part_140,2026-09-22 06:05:04,18094
Aniket flour mill,Flour Mill,Flour mill,Flour mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,,,"VWMX+R8F, near gram panchayat karylay, Jalchakra Bk., Maharashtra 425310",425310,20.8845624,75.94830329999999,ChIJQzolbaqX2TsRv36k125dkd8,https://www.google.com/maps/place/?q=place_id:ChIJQzolbaqX2TsRv36k125dkd8,part_140,2026-09-22 06:05:04,18095
JANTA FLOUR MILL,Flour Mill,Store,Store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 72498 34124,N/A,5.0,2.0,"ChhatrapatiShivajiNagar, Juna Gaon, Buldhana, Maharashtra 443001","ChhatrapatiShivajiNagar, Juna Gaon",20.537480199999997,76.1783399,ChIJf2SDklf32TsRynpKaWilK-o,https://www.google.com/maps/place/?q=place_id:ChIJf2SDklf32TsRynpKaWilK-o,part_140,2026-09-22 06:05:05,18096
Vitthal Flour Mill,Flour Mill,Flour mill,"Flour mill, Food manufacturer",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97654 80987,N/A,5.0,,"Shop No 1, Malkapur Road, near Bus Stand, opp. Ganesh Kirana, Pimpri Gawali, Maharashtra 443102",425310,20.749691,76.1430207,ChIJxy5Wdhvt2TsR_YM8FA84uds,https://www.google.com/maps/place/?q=place_id:ChIJxy5Wdhvt2TsR_YM8FA84uds,part_140,2026-09-22 06:05:05,18097
Nehete Flour Mill (धान्य आणी ओले दळण चक्की ) to the map,Flour Mill,Flour mill,Flour mill,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 88888 21724,N/A,5.0,,"PLOT NO 21 A 1 JALGAON ROAD SAKEGAON, SHIVAR, Sitaram Nagar, Sakegaon, Maharashtra 425201","SHIVAR, Sitaram Nagar",21.0501778,75.7660046,ChIJ39z5NMCn2TsRDBVaPaQ8-eA,https://www.google.com/maps/place/?q=place_id:ChIJ39z5NMCn2TsRDBVaPaQ8-eA,part_140,2026-09-22 06:05:05,18098
Triveni Gruh Udyog Patil wadi Jamner,Flour Mill,Flour mill,Flour mill,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94201 07950,N/A,4.3,3.0,"near Shiv Mandir, Patil Wadi, Jamner, Maharashtra 424206",Patil Wadi,20.8054024,75.7732573,ChIJYWUnIWSf2TsRbNWwOlLrWKQ,https://www.google.com/maps/place/?q=place_id:ChIJYWUnIWSf2TsRbNWwOlLrWKQ,part_140,2026-09-22 06:05:39,19054
Suraj flour mill,Flour Mill,Psychoneurological specialized clinic,Psychoneurological specialized clinic,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"At post ranjani tal jamner, Ranjani, Maharashtra 424206",Mahavir Nagar,20.808845599999998,75.7779853,ChIJP0NhKCGf2TsRQjb62Prssfo,https://www.google.com/maps/place/?q=place_id:ChIJP0NhKCGf2TsRQjb62Prssfo,part_140,2026-09-22 06:05:39,19055
Navnath Flour Mill,Flour Mill,Grocery store,Grocery store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 96234 09683,N/A,,,"Navnath Pith Girani, Bajrang Pura Rd, Bajrang Pura, Jamner, Maharashtra 424206",Bajrang Pura,20.8116621,75.7789164,ChIJk2ijGdCf2TsRKw7baSuqEmE,https://www.google.com/maps/place/?q=place_id:ChIJk2ijGdCf2TsRKw7baSuqEmE,part_140,2026-09-22 06:05:39,19056
पिट गिरणी (चक्की),Flour Mill,Flour mill,Flour mill,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"VQ46+RPQ, Ambilhol Deviche, Maharashtra 424206",425311,20.8570989,75.76185079999999,ChIJm192WwCf2TsRyVFd8KNgXyc,https://www.google.com/maps/place/?q=place_id:ChIJm192WwCf2TsRyVFd8KNgXyc,part_140,2026-09-22 06:05:39,19057
Atta chakki,Flour Mill,Flour mill,Flour mill,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"VQ46+9P8, Ambilhol Deviche, Maharashtra 424206",425311,20.8559184,75.7618195,ChIJSZ_IRwCf2TsR12iPhk08hHU,https://www.google.com/maps/place/?q=place_id:ChIJSZ_IRwCf2TsR12iPhk08hHU,part_140,2026-09-22 06:05:39,19058
Chetan Flour Mill,Flour Mill,General store,General store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 70289 59799,N/A,,,"Plot No.18, Pandhrinath Nagar Road, Shri Ram Housing Society, Bhusawal Rural, Maharashtra 425201",Shri Ram Housing Society,21.0217943,75.781831,ChIJr3pUqCen2TsRbPOUFXaDB1A,https://www.google.com/maps/place/?q=place_id:ChIJr3pUqCen2TsRbPOUFXaDB1A,part_140,2026-09-22 06:05:40,19059
Atta Chakki,Flour Mill,Flour mill,Flour mill,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,,,"XHX5+7H5, Vardhaman Nagar, Zillapeth, Jalgaon, Maharashtra 425002","Vardhaman Nagar, Zillapeth",20.9981318,75.55898599999999,ChIJ9UcBu6kP2TsR7DjE1RZ3M8g,https://www.google.com/maps/place/?q=place_id:ChIJ9UcBu6kP2TsR7DjE1RZ3M8g,part_140,2026-09-22 06:05:41,19060
SK FLOUR MILL,Flour Mill,Store,Store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 74105 33412,N/A,,,"Shop No, 5, Nandura -Jalgaon Jamod Rd, near Bus Stand, Asalgaon, Jalgaon Jamod, Maharashtra 443402",425327,21.008238,76.49115119999999,ChIJjwcpBaJh1zsRgJEq5vJefMs,https://www.google.com/maps/place/?q=place_id:ChIJjwcpBaJh1zsRgJEq5vJefMs,part_140,2026-09-22 06:06:15,19612
MAHALAXMI FLOUR MILL,Flour Mill,General store,General store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 73857 30612,N/A,5.0,,"SHOP NO 01, MAIN ROAD, Narvel, Maharashtra 443112",425327,20.9667584,76.2314217,ChIJ_R8sSXDD2TsRkiERSQu6C-0,https://www.google.com/maps/place/?q=place_id:ChIJ_R8sSXDD2TsRkiERSQu6C-0,part_140,2026-09-22 06:06:15,19613
Rohan flour mill,Flour Mill,Flour mill,Flour mill,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2GPF+QW4, Jalgaon Jamod, Maharashtra 443402",425327,21.0368891,76.5248317,ChIJAW6LvG9j1zsRwGLlVgZRIQk,https://www.google.com/maps/place/?q=place_id:ChIJAW6LvG9j1zsRwGLlVgZRIQk,part_140,2026-09-22 06:06:16,19614
Aadarsh aata chakki,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 70201 93415,N/A,5.0,1.0,"Sawta wadi, Hanuman Nagar, Amalner, Maharashtra 425401",Hanuman Nagar,21.035675899999998,75.0641491,ChIJK2WsRZ8v2TsRJdv-eCXOBSk,https://www.google.com/maps/place/?q=place_id:ChIJK2WsRZ8v2TsRJdv-eCXOBSk,part_140,2026-09-22 06:06:52,20457
Kalpataru flour mill fagne,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98234 71086,N/A,5.0,2.0,"fagneOld Route No, Kalpataru pithachi girani, NH 6, Dhule Subdistrict, behind baffna petrol pump, Vikas Colony, Fagane, Maharashtra 424301",Vikas Colony,20.8889325,74.837617,ChIJO7GcWWnP3jsR-ZkTLOkS-PA,https://www.google.com/maps/place/?q=place_id:ChIJO7GcWWnP3jsR-ZkTLOkS-PA,part_140,2026-09-22 06:06:52,20458
Mahesh chaudhari 🏠 Home,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"277J+R2X, Lahan Maliwada, Dharangaon, Maharashtra 425105",Lahan Maliwada,21.0146046,75.280121,ChIJtQMeUQA92TsR3jTt9eSM9w0,https://www.google.com/maps/place/?q=place_id:ChIJtQMeUQA92TsR3jTt9eSM9w0,part_140,2026-09-22 06:06:52,20459
Mundada Industries,Flour Mill,Manufacturer,Manufacturer,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.0,1.0,"38, near R.K.Flour Mill, Mangrul, Maharashtra 425401",425401,21.0158393,75.0118471,ChIJ3wSNegAt2TsRFZIiE60mpyU,https://www.google.com/maps/place/?q=place_id:ChIJ3wSNegAt2TsRFZIiE60mpyU,part_140,2026-09-22 06:06:52,20460
Vaishnavi Papad & Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Kasar Gali, Songir, Maharashtra 424309",425401,21.0819552,74.7891387,ChIJtTQTB1vX3jsREZ-6hHS4VkE,https://www.google.com/maps/place/?q=place_id:ChIJtTQTB1vX3jsREZ-6hHS4VkE,part_140,2026-09-22 06:06:52,20461
Hasnin flour mill,Flour Mill,Housing society,Housing society,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247758299999997,75.296027,ChIJ4XotYADf2DsRiIzAtMiOLtg,https://www.google.com/maps/place/?q=place_id:ChIJ4XotYADf2DsRiIzAtMiOLtg,part_140,2026-09-22 06:06:52,20462
Taj Aata Chakki मसाला सेंटर,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95791 91091,N/A,5.0,31.0,"VQMP+6PG, Mulla Nagar, Dhule, Maharashtra 424001",Mulla Nagar,20.8830977,74.7868898,ChIJ9Yg9jbXP3jsRDfgUkOrClbg,https://www.google.com/maps/place/?q=place_id:ChIJ9Yg9jbXP3jsRDfgUkOrClbg,part_140,2026-09-22 06:06:52,20463
Jogniya Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,http://jogniyaflourmill.com/,,,"23R5+Q78 Vikas Dinkar Patil, Sane Nagar, Padalsare, Amalner, Maharashtra 425401",Sane Nagar,21.0419208,75.0581943,ChIJg2nBjXQt2TsRA6O4Z1y5czs,https://www.google.com/maps/place/?q=place_id:ChIJg2nBjXQt2TsRA6O4Z1y5czs,part_140,2026-09-22 06:06:52,20464
Swastik Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Muthe Lane, Saraf Bazar, Amalner, Maharashtra 425401",Saraf Bazar,21.0392518,75.0650477,ChIJOfdMlDAv2TsRi2bw8mrHrx8,https://www.google.com/maps/place/?q=place_id:ChIJOfdMlDAv2TsRi2bw8mrHrx8,part_140,2026-09-22 06:06:52,20465
Hari om chakki,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22QX+6FR, LIC Colony, Kranti Nagar, Amalner, Maharashtra 425401","LIC Colony, Kranti Nagar",21.038118,75.04863499999999,ChIJS_QDcwAt2TsRuSyJn5S5ct0,https://www.google.com/maps/place/?q=place_id:ChIJS_QDcwAt2TsRuSyJn5S5ct0,part_140,2026-09-22 06:06:52,20466
Santosh Pisai Kendra,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"23P5+2QQ, Shiv Colony, Hanuman Nagar, Amalner, Maharashtra 425401","Shiv Colony, Hanuman Nagar",21.035089499999998,75.0594942,ChIJe8PTbQ8t2TsRgZpl5MtzhaQ,https://www.google.com/maps/place/?q=place_id:ChIJe8PTbQ8t2TsRgZpl5MtzhaQ,part_140,2026-09-22 06:06:52,20467
Altaf Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"W89H+J5F, Mujawar Wada, Pandav Wada, Erandol, Maharashtra 425109","Mujawar Wada, Pandav Wada",20.919066,75.3279088,ChIJ_eHzV_4_2TsReLKuWxZByus,https://www.google.com/maps/place/?q=place_id:ChIJ_eHzV_4_2TsReLKuWxZByus,part_140,2026-09-22 06:06:52,20468
ASHFAQUE CHAKKI,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"VQQJ+GRP, Vaibhav Nagar, Dhule, Maharashtra 424001",Vaibhav Nagar,20.8888294,74.78207479999999,ChIJ96OgXcrP3jsRu_jLrgP15m8,https://www.google.com/maps/place/?q=place_id:ChIJ96OgXcrP3jsRu_jLrgP15m8,part_140,2026-09-22 06:06:53,20469
Laxmi Flour Mill,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.0,,"W8CH+4F6, Deshpande galli, Pandav Wada, Erandol, Maharashtra 425109",Pandav Wada,20.920297299999998,75.32865129999999,ChIJE32-dw8-2TsRWQ__AMtVg50,https://www.google.com/maps/place/?q=place_id:ChIJE32-dw8-2TsRWQ__AMtVg50,part_140,2026-09-22 06:06:53,20470
देवगाव ची सुप्रसिद्ध चक्की,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,,"3445+3GW, Unnamed Road, Amalgaon, Deogaon, Maharashtra 425401",425401,21.0552389,75.1088223,ChIJkxklGVQv2TsR6Pr2hgIRbmU,https://www.google.com/maps/place/?q=place_id:ChIJkxklGVQv2TsR6Pr2hgIRbmU,part_140,2026-09-22 06:06:53,20471
महालक्ष्मी पिठाची चक्की,Flour Mill,Flour mill,Flour mill,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"22RW+F37, Pimple Rd, Aalhad Nagar, Amalner, Maharashtra 425401",Aalhad Nagar,21.0411647,75.04515789999999,ChIJE4FP8jMt2TsRK-x2I9SNYaY,https://www.google.com/maps/place/?q=place_id:ChIJE4FP8jMt2TsRK-x2I9SNYaY,part_140,2026-09-22 06:06:53,20472
Vyespee Machinery Corporation - Dhule,Flour Mill,Flour mill,"Flour mill, Agricultural service, Diesel engine dealer, Agricultural Product Wholesaler, Water Pump Supplier",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99223 11948,https://vyespeemachinery.weebly.com/,4.7,,"Parola Highway Road, Shiwar, near Anwar Nala & Shital Hotel, Balapur, Maharashtra 424301",Balapur,20.8973412,74.8103895,ChIJUQPKhnfP3jsRAGF0TjIEnpE,https://www.google.com/maps/place/?q=place_id:ChIJUQPKhnfP3jsRAGF0TjIEnpE,part_140,2026-09-22 06:06:54,20473
Guru Datt floar mill,Flour Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"7V9M+Q79, Kamkhede, Maharashtra 425404",425403,21.2692868,74.8831824,ChIJb_G8FQAt3zsRk0s2wIoQetw,https://www.google.com/maps/place/?q=place_id:ChIJb_G8FQAt3zsRk0s2wIoQetw,part_140,2026-09-22 06:08:03,22844
चक्की,Flour Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,,,"Holnanthe, Pashte, Maharashtra 425404",Holnanthe,21.2062779,74.9018366,ChIJNY-Ts8Qr3zsRDu4JMjklFpU,https://www.google.com/maps/place/?q=place_id:ChIJNY-Ts8Qr3zsRDu4JMjklFpU,part_140,2026-09-22 06:08:03,22845
MILL POWER PVT. LTD. - SINCE 1983,Flour Mill,Flour mill,"Flour mill, Food machinery supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95120 06775,http://millpower.in/,4.0,,"B32, Arvind Industrial Estate, Nr Star Hospital, Lal Bahadur Shastri Road, Bapunagar, Ahmedabad, Gujarat 382345","Vadilal Park, Bapunagar",23.041651299999998,72.6301823,ChIJzeFbVZCGXjkRpY_yk-T-C_Q,https://www.google.com/maps/place/?q=place_id:ChIJzeFbVZCGXjkRpY_yk-T-C_Q,part_140,2026-09-22 06:08:04,22846
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99137 57777,http://www.dharaflourmill.com/,4.8,,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_140,2026-09-22 06:08:04,22847
Laxmi Flour Mill,Flour Mill,Flour mill,"Flour mill, Exporter, Food processing equipment, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99742 11144,http://www.laxmiflourmill.com/,4.2,,"Shed no.106, Barcelona Estate, Sardar Patel Ring Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026517,72.672263,ChIJfUih5KqHXjkRsOPdxB4cAfg,https://www.google.com/maps/place/?q=place_id:ChIJfUih5KqHXjkRsOPdxB4cAfg,part_140,2026-09-22 06:08:04,22848
MICRO MILL FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Food processing equipment, Manufacturer, Rice mill",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99742 11144,https://www.micromill.in/,4.4,,"90, Barcelona Estate S P Ring Road, Circle, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026375299999998,72.6721361,ChIJL02MEOCHXjkR4CxkR6ulIec,https://www.google.com/maps/place/?q=place_id:ChIJL02MEOCHXjkR4CxkR6ulIec,part_140,2026-09-22 06:08:04,22849
