business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AV Consultants,HR Planning and Recruitment,Corporate office,Corporate office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99671 44499,N/A,5.0,,"3, Shivram Nagar Rd, Shivram Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9959192,75.55450069999999,ChIJp15d91kP2TsRwvyfXJoNFVg,https://www.google.com/maps/place/?q=place_id:ChIJp15d91kP2TsRwvyfXJoNFVg,part_140,2026-09-22 06:02:12,8666
Samarth job's Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"G 29, 2nd Floor, Golani Market, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0142182,75.5644322,ChIJY9FKYaMP2TsRpgW6RilSjn8,https://www.google.com/maps/place/?q=place_id:ChIJY9FKYaMP2TsRpgW6RilSjn8,part_140,2026-09-22 06:02:12,8667
Career Placements Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 320 7033,N/A,3.0,,"5, Adit Complex ,Aditya Hotel Chawk, Rameshwar Colony, Jalgaon, Maharashtra 425003","Rameshwar Colony, Tambapura",20.9882591,75.5735957,ChIJD7nqoaQP2TsR6V-FuVRkDAE,https://www.google.com/maps/place/?q=place_id:ChIJD7nqoaQP2TsR6V-FuVRkDAE,part_140,2026-09-22 06:02:12,8668
Rojgar Mitr Darpan Publication,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94222 77096,N/A,5.0,,"29, Bharata Ratna Dr. Babasaheb Ambedkar Market, Jalgaon, Maharashtra 425001",Prabhat Colony,21.0039358,75.5665789,ChIJ4cMO7K4P2TsRXGG7F9Xs7bo,https://www.google.com/maps/place/?q=place_id:ChIJ4cMO7K4P2TsRXGG7F9Xs7bo,part_140,2026-09-22 06:02:12,8669
Excellence Hr Services,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95451 11182,N/A,,,"35, near Omkareshwar Temple, Jai Nagar, Ramdas Colony, Jalgaon, Maharashtra 425002","Jai Nagar, Ramdas Colony",20.995968299999998,75.5578737,ChIJAQAATLMP2TsRrab9fuSkrPM,https://www.google.com/maps/place/?q=place_id:ChIJAQAATLMP2TsRrab9fuSkrPM,part_140,2026-09-22 06:02:12,8670
JD Consultancy,HR Planning and Recruitment,Financial consultant,"Financial consultant, Financial institution, Health insurance agency, Insurance agency, Investment company, Life insurance agency, Money transfer service, Stock broker",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.5,,"P.17 Rupganga Colony, Swatantrya Chowk - Pande Chowk Rd, Ganesh Wadi, Jalgaon, Maharashtra 425001","Ganesh Wadi, Janki Nagar",21.006645199999998,75.569693,ChIJuRTQxqgP2TsR30xK9M3qXIo,https://www.google.com/maps/place/?q=place_id:ChIJuRTQxqgP2TsR30xK9M3qXIo,part_140,2026-09-22 06:02:12,8671
Aceople Consulting Group,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87999 73572,N/A,,,"Office: 235, Balaji Peth, Mahatma Gandhi Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0080895,75.56291809999999,ChIJhRPwU6UP2TsRb1rZh15LLsE,https://www.google.com/maps/place/?q=place_id:ChIJhRPwU6UP2TsRb1rZh15LLsE,part_140,2026-09-22 06:02:12,8672
"Dream Unlimited- You Dream, We Achieve!",HR Planning and Recruitment,Student career counseling office,Student career counseling office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94044 89724,N/A,4.9,,"31, Sohan, Gayati Nagar, Shirsoli Rd, near Gunjan Mangal Karyalaya, Jalgaon, Maharashtra 425003",Tambapura,20.9870757,75.5649212,ChIJSRGnSGgP2TsRGShm6wJotUM,https://www.google.com/maps/place/?q=place_id:ChIJSRGnSGgP2TsRGShm6wJotUM,part_140,2026-09-22 06:02:12,8673
Create Job's Placement Consultancy,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 97679 44399,N/A,1.0,,"Vedant Complex, 2nd Floor, Office No 16, Nr Bus stand, Amalner,, Jalgaon, Maharashtra 425401",Sane Nagar,21.041921,75.058194,ChIJ6____9Qt2TsR22YAyt6ews0,https://www.google.com/maps/place/?q=place_id:ChIJ6____9Qt2TsR22YAyt6ews0,part_140,2026-09-22 06:02:12,8674
Dhanvantari Institute Training & Placement,HR Planning and Recruitment,Employment agency,"Employment agency, Training center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 222 4430,N/A,5.0,,"Office No. 36, Second Floor, Gonali Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.0143602,75.5642833,ChIJdaN_aKMP2TsRFxyoqrlELx0,https://www.google.com/maps/place/?q=place_id:ChIJdaN_aKMP2TsRFxyoqrlELx0,part_140,2026-09-22 06:02:13,8675
Employment Exchange Office Jalgaon,HR Planning and Recruitment,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.5,,"Dr Babasaheb Ambedkar Rd, behind Telephone Office, Market, Jalgaon, Maharashtra 425001",Market,21.0042175,75.5665954,ChIJB446764P2TsRT0DORGaowZ0,https://www.google.com/maps/place/?q=place_id:ChIJB446764P2TsRT0DORGaowZ0,part_140,2026-09-22 06:02:13,8676
Government Employment Office,HR Planning and Recruitment,City government office,City government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,2.0,,"Parola, Jalgaon, SH-48, Amalner Parola Road, Jalgaon, Jalgaon, Maharashtra 425111",425305,20.88056,75.126009,ChIJ-_vD3BM32TsR3AQq38tgXHo,https://www.google.com/maps/place/?q=place_id:ChIJ-_vD3BM32TsR3AQq38tgXHo,part_140,2026-09-22 06:02:13,8677
Employment Exchange Office,HR Planning and Recruitment,Government office,Government office,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,https://eemployment.kerala.gov.in/,4.0,,"2H67+QF5, Visanji Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Visanji Nagar, Jaikisan Wadi",21.0118956,75.5637409,ChIJ_TU8oLAP2TsR5KEyhy-FzXk,https://www.google.com/maps/place/?q=place_id:ChIJ_TU8oLAP2TsR5KEyhy-FzXk,part_140,2026-09-22 06:02:13,8678
E SERVICES AND CO,HR Planning and Recruitment,Consultant,"Consultant, Accountant, Passport Agent, Passport office, Tax consultant, Visa and passport office",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 80555 27004,https://e-services-and-co.grexa.site/,5.0,,"Shop No 65 B, Near Shiv Bhojan, Basement Golani Market, Jalgaon, Maharashtra 425001","Navi Peth, Jaikisan Wadi",21.01436,75.56437679999999,ChIJA9eP2aUP2TsRR26qRoSfOcc,https://www.google.com/maps/place/?q=place_id:ChIJA9eP2aUP2TsRR26qRoSfOcc,part_140,2026-09-22 06:02:13,8679
SHRRI COMPUTER & JOBWORK,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2GWJ+XH8, ROD, Jalgaon Jamod, Asalgaon, Maharashtra 443402",425305,21.047412299999998,76.5314624,ChIJzyDcuH9j1zsRbsOkp6VB0z8,https://www.google.com/maps/place/?q=place_id:ChIJzyDcuH9j1zsRbsOkp6VB0z8,part_140,2026-09-22 06:02:13,8680
Talentcorp Multiservices,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 240 663 0129,https://t.me/tcmsjobsearchweb,4.1,,"MIDC Rd, Waluj, Waladgaon, Maharashtra 431136",Waluj,19.838125899999998,75.24823359999999,ChIJf8zxGOaZ2zsRYNRjOhQUGFU,https://www.google.com/maps/place/?q=place_id:ChIJf8zxGOaZ2zsRYNRjOhQUGFU,part_140,2026-09-22 06:02:13,8681
JAGADISH IT & HR SOLUTIONS PRIVATE LIMITED,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Software company",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 83055 50040,http://www.jagdisha.in/,4.4,,"2nd floor, Saraswati Complex, 202, service road, above taraswati dhaba, beside of Deendayal Upadhyay Garden Vishnu Puri, Vishnupuri Nx Colony, Vishnu Puri Colony, Indore, Madhya Pradesh 452014","Vishnupuri Nx Colony, Vishnu Puri Colony",22.6886752,75.8628987,ChIJm9i25U78YjkRG5cltQtr6OM,https://www.google.com/maps/place/?q=place_id:ChIJm9i25U78YjkRG5cltQtr6OM,part_140,2026-09-22 06:02:13,8682
PCS HR & Advisory Services OPC Private Limited,HR Planning and Recruitment,Employment agency,Employment agency,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,,"F 201 Rajaram Mohanray Soc, Above Blue Buddha Show Room Opp.Utsav Mangal Karayalay new Osmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Pannalal Nagar, Ramanagar",19.8698342,75.3307174,ChIJcYoxxnOY2zsR15jomf0Y5mo,https://www.google.com/maps/place/?q=place_id:ChIJcYoxxnOY2zsR15jomf0Y5mo,part_140,2026-09-22 06:02:13,8683
AS BPO Consultancy,HR Planning and Recruitment,BPO Company,"BPO Company, Service establishment",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,http://asconsultancybsl.in/,5.0,1.0,"AS BPO Consultancy, 425306, India",425306,20.8423686,75.5794343,ChIJwVRNtp7_3IARD2ewZ0opNeI,https://www.google.com/maps/place/?q=place_id:ChIJwVRNtp7_3IARD2ewZ0opNeI,part_140,2026-09-22 06:02:55,10304
HummingSun,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Business management consultant, Software company",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 60067 43501,http://www.hummingsun.co.in/,5.0,9.0,"HummingSun, 425306, India",425306,14.157641199999999,-71.6028869,ChIJQa_tamEjDTkRG9-hFXWF9tA,https://www.google.com/maps/place/?q=place_id:ChIJQa_tamEjDTkRG9-hFXWF9tA,part_140,2026-09-22 06:02:55,10305
HUMAN RESOURCE,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98207 13194,N/A,4.0,1.0,"HUMAN RESOURCE, 425307, India",425307,19.0815074,72.8783527,ChIJf2SJh8XJ5zsRtO3HA354R-g,https://www.google.com/maps/place/?q=place_id:ChIJf2SJh8XJ5zsRtO3HA354R-g,part_140,2026-09-22 06:03:36,11514
ORBIT IT HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment, Unemployment office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.orbitithr.com/,4.8,,"ORBIT IT HR Solutions, 425309, India",425309,21.0680074,82.7525294,ChIJsaFFndeEXjkRVNZPvUag71E,https://www.google.com/maps/place/?q=place_id:ChIJsaFFndeEXjkRVNZPvUag71E,part_140,2026-09-22 06:04:57,17174
HurrySmart HR Consultancy LLP,HR Planning and Recruitment,Human resource consulting,Human resource consulting,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81578 55160,N/A,4.7,,"Mashreq Trade Center - 3rd Floor, Calicut Road- Perinthalamanna, Malappuram Dt, Kerala .State, Perinthalamanna, Keralam 679322",425309,10.9770073,76.2231153,ChIJ__8TmJlKpjsRsBYUUqakecs,https://www.google.com/maps/place/?q=place_id:ChIJ__8TmJlKpjsRsBYUUqakecs,part_140,2026-09-22 06:04:57,17175
Technopark Trivandrum,HR Planning and Recruitment,Technology park,Technology park,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 471 270 0222,http://www.technopark.org/,4.5,,"Park Centre, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5581418,76.88126009999999,ChIJkY9orfu-BTsRat9dz4P76Fg,https://www.google.com/maps/place/?q=place_id:ChIJkY9orfu-BTsRat9dz4P76Fg,part_140,2026-09-22 06:04:57,17176
Roots Human Resources CIC,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",01562 840060,https://www.rootshr.org.uk/?utm_source=google&utm_medium=organic&utm_campaign=gmb&utm_term=gmb&utm_content=gmb,5.0,,"Roots Human Resources CIC, 425309, India",425309,47.73855,12.508827499999999,ChIJ3YdZzV2McEgRFwK9Vquo25Q,https://www.google.com/maps/place/?q=place_id:ChIJ3YdZzV2McEgRFwK9Vquo25Q,part_140,2026-09-22 06:04:57,17177
Huptech HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant, Human resource consulting",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99796 98407,https://huptechhrsolutions.com/,4.8,,"Palladium, A2/812, Corporate Rd, nr. Vodafone House, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,22.999314299999998,72.5013183,ChIJu1fConWbXjkR0LwqYY7OoZY,https://www.google.com/maps/place/?q=place_id:ChIJu1fConWbXjkR0LwqYY7OoZY,part_140,2026-09-22 06:04:57,17178
Anthroplace Consulting Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 33 2463 0513,http://www.anthroplace.com/,3.3,,"7, Deodar St, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.526587199999998,88.3591344,ChIJK5vx1Cx3AjoRlugMfR5dKPQ,https://www.google.com/maps/place/?q=place_id:ChIJK5vx1Cx3AjoRlugMfR5dKPQ,part_140,2026-09-22 06:04:57,17179
Pinnacle Human Resource Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Educational institution, Income tax help association, Marketing agency, News service, Payroll Service Provider, Human resource consulting, Registration office, Training center, Unemployment office",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92372 48555,http://pinnacleconsulting.in/,4.5,,"Plot No- A, 118, near Chandi Bhandar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.293509,85.844635,ChIJNc6bdwQKGToRVTJ4B33Tae0,https://www.google.com/maps/place/?q=place_id:ChIJNc6bdwQKGToRVTJ4B33Tae0,part_140,2026-09-22 06:04:58,17180
