business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cognitive Market Research and Consulting,Market Research Firms,Market researcher,"Market researcher, Consultant",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98349 68611,https://www.cognitivemarketresearch.com/,4.9,,"Solitaire Business Hub, G4060, Clover Park, Viman Nagar, Pune, Maharashtra 411014","Clover Park, Viman Nagar",18.5630497,73.9141693,ChIJAQAAS_DBwjsRhO-S9AYw2EY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAS_DBwjsRhO-S9AYw2EY,part_140,2026-09-22 06:09:45,31101
Global Market Insights Research Pvt. Ltd.,Market Research Firms,Market researcher,Market researcher,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 72762 28555,https://www.gminsights.com/,4.0,,"3rd Floor, Insignia 32, Pancard Club Rd, near West Port, Baner, Pune, Maharashtra 411069",Baner,18.5584283,73.7778044,ChIJNS_Swjq_wjsRIRvTWev7Bnk,https://www.google.com/maps/place/?q=place_id:ChIJNS_Swjq_wjsRIRvTWev7Bnk,part_140,2026-09-22 06:09:45,31102
Chromatus Consulting - Market Research Consultant in Pune,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Consultant, Marketing consultant, Research and product development, Research institute",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 70664 90051,https://chromatus.com/,5.0,,"P77A, Lane Number 14, Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud, Pune, Maharashtra 411038","Sahakar Vrinda Society, Ramkrishna Paramhans Nagar, Kothrud",18.5126301,73.80459789999999,ChIJk7lRXEC_wjsRbcdKyL2xZcc,https://www.google.com/maps/place/?q=place_id:ChIJk7lRXEC_wjsRbcdKyL2xZcc,part_140,2026-09-22 06:10:19,33070
CFR Solutions Pvt Ltd,Market Research Firms,Market researcher,"Market researcher, Corporate office",425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 70569 66099,https://cfr.solutions/,4.7,37.0,"JP North Garden City, Office No. 316, North Imperia, Vinay Nagar Rd, Mira Road East, Mumbai, Maharashtra 401107","Kashimira, Mira Road East",19.282549,72.88777809999999,ChIJE2CzHf6w5zsRQWMcKFKIIS4,https://www.google.com/maps/place/?q=place_id:ChIJE2CzHf6w5zsRQWMcKFKIIS4,part_140,2026-09-22 06:10:52,33889
Intent Market Research,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Business to business service, Research institute",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,https://intentmarketresearch.com/,5.0,1.0,"Ste No. 415, 4TH Floor, TOWER-2, WORLD TRADE CENTER, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.553196,73.9481976,ChIJLcW4wbjDwjsRQu8GkdIjRXI,https://www.google.com/maps/place/?q=place_id:ChIJLcW4wbjDwjsRQu8GkdIjRXI,part_140,2026-09-22 06:12:01,38029
Global Vox Populi - Market Research Company,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing agency, Marketing consultant",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99209 28972,https://globalvoxpopuli.com/,4.6,37.0,"Unit 815, Jaswanti Allied Business Centre, 8th Floor, B Wing, Malad West, Mumbai, Maharashtra 400064","Khandelwal Layout, Evershine Nagar, Malad West",19.1894623,72.83389269999999,ChIJU5oj8eW25zsRd6n68QJw3Us,https://www.google.com/maps/place/?q=place_id:ChIJU5oj8eW25zsRd6n68QJw3Us,part_140,2026-09-22 06:12:34,39694
Genesis Management and Market Research,Market Research Firms,Market researcher,Market researcher,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99230 60889,https://gmmr.in/,4.3,26.0,"Hotel Shangrila Lane, Flat No.3, Prasad Apartments, 43/14, Karve Rd, behind Indian Overseas Bank, Nal Stop, Erandwane, Pune, Maharashtra 411004","Nal Stop, Apex Colony, Erandwane",18.509265,73.83144349999999,ChIJz7TaoI-_wjsR5khepTKcDQQ,https://www.google.com/maps/place/?q=place_id:ChIJz7TaoI-_wjsR5khepTKcDQQ,part_140,2026-09-22 06:12:34,39695
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_140,2026-09-22 06:13:07,40796
Brand Market Research Bureau,Market Research Firms,Market researcher,"Market researcher, Branding agency, Marketing agency, Marketing consultant, Research and product development",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 98667 39499,http://www.bmrb.in/,4.8,53.0,"padmini residency, Sri Raghavendra Nagar, Adarsh Nagar, Uppal, Hyderabad, Telangana 500039","Sri Raghavendra Nagar, Adarsh Nagar, Uppal",17.4139509,78.5600743,ChIJj40SHT6ZyzsRQEYd9OVZV7Q,https://www.google.com/maps/place/?q=place_id:ChIJj40SHT6ZyzsRQEYd9OVZV7Q,part_140,2026-09-22 06:13:07,40797
Azul Research Advisory & Support Services,Market Research Firms,Market researcher,Market researcher,425412,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nandurbar S.O, Arditara B.O, Ashte B.O",N/A,http://www.azuladvisory.com/,5.0,6.0,"C-516, Kailas Business Park, Veer Savarkar Marg, Vikhroli-Hiranandani Link Road, Parksite, Vikhroli (West), Mumbai - 400079, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1110687,72.91812929999999,ChIJ_48FxPLH5zsRw2WuZK9Jigg,https://www.google.com/maps/place/?q=place_id:ChIJ_48FxPLH5zsRw2WuZK9Jigg,part_140,2026-09-22 06:13:42,41245
Research Mart Services Private Limited,Market Research Firms,Market researcher,"Market researcher, Marketing agency",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 92892 76444,http://researchmart.in/,4.2,,"Roadpali Lake Rd, Roadpali, Kalamboli, Taloja, Panvel, Maharashtra 410218","Roadpali, Kalamboli, Taloja",19.0413174,73.0979894,ChIJAQDAiuDp5zsRLGENGUcPdng,https://www.google.com/maps/place/?q=place_id:ChIJAQDAiuDp5zsRLGENGUcPdng,part_140,2026-09-22 06:14:48,43042
MarketsandMarkets Research Pvt. Ltd,Market Research Firms,Market researcher,Market researcher,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88860 06441,https://www.marketsandmarkets.com/,3.9,374.0,"101, office, MAGARPATTA SEZ, Kad Wasti, Magarpatta, Hadapsar, Pune, Maharashtra 411013","Kad Wasti, Magarpatta, Hadapsar",18.5178384,73.92250659999999,ChIJBaiOv43BwjsRI_j5JbmKw2k,https://www.google.com/maps/place/?q=place_id:ChIJBaiOv43BwjsRI_j5JbmKw2k,part_140,2026-09-22 06:17:37,48710
The Market Research Society of India,Market Research Firms,Non-profit organization,Non-profit organization,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 22 4011 0477,http://mrsi.co.in/,3.7,3.0,"Siddhivinayak Chambers, 5D / 5E, opp. MIG Club, Samadhan Cooperative Housing Society, Kala Nagar, Bandra East, Mumbai, Maharashtra 400051","Samadhan Cooperative Housing Society, Kala Nagar, Bandra East",19.057308799999998,72.84750919999999,ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,https://www.google.com/maps/place/?q=place_id:ChIJ__8LvCHJ5zsRMVgDsO1Lz_E,part_140,2026-09-22 06:17:38,48711
Simbi Labs India,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Economic Consultant, Geological research company, Institute of Geography and Statistics, Consultant, Research and product development, Research Engineer, Research foundation, Research institute",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99505 66669,https://simbi.in/,4.0,5.0,"A91, Duggal Complex, Sector 6, Saket, New Delhi, Delhi 110017","Sector 6, Saket",28.5289514,77.2226422,ChIJvz_WzH_hDDkRezT1Qkq5Ynk,https://www.google.com/maps/place/?q=place_id:ChIJvz_WzH_hDDkRezT1Qkq5Ynk,part_140,2026-09-22 06:17:38,48712
Precedence Research,Market Research Firms,Market researcher,"Market researcher, Consultant",425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 87933 22019,https://www.precedenceresearch.com/,3.5,8.0,"Office No. 707, 7th Floor, Nandan Probiz, Laxman Nagar, Baner, Balewadi, Pune, Maharashtra 411045","Baner, Balewadi",18.572821299999998,73.7711874,ChIJsUZBhP-5wjsRkXIoGH6rh7M,https://www.google.com/maps/place/?q=place_id:ChIJsUZBhP-5wjsRkXIoGH6rh7M,part_140,2026-09-22 06:20:32,53709
AkViS Intelligence LLP,Market Research Firms,Market researcher,"Market researcher, Business development service, Business management consultant, Business to business service, Consultant, Marketing consultant",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 74101 07606,https://akvisintelligence.com/,5.0,,"Office No 402, C3, SAUDAMINI COMMERCIAL COMPLEX, Paud Road, Right Bhusari Colony, Kothrud, Pune, Maharashtra 411038","Paud Road, Right Bhusari Colony, Kothrud",18.5109448,73.7903017,ChIJodzDtJO_wjsRTxrYawhG414,https://www.google.com/maps/place/?q=place_id:ChIJodzDtJO_wjsRTxrYawhG414,part_140,2026-09-22 06:28:01,62019
Spade Survey,Market Research Firms,Market researcher,"Market researcher, Business to business service",425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 120 314 1030,https://www.spadesurvey.com/,4.9,50.0,"Tower F1, homes terrace park, 1901, Centurian Rd, Tech Zone IV, Amrapali Dream Valley, Greater Noida, Uttar Pradesh 201318","Tech Zone IV, Amrapali Dream Valley",28.5998529,77.443372,ChIJ4dm7XbAaDTkRLDg8SkLeBLk,https://www.google.com/maps/place/?q=place_id:ChIJ4dm7XbAaDTkRLDg8SkLeBLk,part_140,2026-09-22 06:28:01,62020
NexGen Market Research Services Pvt Ltd,Market Research Firms,Market researcher,Market researcher,425506,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nimbhora S.O, Dasnoor B.O",+91 98731 77449,https://www.nexgenint.com/,4.5,4.0,"H - 17 Floor Block H, South Extension I, NDSE 1, New Delhi, Delhi 110049","South Extension I, NDSE 1",28.5713184,77.2221072,ChIJ_1k1i1_jDDkR5N4rFngBaeM,https://www.google.com/maps/place/?q=place_id:ChIJ_1k1i1_jDDkR5N4rFngBaeM,part_140,2026-09-22 06:28:02,62021
