business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Luxe Spa & Wellness,Spa,Spa,Spa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 72020 00232,N/A,4.7,24.0,"Shop No: 08, Samarth Park, Shopping Complex, Bombay Market-Punagam Rd, opposite Indian Petrol Pump, Near Archana School, Vijay Nagar Society, Vidhey Nagar, Varachha, Surat, Gujarat 395010","Near Archana School, Vijay Nagar Society, Vidhey Nagar, Varachha",21.200268299999998,72.8597302,ChIJAQAAAalP4DsR-NkPCwGcxiE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAalP4DsR-NkPCwGcxiE,part_140,2026-09-22 06:12:18,38956
Namastey Wellness Spa,Spa,Day spa,"Day spa, Aromatherapy service, Facial spa, Hammam, Health spa, Massage spa, Massage therapist, Spa",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 78888 03331,https://namasteywellnessspa.com/,5.0,2998.0,"Patel Heritage, 64/65, Sector.07, Kharghar, Panvel, Maharashtra 410210","Sector.07, Kharghar",19.0347316,73.0652242,ChIJ3RdWjd3D5zsR4bgVFqXA_7c,https://www.google.com/maps/place/?q=place_id:ChIJ3RdWjd3D5zsR4bgVFqXA_7c,part_140,2026-09-22 06:12:18,38957
Wedanta Wellness,Spa,Day spa,Day spa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 90231 25543,https://www.instagram.com/wedanta_wellnesss,4.8,314.0,"shop no 2 Ground Floor, Millennium Point, B wing, Lal Darwaja Station Rd, Lal Darwaja, Varachha, Surat, Gujarat 395003","Lal Darwaja, Varachha",21.206092299999998,72.8386288,ChIJ1UlLqzhP4DsRKU24vB1xBp4,https://www.google.com/maps/place/?q=place_id:ChIJ1UlLqzhP4DsRKU24vB1xBp4,part_140,2026-09-22 06:12:18,38958
"Elements The Family Spa, Kharadi",Spa,Spa and health club,Spa and health club,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 93704 85263,http://spaelements.in/,4.9,,"2nd Floor, office no -212, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5532714,73.9495989,ChIJbwiEaf7DwjsRHkaR_NM6MYw,https://www.google.com/maps/place/?q=place_id:ChIJbwiEaf7DwjsRHkaR_NM6MYw,part_140,2026-09-22 06:12:18,38959
EENA REGAL RETREAT SPA,Spa,Spa,"Spa, Day spa, Health spa, Massage therapist, Spa and health club, Thai massage therapist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 98000 55009,https://www.eenaregalretreatspa.in/,3.7,,"Shop No. 214, Chavani Complex, Sonewadi - Pathardi Rd, M.I.R.C Ahmednagar, Ahilyanagar, Maharashtra 414001",M.I.R.C Ahmednagar,19.0949962,74.7487027,ChIJ2S8rlf6x3DsRIejevZqYQP4,https://www.google.com/maps/place/?q=place_id:ChIJ2S8rlf6x3DsRIejevZqYQP4,part_140,2026-09-22 06:12:18,38960
Wellness Wave Spa,Spa,Spa and health club,Spa and health club,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.3,,"502,503, Aurum Business Hub, Plot No 44, Nagar - Manmad Road, next to Garud Cancer Hospital, Suman Colony, Savedi, Ahilyanagar, Maharashtra 414003","Suman Colony, Savedi",19.112730799999998,74.73035209999999,ChIJrRYKb5qx3DsRLuxBqskpZLo,https://www.google.com/maps/place/?q=place_id:ChIJrRYKb5qx3DsRLuxBqskpZLo,part_140,2026-09-22 06:12:18,38961
Verosha | The Cave Spa - Best Massage Spa in Wakad,Spa,Spa,"Spa, Day spa, Health spa, Massage spa",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 95959 56253,https://www.instagram.com/verosha.thecavespa?igsh=a3h0Z2hrZ2tjdGU2,4.7,,"5th Floor, Akruti Avenues, Datta Mandir Rd, above Shakti Sports, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6000464,73.7635432,ChIJLfJNW265wjsRi8PFMb3Ud84,https://www.google.com/maps/place/?q=place_id:ChIJLfJNW265wjsRi8PFMb3Ud84,part_140,2026-09-22 06:12:18,38962
AME SPA & SALON,Spa,Massage spa,"Massage spa, Spa",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 75671 02525,http://vadodarahelpline.com/ame-spa-and-salon-jetalpur-road,4.8,,"3RD FLOOR 302, Tilak Complex, Jetalpur Rd, opp. PIZZA BELL, Vishwas Colony, Vadiwadi, Vadodara, Gujarat 390007","Vishwas Colony, Vadiwadi",22.308051199999998,73.1723217,ChIJ6YJ31nrJXzkRnzTqyBNtAJA,https://www.google.com/maps/place/?q=place_id:ChIJ6YJ31nrJXzkRnzTqyBNtAJA,part_140,2026-09-22 06:12:18,38963
LUXURY SPA,Spa,Massage spa,"Massage spa, Spa, Thai massage therapist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 120 524 4302,https://luxuryspa.co.in/,4.4,,"Office No. 14, 1st Floor, Privia Prestige, Spine Rd, Vitthal Nagar, Purnanagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chinchwad",18.663138999999997,73.8092455,ChIJ19y8etO5wjsRutEx053cTYo,https://www.google.com/maps/place/?q=place_id:ChIJ19y8etO5wjsRutEx053cTYo,part_140,2026-09-22 06:12:18,38964
7C Spa,Spa,Massage spa,Massage spa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,3.5,,"First Floor, Samrat Hotel Complex, 11/R Railway Station, Sumul Dairy Rd, Surat, Gujarat 395008","Suryapur Gate, Varachha",21.2070245,72.839946,ChIJc1GKZpBP4DsRKaGR4PAdSpw,https://www.google.com/maps/place/?q=place_id:ChIJc1GKZpBP4DsRKaGR4PAdSpw,part_140,2026-09-22 06:12:18,38965
"Spa Cave Nigdi, Pimpri-Chinchwad",Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 86559 37099,https://spacavepcmc.in/,4.5,,"Shop No.302, Floor 3rd, Kohinoor Classy Marble, behind Bhakti Shakti Roundabout, Shree Vihar, Sector23, Nigdi, Pimpri-Chinchwad, Maharashtra 411044","Shree Vihar, Sector23, Nigdi",18.6637613,73.7714043,ChIJG6ROK7G3wjsRr9IGUDI9vqY,https://www.google.com/maps/place/?q=place_id:ChIJG6ROK7G3wjsRr9IGUDI9vqY,part_140,2026-09-22 06:12:18,38966
"TGS SPA & SALON - Best Spa Centre, Spa Salon, Beauty Salon",Spa,Spa,"Spa, Beauty Parlour, Foot massage parlor, Massage spa",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 99094 06666,http://www.tgsspa.com/,4.8,,"204, Midtown Heights, Jetalpur Rd, Anupum Society, Alkapuri, Vadodara, Gujarat 390007","Anupum Society, Alkapuri",22.307447999999997,73.17199699999999,ChIJ_1Pj_ETJXzkRTjEStc30geU,https://www.google.com/maps/place/?q=place_id:ChIJ_1Pj_ETJXzkRTjEStc30geU,part_140,2026-09-22 06:12:18,38967
P.P.Thai Spa,Spa,Spa,"Spa, Massage therapist",425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 81558 68734,N/A,4.1,,"Ganesh Square Complex, 500 Quarter Rd, GIDC, Timber Market, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","GIDC, Timber Market, Ankleshwar GIDC",21.6068191,73.02509789999999,ChIJZ6yWmQAj4DsRqn2F2ui33RM,https://www.google.com/maps/place/?q=place_id:ChIJZ6yWmQAj4DsRqn2F2ui33RM,part_140,2026-09-22 06:12:18,38968
Aura International Spa,Spa,Spa,Spa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.1,,"Kailas avenue statue of unity road, Garudeshwar, Gujarat 393151",425410,21.894589,73.6590373,ChIJX5vAqCAbYDkRn3cCL_hOX9M,https://www.google.com/maps/place/?q=place_id:ChIJX5vAqCAbYDkRn3cCL_hOX9M,part_140,2026-09-22 06:12:18,38969
"Elements The Family Spa, Bavdhan",Spa,Day spa,Day spa,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",+91 85304 65934,http://elementsspa.in/,4.8,,"1st Floor, Geeta Mandir, above Joshi Sweets, Sagar Co-Operative Housing Society, Bavdhan, Pune, Maharashtra 411021","Sagar Co-Operative Housing Society, Bavdhan",18.515456399999998,73.781494,ChIJ_eM7NA2_wjsRoB3FyDMgd_E,https://www.google.com/maps/place/?q=place_id:ChIJ_eM7NA2_wjsRoB3FyDMgd_E,part_140,2026-09-22 06:12:18,38970
J R Mens Parlour,Spa,Massage spa,Massage spa,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 91750 74432,N/A,,,"1577/2, Ali Saheb Mohalla, nr. Dhanora Road, Ali Shahab Mohalla, Viral Vihar, Nandurbar, Maharashtra 425412","Ali Shahab Mohalla, Viral Vihar",21.3684162,74.238224,ChIJd_Btl10J3zsRwXJYrkaUMZg,https://www.google.com/maps/place/?q=place_id:ChIJd_Btl10J3zsRwXJYrkaUMZg,part_140,2026-09-22 06:12:52,40312
Riddhi Beauty Parlor & Spa,Spa,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 70384 93057,N/A,,,"Sanjay Nagar Buster Pump Area, Dhule Road, near 8 No. Public School, Ganesh Nagar, Viral Vihar, Nandurbar, Maharashtra 425412","Ganesh Nagar, Viral Vihar",21.3623735,74.2459083,ChIJ_eigDUAJ3zsR8YMAJc3nd-s,https://www.google.com/maps/place/?q=place_id:ChIJ_eigDUAJ3zsR8YMAJc3nd-s,part_140,2026-09-22 06:12:52,40313
Niku beauty and spa,Spa,Beauty Parlour,Beauty Parlour,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,,,"39 A, Maharana pratap nagar, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.3556269,74.2490004,ChIJp_-mYwAJ3zsRTW1yHbIoyo0,https://www.google.com/maps/place/?q=place_id:ChIJp_-mYwAJ3zsRTW1yHbIoyo0,part_140,2026-09-22 06:12:52,40314
Bhagyshree Beauty and Spa center,Spa,Facial spa,"Facial spa, Massage therapist",425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",N/A,N/A,3.7,3.0,"96HR+FMV, Kamal Kunj Nagar, Nandurbar, Maharashtra 425412",Kamal Kunj Nagar,21.3787317,74.241674,ChIJVXA3M6oJ3zsRRQCUWnH7x3I,https://www.google.com/maps/place/?q=place_id:ChIJVXA3M6oJ3zsRRQCUWnH7x3I,part_140,2026-09-22 06:12:53,40315
NANDURBAR CHIROPRACTOR AND MASSAGE CENTRE,Spa,Massage spa,Massage spa,425411,Maharashtra Circle,Aurangabad Region,Dhule Division,"Ranala S.O, Bahyane B.O, Chaupale B.O",+91 82084 26568,N/A,4.0,1.0,"भगवती हॉस्पिटल समोर, बायपास रोड मिरची, शॉप.128 गोकुलधाम शॉपिंग कॉम्प्लेक्स, बायपास रोड उड्डाणपूल, जवळ, Patharai, Nandurbar, Maharashtra 425412",जवळ,21.3778774,74.2574782,ChIJ0RDRGmYJ3zsRNEhivYyARkk,https://www.google.com/maps/place/?q=place_id:ChIJ0RDRGmYJ3zsRNEhivYyARkk,part_140,2026-09-22 06:12:53,40316
Kartiki Mens Parlour,Spa,Health spa,Health spa,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",+91 74984 48400,N/A,,,"Shop No.1, Prakasha - Nandarkheda Rd, near Bus Stand, Prakasha, Maharashtra 425422",425413,21.5149983,74.35652499999999,ChIJE_LQQfpz3zsRgIgDf5F-_Bk,https://www.google.com/maps/place/?q=place_id:ChIJE_LQQfpz3zsRgIgDf5F-_Bk,part_140,2026-09-22 06:13:59,41783
Shivpank Hair Spa Saloon [ Professional Saloon ],Spa,Hair salon,Hair salon,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,4.7,3.0,"H7MF+99M, Morwad, Maharashtra 425413",Morwad,21.5834564,74.2734196,ChIJ62HZD-933zsRkZ2SNenGVBg,https://www.google.com/maps/place/?q=place_id:ChIJ62HZD-933zsRkZ2SNenGVBg,part_140,2026-09-22 06:13:59,41784
Bharat kirana,Spa,Spa,Spa,425413,Maharashtra Circle,Aurangabad Region,Dhule Division,"Taloda S.O, Amlad B.O, Amoni B.O",N/A,N/A,3.3,3.0,"Gaulanpada, Maharashtra 425413",425413,21.5594432,74.1416698,ChIJ8YA1WlCf3zsRVGeY9ciSmek,https://www.google.com/maps/place/?q=place_id:ChIJ8YA1WlCf3zsRVGeY9ciSmek,part_140,2026-09-22 06:13:59,41785
Aquam Spa Ahilyanagar,Spa,Day spa,"Day spa, Massage spa, Massage therapist, Spa, Spa and health club",425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",+91 84228 55090,https://aquamspaahilyanagar.co.in/,4.1,27.0,"Second Floor, Sai Midas Touch Commercial Complex, Office Nos. 204, 205 & 206, Ahilyanagar- Manmad Rd, Savedi, Ahilyanagar, Maharashtra 414003",Savedi,19.1201413,74.7278506,ChIJ2SBS0aK73DsRmlbTMBJqVGk,https://www.google.com/maps/place/?q=place_id:ChIJ2SBS0aK73DsRmlbTMBJqVGk,part_140,2026-09-22 06:14:35,42692
Shivnath pavar,Spa,Spa,Spa,425414,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dhadgaon S.O, Bijari B.O, Chikhali B.O",N/A,N/A,,,"J93V+Q3V, Tarhadi-t-borad, Maharashtra 425409",425414,21.6044925,74.392676,ChIJYVaqKgBx3zsR2vhGEZRtw4Q,https://www.google.com/maps/place/?q=place_id:ChIJYVaqKgBx3zsR2vhGEZRtw4Q,part_140,2026-09-22 06:14:35,42693
Fish,Spa,Fish spa,Fish spa,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 73502 42400,N/A,,,"Machhi galli, mu, Khapar, Maharashtra 425419",mu,21.5321134,73.9309297,ChIJdbHc8QKV3zsRgQQmJ6RMOOs,https://www.google.com/maps/place/?q=place_id:ChIJdbHc8QKV3zsRgQQmJ6RMOOs,part_140,2026-09-22 06:15:06,43799
Mayuri beauty spa & institute,Spa,Beautician,Beautician,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 74982 35268,N/A,,,"Gokuldham complex, shahada by pass, front of bhagvati hospital, Nandurbar, Maharashtra 425412",425416,21.377683599999997,74.2577766,ChIJMTFOWgEJ3zsRokJ1Eeld7fE,https://www.google.com/maps/place/?q=place_id:ChIJMTFOWgEJ3zsRokJ1Eeld7fE,part_140,2026-09-22 06:15:40,44768
Riya Beauty Parlour,Spa,Massage spa,Massage spa,425416,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khandbara S.O, Bhadvad B.O, Bhorchak B.O",+91 70664 09519,N/A,,,"Shop No 1 Main Rd, Kumarvda Main Rd, Visarwadi, Maharashtra 425416",425416,21.1837791,73.96572809999999,ChIJLyYg4hix3zsRyLf0R_fg2-s,https://www.google.com/maps/place/?q=place_id:ChIJLyYg4hix3zsRyLf0R_fg2-s,part_140,2026-09-22 06:15:40,44769
AK Meins Parlour,Spa,Massage spa,Massage spa,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",+91 88883 25531,N/A,,,"Shop No 1, Limdavadi Mein Road, Navapur, Maharashtra 425418",425418,21.1622859,73.79117,ChIJ3V6pCa7J3zsRlgdshGdZXVg,https://www.google.com/maps/place/?q=place_id:ChIJ3V6pCa7J3zsRlgdshGdZXVg,part_140,2026-09-22 06:16:49,46573
Bharatt bhai,Spa,Massage spa,Massage spa,425418,Maharashtra Circle,Aurangabad Region,Dhule Division,"Navapur S.O, Dhaite B.O, Dhanarat B.O",N/A,N/A,5.0,,"6Q6R+RQJ, Unnamed Road, Babarghat, Gujarat 394375",425418,21.212089799999998,73.7918863,ChIJoUYvjCjJ3zsRRQK0Z2Oy64k,https://www.google.com/maps/place/?q=place_id:ChIJoUYvjCjJ3zsRRQK0Z2Oy64k,part_140,2026-09-22 06:16:50,46574
Automotive Car Spa,Spa,Car wash,Car wash,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",N/A,N/A,5.0,,"NH-753B, Ankleshwar - Burhanpur Hwy, Sagbara, Gujarat 393050",425419,21.542244999999998,73.7811743,ChIJobS8RADt3zsRoliRYPpt7tI,https://www.google.com/maps/place/?q=place_id:ChIJobS8RADt3zsRoliRYPpt7tI,part_140,2026-09-22 06:17:22,48051
Soma Spa & Shraddha Ayurved Clinic,Spa,Spa,"Spa, Ayurvedic clinic, Day spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88055 90900,http://www.somaspa.in/,4.8,,"Flat No. 7, Kapil Apartment, Shivtej Road, behind Mantri Park, Tejas Nagar, Dahanukar Colony, Kothrud, Pune, Maharashtra 411038","Tejas Nagar, Dahanukar Colony, Kothrud",18.4993452,73.8111059,ChIJ21Vmbty_wjsRq7_wGP9qM6Y,https://www.google.com/maps/place/?q=place_id:ChIJ21Vmbty_wjsRq7_wGP9qM6Y,part_140,2026-09-22 06:17:23,48052
Purple Salon & Wellness,Spa,Day spa,"Day spa, Laser hair removal service, Make-up artist, Nail salon, Hairdresser",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 95748 70001,http://www.purplesalon.co.in/,4.8,,"2nd Floor, Destiny Mall, Hazira Rd, below Cinepolis, opp. Pandit Deendayal Upadhyay Cable Stayed Bridge, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.1865547,72.7931969,ChIJIZlJiUBN4DsR2zb8t05dl2M,https://www.google.com/maps/place/?q=place_id:ChIJIZlJiUBN4DsR2zb8t05dl2M,part_140,2026-09-22 06:17:23,48053
MYRAH - Juhu,Spa,Day spa,"Day spa, Facial spa, Massage spa, Massage therapist, Spa, Wellness center",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 98200 40002,https://www.myrahspa.com/,4.8,,"Palm Spring Society, Shoppers Stop, 11, behind Juhu, JVPD Scheme, Mumbai, Maharashtra 400049","Jukarwadi, JVPD Scheme, Juhu",19.1149411,72.8265335,ChIJdSpn3ufJ5zsRF3fSFfj44c4,https://www.google.com/maps/place/?q=place_id:ChIJdSpn3ufJ5zsRF3fSFfj44c4,part_140,2026-09-22 06:17:23,48054
Awana Spa,Spa,Spa and health club,"Spa and health club, Day spa",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 96193 33606,https://awanaspa.com/,4.7,,"Ground Floor 440 Brightland, Behind CD Salon 14th Road Khar West, Lane, near KFC, Bandra West, Mumbai, Maharashtra 400052",Bandra West,19.0659675,72.83236939999999,ChIJp0WDNBLJ5zsRgNB_U9xd8NM,https://www.google.com/maps/place/?q=place_id:ChIJp0WDNBLJ5zsRgNB_U9xd8NM,part_140,2026-09-22 06:17:23,48055
White N Bright Spa & Salon,Spa,Day spa,"Day spa, Facial spa, Massage spa, Waxing hair removal service",425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 88280 28088,https://wnbspa.in/,4.7,,"Shop No 206 & 207, Second Floor, Ashar Tiara Commercial Complex Vasant Vihar, Pokharan Rd No. 2, Gandhi Nagar, Thane West, Thane, Maharashtra 400610","Gandhi Nagar, Thane West",19.2184655,72.97015859999999,ChIJT6YfmkK55zsRAp4cNEfurKc,https://www.google.com/maps/place/?q=place_id:ChIJT6YfmkK55zsRAp4cNEfurKc,part_140,2026-09-22 06:17:23,48056
Extra Spa Home Massage,Spa,Spa,Spa,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 99556 33400,http://extra.spa-center.in/,4.8,93.0,"Shop No 1,2, Unit No 91A, 4 To 45, off Palm Beach Road, Sector 15, CBD Belapur, Mumbai, Maharashtra 400614","Sector 15, CBD Belapur",19.0093191,73.0328333,ChIJo135mVDD5zsRqWvQLX498eQ,https://www.google.com/maps/place/?q=place_id:ChIJo135mVDD5zsRqWvQLX498eQ,part_140,2026-09-22 06:17:23,48057
Royal Lemon Spa,Spa,Massage spa,Massage spa,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 90603 40070,https://royallemonspa.spa-center.in/,4.9,79.0,"SN 43, near Vashi Plaza, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0723058,73.0006774,ChIJcVhYP1_B5zsRHH13BUAEtNM,https://www.google.com/maps/place/?q=place_id:ChIJcVhYP1_B5zsRHH13BUAEtNM,part_140,2026-09-22 06:17:23,48058
R.K Massage Centre,Spa,Massage spa,Massage spa,425419,Maharashtra Circle,Aurangabad Region,Dhule Division,"Khapar S.O, Bamangaon B.O, Gavhali B.O",+91 70215 21362,N/A,4.9,145.0,"Laxmi Niwas, Plot no. E-96, near Unique Gym, Shivali Chs, Sector 12, Kharghar, Panvel, Maharashtra 410210","Shivali Chs, Sector 12, Kharghar",19.0396841,73.0659141,ChIJQ42cR-jD5zsRvVPAN76CqyU,https://www.google.com/maps/place/?q=place_id:ChIJQ42cR-jD5zsRvVPAN76CqyU,part_140,2026-09-22 06:17:23,48059
"Amalgaon, Maharashtra 425420",Spa,Postal code,Postal code,425420,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalgaon S.O, Dodhwad B.O, Gandhali B.O",N/A,N/A,,,"Amalgaon, Maharashtra",425420,21.1211201,75.1311874,ChIJdSixz7go2TsR-5Clsd_DI1c,https://www.google.com/maps/place/?q=place_id:ChIJdSixz7go2TsR-5Clsd_DI1c,part_140,2026-09-22 06:17:58,48871
Sunshine Beauty Care and spa,Spa,Beauty Parlour,Beauty Parlour,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,,,"50, Mandal Rd, Shirpur, Varvade, Mandal, Maharashtra 425405","Shirpur, Varvade",21.354832299999998,74.8955235,ChIJafzfuf4t3zsRGMr-aPr3tAA,https://www.google.com/maps/place/?q=place_id:ChIJafzfuf4t3zsRGMr-aPr3tAA,part_140,2026-09-22 06:18:30,49213
Trupati Alankar,Spa,Health spa,Health spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 83293 05799,N/A,,,"8VWH+GP7, Shirpur Rd, Shirpur, Siddharth Nagar, Shirpur-Warwade, Maharashtra 425405","Shirpur, Siddharth Nagar",21.346292299999998,74.8793022,ChIJpTGzw8ot3zsRHUqoFeoTTJM,https://www.google.com/maps/place/?q=place_id:ChIJpTGzw8ot3zsRHUqoFeoTTJM,part_140,2026-09-22 06:18:30,49214
KRUNIKA BEAUTY PARLOR,Spa,Massage spa,Massage spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",+91 92842 13600,N/A,,,"Plot No 2, Bus Stand, Kapileshwar Road, near Ram Mandir, Nimb, Maharashtra 425402",425421,21.2032462,74.9744083,ChIJIRhMPTDV2DsRY33a5bET6U0,https://www.google.com/maps/place/?q=place_id:ChIJIRhMPTDV2DsRY33a5bET6U0,part_140,2026-09-22 06:18:30,49215
Samaj madir hall,Spa,Spa,Spa,425421,Maharashtra Circle,Aurangabad Region,Dhule Division,"Thalner S.O, Babhalaj B.O, Bhorkheda B.O",N/A,N/A,1.0,1.0,"6XGJ+F4Q, Manjrod, Maharashtra 425421",425421,21.2262061,74.980368,ChIJjZEgNPHV2DsR2ODXsabZISs,https://www.google.com/maps/place/?q=place_id:ChIJjZEgNPHV2DsR2ODXsabZISs,part_140,2026-09-22 06:18:30,49216
Aditi Beauty Care & Spa,Spa,Beauty Parlour,Beauty Parlour,425422,Maharashtra Circle,Aurangabad Region,Dhule Division,"Prakasha S.O, Damrkheda B.O, Katharde Digar B.O",N/A,N/A,5.0,1.0,"Kuber Nagar, Ganesh Nagar, Shahade r, Maharashtra 425409","Kuber Nagar, Ganesh Nagar",21.5456272,74.4844233,ChIJIScEHIls3zsRgvpe5oIcWP4,https://www.google.com/maps/place/?q=place_id:ChIJIScEHIls3zsRgvpe5oIcWP4,part_140,2026-09-22 06:19:06,50570
The Empire Spa,Spa,Spa,Spa,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",+91 77670 15741,N/A,4.9,123.0,"Shahupuri 5th Ln, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.7007878,74.2318597,ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,https://www.google.com/maps/place/?q=place_id:ChIJbc1MXV8BwTsRhjZS1Ptg9Yc,part_140,2026-09-22 06:20:17,53006
The Royal Spa & wellness center,Spa,Spa,Spa,425424,Maharashtra Circle,Aurangabad Region,Dhule Division,"Purushottam Nagar S.O, Dongargaon B.O, Gogapur B.O",N/A,N/A,4.2,18.0,"464, E, Venus Corner, Sambhaji Pool, Shahupuri, Kolhapur, Maharashtra 416001",Shahupuri,16.702053799999998,74.2312377,ChIJ-SFKL78BwTsRoe-UrS98vUU,https://www.google.com/maps/place/?q=place_id:ChIJ-SFKL78BwTsRoe-UrS98vUU,part_140,2026-09-22 06:20:17,53007
