business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swarajya Mens Parlour,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95618 36484,N/A,5.0,,"Shop No 3, Bari Chowk, Bari Wada, Yawal, Maharashtra 425301",Bari Wada,21.168630999999998,75.69829179999999,ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,https://www.google.com/maps/place/?q=place_id:ChIJ4QNDAZgB2TsRfRI9Z-ngLN4,part_140,2026-09-22 06:01:18,5450
Sandhyadeep Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Hair extension technician, Hair removal service, Make-up artist, Permanent make-up clinic, Skin care clinic, Spa, Hairdresser",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 94220 86335,http://www.sandhyadeep.in/,4.8,,"Nalegao Road, 5595, Sangle galli, Nalegaon, Ahilyanagar, Maharashtra 414001",Nalegaon,19.0949843,74.7327529,ChIJ5ckRPoqw3DsRHOvby1AdT2Q,https://www.google.com/maps/place/?q=place_id:ChIJ5ckRPoqw3DsRHOvby1AdT2Q,part_140,2026-09-22 06:01:19,5451
New Looks Unisex salon,Salon,Hairdresser,"Hairdresser, Beautician",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 87882 38385,N/A,4.9,,"Sanjay super market, Gulmohar Rd, opposite of merchant bank, Anandnagar Co Op Housing Society, Anand Nagar, Ahilyanagar, Maharashtra 414003","Anandnagar Co Op Housing Society, Anand Nagar",19.1213034,74.739249,ChIJ08e9UwC73DsRwEgW0NzJNk4,https://www.google.com/maps/place/?q=place_id:ChIJ08e9UwC73DsRwEgW0NzJNk4,part_140,2026-09-22 06:01:19,5452
Koli center,Salon,Hair salon,Hair salon,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 75175 35713,N/A,,,"Shop No 1 Hingona, Road, near Bus Stop, Yawal, Hingona, Maharashtra 425503",425304,21.1900457,75.7809341,ChIJq5iYDpur2TsRqiqoSjLHokA,https://www.google.com/maps/place/?q=place_id:ChIJq5iYDpur2TsRqiqoSjLHokA,part_140,2026-09-22 06:01:19,5453
Satish Mens Parlor,Salon,Beauty Parlour,Beauty Parlour,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,2.0,1.0,"5Q7C+54C, Bhalod, Maharashtra 425304",425304,21.162941099999998,75.77027869999999,ChIJwxj5XNCr2TsRc5NddyEM2lI,https://www.google.com/maps/place/?q=place_id:ChIJwxj5XNCr2TsRc5NddyEM2lI,part_140,2026-09-22 06:01:19,5454
Jagruti's Beauty makeover,Salon,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91461 47504,N/A,5.0,15.0,"Station Rd, Ayodhya Nagar, Varangaon, Maharashtra 425305",Ayodhya Nagar,21.0122215,75.90370999999999,ChIJW49IBB672TsRdEoqeOnD2jU,https://www.google.com/maps/place/?q=place_id:ChIJW49IBB672TsRdEoqeOnD2jU,part_140,2026-09-22 06:01:59,7741
M J The Unisex Salon,Salon,Barber shop,Barber shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84089 59592,N/A,5.0,6.0,"Anand Tower, Varangaon, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJzXAuGj272TsRDPzX-B-ChKg,https://www.google.com/maps/place/?q=place_id:ChIJzXAuGj272TsRDPzX-B-ChKg,part_140,2026-09-22 06:01:59,7742
Ganesh Salon,Salon,Hair salon,Hair salon,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96739 31773,N/A,4.4,9.0,"Main Road, Nibhora, Deepnagar, Nimbhore Budruk, Maharashtra 425307","Nibhora, Deepnagar",21.0404825,75.8502149,ChIJv7a3AByl2TsRa4hcwqoa1tY,https://www.google.com/maps/place/?q=place_id:ChIJv7a3AByl2TsRa4hcwqoa1tY,part_140,2026-09-22 06:01:59,7743
Ms_Roshani Beauty Salon And Make-up studio,Salon,Make-up artist,Make-up artist,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90210 09920,https://instagram.com/ms_roshani_makeup_studio?utm_medium=copy_link,4.3,7.0,"Jalgaon P.O.H colony, 1196B, RB3, Kandari, Maharashtra 425203",RB3,21.055720299999997,75.8073505,ChIJAfSMB8Kl2TsRm7PiKjEDvi4,https://www.google.com/maps/place/?q=place_id:ChIJAfSMB8Kl2TsRm7PiKjEDvi4,part_140,2026-09-22 06:01:59,7744
Pramod Hair Aart,Salon,Hair salon,Hair salon,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90115 26258,N/A,,,"Shop No.1, Main Road, Sadhna Nagar, Varangaon, Jalgaon, Maharashtra 425305",Sadhna Nagar,21.0141684,75.9061524,ChIJsWNbyie72TsRONomfYxxLkY,https://www.google.com/maps/place/?q=place_id:ChIJsWNbyie72TsRONomfYxxLkY,part_140,2026-09-22 06:01:59,7745
Shiv Jents Parlour,Salon,Hair salon,Hair salon,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96230 29536,N/A,,,"Main Road, near Jagdamba Nagar, Ganapati Nagar, Jalgaon, Varangaon, Maharashtra 425305",Ganapati Nagar,21.015336299999998,75.902097,ChIJnx24tK672TsRWH8a-7i0QKg,https://www.google.com/maps/place/?q=place_id:ChIJnx24tK672TsRWH8a-7i0QKg,part_140,2026-09-22 06:01:59,7746
M J The Unisex Salon,Salon,Hair salon,"Hair salon, Barber shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84089 59592,N/A,,,"344 Bas Stand, Varangaon, Maharashtra 425305",425305,21.0129905,75.91163039999999,ChIJA_ZfCOi72TsRxRav2wTLG1k,https://www.google.com/maps/place/?q=place_id:ChIJA_ZfCOi72TsRxRav2wTLG1k,part_140,2026-09-22 06:01:59,7747
SB Club Salon,Salon,Hair salon,Hair salon,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 74987 87643,N/A,5.0,2.0,"Shop No 1, Front Of Shivaji Maharaj Udyan, Ordinance Factory Road, Industrial Area, Bhusawal, Kandari, Maharashtra 425203",Industrial Area,21.050261199999998,75.81402659999999,ChIJixtzf-6l2TsRNjLNQ8qFhgE,https://www.google.com/maps/place/?q=place_id:ChIJixtzf-6l2TsRNjLNQ8qFhgE,part_140,2026-09-22 06:01:59,7748
Anamika makeup & Beauty salon,Salon,Beauty Parlour,Beauty Parlour,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95297 84523,N/A,5.0,3.0,"Mahatma fule chowk, beside Garudpankh Academy, near Muktai auto services, Bodwad, Maharashtra 425310",425305,20.881028099999998,75.9901301,ChIJtTsMWpSX2TsRBtHKR4WC3CE,https://www.google.com/maps/place/?q=place_id:ChIJtTsMWpSX2TsRBtHKR4WC3CE,part_140,2026-09-22 06:01:59,7749
Shrikrushna Salon,Salon,Barber shop,Barber shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93597 21978,N/A,5.0,,"Shop 3, Bus Stop, Katta Boys, Muktal, Maharashtra 425310",425305,20.8831942,75.8964869,ChIJwQ8aiq2Z2TsRfrLwzL7hKsE,https://www.google.com/maps/place/?q=place_id:ChIJwQ8aiq2Z2TsRfrLwzL7hKsE,part_140,2026-09-22 06:02:00,7750
Shree Ram Salun,Salon,Hair salon,Hair salon,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95799 59294,N/A,,,"Shop No 1, Shree Ram Salun, Gandhi Chowk, Varangaon, Maharashtra 425305",425305,21.0172334,75.9116757,ChIJNaS8kkK72TsRZBBKMR4Pk7w,https://www.google.com/maps/place/?q=place_id:ChIJNaS8kkK72TsRZBBKMR4Pk7w,part_140,2026-09-22 06:02:00,7751
Yogiraj hair salon,Salon,Hairdresser,Hairdresser,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84467 49410,N/A,,,"Main road, behind G. S. C High school, Varangaon, Maharashtra 425305",425305,21.0142669,75.9067233,ChIJ_81kmxe72TsRDGKqooI67kw,https://www.google.com/maps/place/?q=place_id:ChIJ_81kmxe72TsRDGKqooI67kw,part_140,2026-09-22 06:02:00,7752
Sandeep WigHouse Jalgaon,Salon,Hair extensions supplier,Hair extensions supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70707 57547,N/A,5.0,,"Pachora - Jalgaon Rd, near DMart, Tambapura, Jalgaon, Maharashtra 425001",Tambapura,20.9916304,75.5655135,ChIJc3Cl3jcP2TsRXoH8F3dzE3Q,https://www.google.com/maps/place/?q=place_id:ChIJc3Cl3jcP2TsRXoH8F3dzE3Q,part_140,2026-09-22 06:02:00,7753
Rama's Hair salon,Salon,Hair salon,Hair salon,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,,"23R6+MV5, Muktainagar, Maharashtra 425306",425306,21.0416412,76.0622291,ChIJmwOkGwC52TsR2K7VTA_yNsc,https://www.google.com/maps/place/?q=place_id:ChIJmwOkGwC52TsR2K7VTA_yNsc,part_140,2026-09-22 06:02:41,9913
Naturals salon Jalgaon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 76664 59030,https://salons.naturals.in/naturals-salon-jalgaon-beauty-salons-pratap-nagar-jalgaon-564334/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"1st Floor, RC Tower, Ring Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.011112699999998,75.5549686,ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,https://www.google.com/maps/place/?q=place_id:ChIJ6fu4Ef4P2TsR1cPlIv5Qf9Y,part_140,2026-09-22 06:02:41,9914
Priya Beauty parlour Uchande Tq. Muktainagar dist Jalgaon Maharashtra,Salon,Beauty Parlour,Beauty Parlour,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"4335+FPF, Uchande, Maharashtra 425306",425306,21.1036753,76.0593051,ChIJsWQwMgC32TsR7gykIDNfATE,https://www.google.com/maps/place/?q=place_id:ChIJsWQwMgC32TsR7gykIDNfATE,part_140,2026-09-22 06:02:41,9915
Chandan hair salon,Salon,Barber shop,Barber shop,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"Ghodasgaon, Maharashtra 425306",425306,21.0215864,76.1451767,ChIJ3xAFcADH2TsRt6Zs7nHG780,https://www.google.com/maps/place/?q=place_id:ChIJ3xAFcADH2TsRt6Zs7nHG780,part_140,2026-09-22 06:02:41,9916
MR Kunal ladies and gents salon,Salon,Beauty Parlour,Beauty Parlour,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"23V3+6J5, Khadse College Rd, Muktainagar, Maharashtra 425306",425306,21.043022099999998,76.0541045,ChIJx6ojaAC52TsRQVDFLIdvI2A,https://www.google.com/maps/place/?q=place_id:ChIJx6ojaAC52TsRQVDFLIdvI2A,part_140,2026-09-22 06:02:41,9917
Kundan mens parlar,Salon,Beauty Parlour,Beauty Parlour,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,5.0,,"25WP+V84, Chinchkhed BK, Chinchkhede Bk, Chinchkhede Bk., Maharashtra 425306","Chinchkhed BK, Chinchkhede Bk",21.047008899999998,76.1858547,ChIJI32xXADF2TsRalM0qNALPgU,https://www.google.com/maps/place/?q=place_id:ChIJI32xXADF2TsRalM0qNALPgU,part_140,2026-09-22 06:02:41,9918
Sai Hair Salon,Salon,Hair salon,"Hair salon, Barber shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 70300 04093,N/A,5.0,,"Shop No 1, June Gaon, Muktainagar, Maharashtra 425306",June Gaon,21.052270099999998,76.0566022,ChIJT01KLay52TsRtiNmCmACuMw,https://www.google.com/maps/place/?q=place_id:ChIJT01KLay52TsRtiNmCmACuMw,part_140,2026-09-22 06:02:41,9919
Vijay Raj Salon,Salon,Travel agency,Travel agency,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Muktainagr, bus stand, Muktainagar, Maharashtra 425306",425306,21.0421178,76.0622314,ChIJ9Vyt1Iy52TsRnO8zmbrni10,https://www.google.com/maps/place/?q=place_id:ChIJ9Vyt1Iy52TsRnO8zmbrni10,part_140,2026-09-22 06:02:41,9920
Shivsai Mens Parlour,Salon,Hair salon,Hair salon,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88306 16166,N/A,5.0,,"Shop Bus Stop, Maharashtra 425508",425306,21.1812064,76.0513387,ChIJ7zyYeEm12TsR2tJ2cCzm5ag,https://www.google.com/maps/place/?q=place_id:ChIJ7zyYeEm12TsR2tJ2cCzm5ag,part_140,2026-09-22 06:02:43,9921
FAIZUU UNISEX SALON,Salon,Hair salon,Hair salon,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70839 17717,https://faizuusalon.netlify.app/,5.0,81.0,"2QQR+7H5, Khadka Rd, Usmaniya Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Usmaniya Colony, Gandhi Nagar, Gadkari Nagar",21.0381412,75.7914704,ChIJAZOwNgCn2TsRsqlkOc7jGwI,https://www.google.com/maps/place/?q=place_id:ChIJAZOwNgCn2TsRsqlkOc7jGwI,part_140,2026-09-22 06:03:23,11197
Sai Professional Hair Salon,Salon,Hair salon,Hair salon,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 96736 86500,N/A,,,"Main Road, Nimbora Rd, Bk, Jalgaon, Maharashtra 425307",Bk,21.038446699999998,75.8467749,ChIJcWFOBeal2TsR03YWslttM6Q,https://www.google.com/maps/place/?q=place_id:ChIJcWFOBeal2TsR03YWslttM6Q,part_140,2026-09-22 06:03:23,11198
Liza beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86230 62204,N/A,4.8,33.0,"Dwarka Nagar, opp. Ambedkar school, Kandari, Maharashtra 425203",Ambedkar Nagar,21.0552639,75.8008455,ChIJmcORNCKn2TsR8cVH8vcZPg8,https://www.google.com/maps/place/?q=place_id:ChIJmcORNCKn2TsR8cVH8vcZPg8,part_140,2026-09-22 06:03:23,11199
Prachi beauty parlour,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98345 61312,N/A,5.0,78.0,"Khadka Rd, near Kisan hardware, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0363024,75.79631239999999,ChIJy3EzJgCn2TsRP1lT8qvpID4,https://www.google.com/maps/place/?q=place_id:ChIJy3EzJgCn2TsRP1lT8qvpID4,part_140,2026-09-22 06:03:23,11200
Nazar Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,18.0,"2QJQ+WCH bhode patrol pump, Mumbai - Nagpur Hwy, behind nazarbeautyparlour, Dena Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Dena Nagar, Ramdev Baba Nagar",21.032377699999998,75.7889328,ChIJPxN3i6Gn2TsRNNn3sG7Z-x0,https://www.google.com/maps/place/?q=place_id:ChIJPxN3i6Gn2TsRNNn3sG7Z-x0,part_140,2026-09-22 06:03:23,11201
Afreen's Blush zone Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 86682 08961,https://www.instagram.com/afreens_blush_zone,4.9,16.0,"Khadka Rd, behind New eidgah, Renuka Mata Nagar, Khadake, Maharashtra 425201",Renuka Mata Nagar,21.0338466,75.8016057,ChIJ8VDoIu-n2TsRkkuGNn6N9fk,https://www.google.com/maps/place/?q=place_id:ChIJ8VDoIu-n2TsRkkuGNn6N9fk,part_140,2026-09-22 06:03:23,11202
Gopal Hair Salon and Makeover Place,Salon,Hairdresser,Hairdresser,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,4.7,21.0,"Gopal hair salon and makeover place, Shirpur, kanhala Rd, Bhusawal, Maharashtra 425201","Ganaraya Vihar, Shri Ram Housing Society",21.0290131,75.7862796,ChIJ_9i4Fpmn2TsRKKtFi2XtKCI,https://www.google.com/maps/place/?q=place_id:ChIJ_9i4Fpmn2TsRKKtFi2XtKCI,part_140,2026-09-22 06:03:23,11203
Touch and Glow (AC) Beauty Parlor and Beauty Shop,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92251 16455,N/A,4.2,20.0,"Pralhad Nagar, Behaind 15 Bangla, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.041332099999998,75.79965949999999,ChIJi0y3lAym2TsR355swvOLnds,https://www.google.com/maps/place/?q=place_id:ChIJi0y3lAym2TsR355swvOLnds,part_140,2026-09-22 06:03:23,11204
AL MIZAN Men's parlour,Salon,Hair salon,Hair salon,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Shop No 1, Near Ranuka Mata Mandir, Khadka Rd, Khadake, Maharashtra 425201",Samrth Nagar,21.0340883,75.7972253,ChIJe6bjEM-n2TsRlNeW8MfNqSs,https://www.google.com/maps/place/?q=place_id:ChIJe6bjEM-n2TsRlNeW8MfNqSs,part_140,2026-09-22 06:03:23,11205
TREND HAIR SALON,Salon,Hair salon,"Hair salon, Barber shop",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70581 08746,N/A,5.0,1.0,"1, Khadka Chauk, Maharashtra 425307","Gandhi Nagar, Gadkari Nagar",21.0351806,75.7972822,ChIJe2hRzrin2TsRMDPM28egZlc,https://www.google.com/maps/place/?q=place_id:ChIJe2hRzrin2TsRMDPM28egZlc,part_140,2026-09-22 06:03:23,11206
Sakhi Saheli Salon & Make-Up Academy,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98239 15039,N/A,3.2,5.0,"SHOP NO. 1, ORBIT, INFRONT OF AGC SCHOOL, Varangaon Rd, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0432398,75.8030009,ChIJtQZupAum2TsRI3H7GJ-MND8,https://www.google.com/maps/place/?q=place_id:ChIJtQZupAum2TsRI3H7GJ-MND8,part_140,2026-09-22 06:03:23,11207
Shamal Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 95116 13347,https://instagram.com/kalpana.bhakare.334?igshid=ZDdkNTZiNTM=,4.6,5.0,"Infront of Navnath Baba Temple, Varangaon Rd, near AGC School, Gandhi Nagar, Gadkari Nagar, Kandari, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0427209,75.8061822,ChIJ3yCHcq-n2TsRRm-A-A7oo1U,https://www.google.com/maps/place/?q=place_id:ChIJ3yCHcq-n2TsRRm-A-A7oo1U,part_140,2026-09-22 06:03:23,11208
