business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lakshmi narayana shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91338 33718,N/A,4.2,,"77-79-14 Bharath petrol bunk road, near santhoshimatha temple, Payakapuram, Payikapuram, Andhra Pradesh 520015","Sundarayya Nagar, Payakapuram",16.549396299999998,80.65139529999999,ChIJSTuiZ6nlNToR53eKrrCylMU,https://www.google.com/maps/place/?q=place_id:ChIJSTuiZ6nlNToR53eKrrCylMU,part_140,2026-09-22 06:04:50,16020
ShreeGuru Kripa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.0,,"Buranakhedi, Madhya Pradesh 452016",425309,22.7665495,76.02520419999999,ChIJRZUKXd4fYzkREKzS1_Y1Z7w,https://www.google.com/maps/place/?q=place_id:ChIJRZUKXd4fYzkREKzS1_Y1Z7w,part_140,2026-09-22 06:04:50,16021
Tara Maa Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91237 60436,N/A,5.0,,"69, Satyen Bose Rd, Podara, Mourigram, Howrah, West Bengal 711109","Podara, Mourigram",22.561395299999997,88.2676173,ChIJ9bt9Pzh5AjoR2Nym88F8LBg,https://www.google.com/maps/place/?q=place_id:ChIJ9bt9Pzh5AjoR2Nym88F8LBg,part_140,2026-09-22 06:04:50,16022
CITY TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90307 06786,N/A,4.1,,"CITY TENT HOUSE, Gurunanak Nagar, K P Nagar, Benz Circle, Vijayawada, Andhra Pradesh 520008","Gurunanak Nagar, K P Nagar, Benz Circle",16.5005705,80.6572401,ChIJRYquACP7NToRdg6iXeacbt4,https://www.google.com/maps/place/?q=place_id:ChIJRYquACP7NToRdg6iXeacbt4,part_140,2026-09-22 06:04:50,16023
Panchamukhi Shamiyana,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"PFQC+5VW, Kadaba, Karnataka 574221",425309,12.7379868,75.47219199999999,ChIJ66IqC7DppDsRNAtEkEqvLbk,https://www.google.com/maps/place/?q=place_id:ChIJ66IqC7DppDsRNAtEkEqvLbk,part_140,2026-09-22 06:04:50,16024
"Goyalka Brothers (Camping Tent, Army Tent House, Shamiyana, Pandal, Decorator, Manufacturer, Supplier, Dealer, Best Price)",Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Manufacturer, Truck topper supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93392 59712,https://www.goyalka.com/,3.3,,"Nandram Market, P-4, New Howrah Bridge Approach Rd, Barabazar Market, Kolkata, West Bengal 700001","Manohar Das Chowk, Bortola, Barabazar Market",22.5803652,88.3517155,ChIJGUb9P7p3AjoRv8Ri_oZh_tA,https://www.google.com/maps/place/?q=place_id:ChIJGUb9P7p3AjoRv8Ri_oZh_tA,part_140,2026-09-22 06:04:50,16025
Manish Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 731 493 8675,N/A,3.8,,"G 6 Hira Appartment, 21 Palsikar Colony, Near State Bank Of India,, Indore, Madhya Pradesh 452007","Palsikar Chowk, Palsikar Colony",22.707488599999998,75.8591375,ChIJz5dWHwT9YjkRZSZiIINJ7d0,https://www.google.com/maps/place/?q=place_id:ChIJz5dWHwT9YjkRZSZiIINJ7d0,part_140,2026-09-22 06:04:50,16026
Venumoopan's Decorations,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 484 277 7486,N/A,5.0,,"Venu Moopan Building, East Fort Gate, BHS Rd, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.944577899999999,76.347492,ChIJE8qkFG5zCDsRmtp1ywSO1Tg,https://www.google.com/maps/place/?q=place_id:ChIJE8qkFG5zCDsRmtp1ywSO1Tg,part_140,2026-09-22 06:04:50,16027
Vishal tent house,Tent House and Shamiana,Wedding service,Wedding service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95573 85745,N/A,5.0,,"Kehri Gaon, chandan wadi, Prem Nagar, D.Dun, Dehradun, Uttarakhand 248007","Kehri Gaon, chandan wadi, Prem Nagar",30.336940799999997,77.9563161,ChIJAWgI7sbVCDkR0sG4CK_UD8U,https://www.google.com/maps/place/?q=place_id:ChIJAWgI7sbVCDkR0sG4CK_UD8U,part_140,2026-09-22 06:04:50,16028
Fancy tent house,Tent House and Shamiana,Hotel,Hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"near BDO office, Khag, Kanda Hama, Jammu and Kashmir 193411",425309,34.000251899999995,74.529761,ChIJ80FAI1G94TgR1l1C8oZIwEE,https://www.google.com/maps/place/?q=place_id:ChIJ80FAI1G94TgR1l1C8oZIwEE,part_140,2026-09-22 06:04:50,16029
Tent house,Tent House and Shamiana,Marriage Consultant,Marriage Consultant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,1.0,"Datinag, Shangus, Jammu and Kashmir 192201",Datinag,33.7019857,75.287882,ChIJ0wA4D58L4jgRGpo6x-sqF6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0wA4D58L4jgRGpo6x-sqF6Y,part_140,2026-09-22 06:04:50,16030
BAHIA TENT HOUSE,Tent House and Shamiana,Hotel,Hotel,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Hazi Rattan Nagar, Old City, Bathinda, Punjab 151001","Hazi Rattan Nagar, Old City",30.197480199999998,74.947198,ChIJ4-nWiV4tFzkRINpdVCJQ72A,https://www.google.com/maps/place/?q=place_id:ChIJ4-nWiV4tFzkRINpdVCJQ72A,part_140,2026-09-22 06:04:50,16031
Sri Basaveshwara tent house,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86181 98031,N/A,4.9,,"Daddanagamangala 82/3, chikkanagamanagala main road, Doddanagamangala Village, Karnataka 560100","Silicon Town, Rayasandra",12.861486999999999,77.6847354,ChIJCUut9SRtrjsRzdwz_Ew4Zyg,https://www.google.com/maps/place/?q=place_id:ChIJCUut9SRtrjsRzdwz_Ew4Zyg,part_140,2026-09-22 06:04:50,16032
B M S TENT HOUSE,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://sites.google.com/view/bmstenthouse,4.1,,"shop no 12, VGS complex, 515/36/1A, beside BMTC BUS DEPOT, near season hotel, Phase II, Electronic City, Bengaluru, Konappana Agrahara, Karnataka 560100","Phase II, Electronic City",12.847135,77.6717889,ChIJAbTOQusUrjsRJXhnJPwce8s,https://www.google.com/maps/place/?q=place_id:ChIJAbTOQusUrjsRJXhnJPwce8s,part_140,2026-09-22 06:04:50,16033
Karnataka Tent House,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Cutlery store, Event management company, Event planner, Event venue, Musical instrument rental service, Pagoda, Party equipment rental service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73376 69509,N/A,4.8,,"Shop no2, 233, Borewell Rd, opposite whitefield post office, Dodsworth Layout, Whitefield, Bengaluru, Karnataka 560066","Dodsworth Layout, Whitefield",12.9684101,77.74796119999999,ChIJefj-1vgNrjsRhcgJCRbcHt0,https://www.google.com/maps/place/?q=place_id:ChIJefj-1vgNrjsRhcgJCRbcHt0,part_140,2026-09-22 06:04:50,16034
Shamiyana Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Plot Number 19/A, Rehmat Colony, Delhi -Byepass road, Manpur - Sadwa, Sumel, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302027","Manpur - Sadwa, Sumel",26.9567315,75.8666432,ChIJ_50EwpaxbTkRobgdnfvjx6g,https://www.google.com/maps/place/?q=place_id:ChIJ_50EwpaxbTkRobgdnfvjx6g,part_140,2026-09-22 06:04:50,16035
Maa Shamlashn Sound & Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"Village, Sawara Nandasi, Baila, Swarah Landasi, Himachal Pradesh 173022",425309,30.549810599999997,77.4319728,ChIJE0vIU5wVDzkRgGH-tet5rPI,https://www.google.com/maps/place/?q=place_id:ChIJE0vIU5wVDzkRgGH-tet5rPI,part_140,2026-09-22 06:04:50,16036
BHARANI SHAMIYANA SUPPLIERS (SHAMIYANA) (PANDAL SHOP) CHENNAI,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Event management company, Event planner, Wedding planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98847 43560,https://bharanishamiyanasuppliers.com/,4.9,218.0,"old no 120/2 new no 35 mullai street 100 feet road periyar pathai Choolaimedu, Vadapalani, Chennai, Tamil Nadu 600094","Padmanabha Nagar, Vadapalani",13.0583765,80.2132073,ChIJVYgkF5VmUjoR8yqakgjje18,https://www.google.com/maps/place/?q=place_id:ChIJVYgkF5VmUjoR8yqakgjje18,part_140,2026-09-22 06:04:51,16037
SatyaGanga Tent Suppliers,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77470 11110,N/A,4.5,21.0,"SatyaGanga Complex, 21 Nandlalpura, Telegram office road, Madhya Pradesh 452007",Nandlalpura,22.7157789,75.8573492,ChIJj6Gq5gn9YjkRk6W1UZOaMZo,https://www.google.com/maps/place/?q=place_id:ChIJj6Gq5gn9YjkRk6W1UZOaMZo,part_140,2026-09-22 06:04:51,16038
"Chirala Shamiyanas, VIJAYAWADA",Tent House and Shamiana,Wholesaler,Wholesaler,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90326 16455,N/A,4.2,21.0,"Door No. 11, Ratham Center, 62-47, Canal Rd, Mallikarjunapeta, Vijayawada, Andhra Pradesh 520001",Mallikarjunapeta,16.5125551,80.60888229999999,ChIJ17yym9_vNToRzCXNnwsnic0,https://www.google.com/maps/place/?q=place_id:ChIJ17yym9_vNToRzCXNnwsnic0,part_140,2026-09-22 06:04:51,16039
RNK Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90609 79477,N/A,4.6,14.0,"2063 bcmc layout kanakapura road vajarahalli, Gubbalala, Subramanyapura, Bengaluru, Karnataka 560109","Gubbalala, Subramanyapura",12.8772986,77.54531469999999,ChIJ____v-0_rjsRfXGuyEtCCPA,https://www.google.com/maps/place/?q=place_id:ChIJ____v-0_rjsRfXGuyEtCCPA,part_140,2026-09-22 06:04:51,16040
Jyothi Shamiyana Works,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97407 75839,http://www.jyothishamiyanaworks.in/,4.3,187.0,"Jyothi Shamiyana Works, Koppa Gate, Thuruvekere Road,, Tiptur, Karnataka 572201",425309,13.2448602,76.4976197,ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,https://www.google.com/maps/place/?q=place_id:ChIJ76Mz1sYAsDsR8Jc_ugPlfyU,part_140,2026-09-22 06:04:51,16041
Shri Sai Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98501 92470,N/A,,,"2H8C+5RG, 143, Shanipet, Jainabad, Shahunagar, Jalgaon, Maharashtra 425001","Jainabad, Shahunagar",21.0154314,75.572074,ChIJ27K73KAP2TsRHEUUXEF5XMs,https://www.google.com/maps/place/?q=place_id:ChIJ27K73KAP2TsRHEUUXEF5XMs,part_140,2026-09-22 06:05:59,19341
Sharma Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",N/A,N/A,4.5,8.0,"8HFC+R6Q, MH SH 6, Ranipura, Dondaicha, Maharashtra 425408",Ranipura,21.32459,74.5706064,ChIJV41PVasZ3zsRWH5la-FdYxE,https://www.google.com/maps/place/?q=place_id:ChIJV41PVasZ3zsRWH5la-FdYxE,part_140,2026-09-22 06:06:00,19342
New Kiran Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94205 57262,N/A,5.0,1.0,"2G7X+PC6, Bhikamchand Road, Pimprala Road, Jalgaon, Maharashtra 425001","Bhikamchand Jain Nagar, Muktainagar",21.014277,75.5485089,ChIJ0yP15MAP2TsRHOIyv4zxqZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yP15MAP2TsRHOIyv4zxqZ0,part_140,2026-09-22 06:06:01,19343
Priyanka Tent House,Tent House and Shamiana,Tent House Supplier,Tent House Supplier,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 98234 74570,N/A,5.0,,"2H3P+56M, Ayodhya Nagar Rd, Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0029502,75.5855479,ChIJSx7aTQMP2TsRidr2b8e73HA,https://www.google.com/maps/place/?q=place_id:ChIJSx7aTQMP2TsRidr2b8e73HA,part_140,2026-09-22 06:06:37,20017
Aashapuri Tent House,Tent House and Shamiana,Home goods store,Home goods store,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94215 16277,N/A,5.0,1.0,"Trikoni Bagicha, Balaji pura, Amalner, Maharashtra 425401",Balaji pura,21.0383805,75.0612632,ChIJl_BTpngu2TsR2LRK3TEOQCg,https://www.google.com/maps/place/?q=place_id:ChIJl_BTpngu2TsR2LRK3TEOQCg,part_140,2026-09-22 06:07:12,21638
Sanika Tent House,Tent House and Shamiana,Hotel,Hotel,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 79771 63620,N/A,4.9,,"At - Mauje Shembadi, tal - Jawali, Dist, Mauje Shembadi, near Hanuman temple, Post, Kasbe Bamnoli, Satara, Maharashtra 415002",Post,17.715929,73.7571358,ChIJo1sQlmIVwjsR3yRebELbPpo,https://www.google.com/maps/place/?q=place_id:ChIJo1sQlmIVwjsR3yRebELbPpo,part_140,2026-09-22 06:07:46,22486
Alina Tent House,Tent House and Shamiana,Computer support and services,Computer support and services,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 95612 83358,N/A,,,"Shop No 01, Baher Pura Main Road, Sambhaji Nagar, Pachora, Maharashtra 424201",Sambhaji Nagar,20.6689543,75.35795209999999,ChIJKzF5-ghp2TsRyPjooAp8v9w,https://www.google.com/maps/place/?q=place_id:ChIJKzF5-ghp2TsRyPjooAp8v9w,part_140,2026-09-22 06:07:46,22487
Samarth Tent Hause Taskheda,Tent House and Shamiana,Corporate office,Corporate office,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"taskheda jist Jalgaavon tal, Raver, Maharashtra 425502",425402,21.1226017,75.8790161,ChIJOfzAe8-x2TsRlJmm0tIf1oI,https://www.google.com/maps/place/?q=place_id:ChIJOfzAe8-x2TsRlJmm0tIf1oI,part_140,2026-09-22 06:07:48,22488
