business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Projector & Sound on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99232 46102,N/A,5.0,3.0,"Flat No. 203, Royal-2, Chikhali Rd, Vishwas Nagar, Ashtavinayak Nagar, Malvihir, Maharashtra 443002","Vishwas Nagar, Ashtavinayak Nagar",20.5092811,76.20091,ChIJG1amtRkd2jsRJdTosk2eIL4,https://www.google.com/maps/place/?q=place_id:ChIJG1amtRkd2jsRJdTosk2eIL4,part_140,2026-09-22 06:02:02,7961
Sachin Sound & Open Mandap Decoration,Sound and Light Rental,DJ service,DJ service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 76668 32625,N/A,5.0,3.0,"Baigaon Pr. Malkapur Pangra, Maharashtra 443206",425305,20.124223999999998,76.1573473,ChIJdS-z1rxr2jsRgZAcnmcxMKU,https://www.google.com/maps/place/?q=place_id:ChIJdS-z1rxr2jsRgZAcnmcxMKU,part_140,2026-09-22 06:02:02,7962
Mauli sound system,Sound and Light Rental,Event management company,Event management company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86009 03790,N/A,4.3,3.0,"State Highway 10, Jalgaon, Maharashtra 423104",425305,20.4058214,74.48726479999999,ChIJMcnlJdSd3jsRxJp5s1Dnm7s,https://www.google.com/maps/place/?q=place_id:ChIJMcnlJdSd3jsRxJp5s1Dnm7s,part_140,2026-09-22 06:02:02,7963
SoftHz Audio Services,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75076 90022,N/A,5.0,17.0,"Shop no.1, Saubhagya Manal Karyalaya, Maldad Rd, Sangamner, Maharashtra 422605",Shivajinagar,19.579577,74.2075739,ChIJQXMRBzEB3TsRquSn-HurOJE,https://www.google.com/maps/place/?q=place_id:ChIJQXMRBzEB3TsRquSn-HurOJE,part_140,2026-09-22 06:02:02,7964
"Javhare Tent House & Sound-System, Raver.",Sound and Light Rental,Event management company,Event management company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99211 46981,N/A,5.0,8.0,"Naik Nagar, Plot no. 2, Burhanpur Rd, near Swastik Talkies, Raver, Maharashtra 425508",425305,21.2458001,76.04078299999999,ChIJ5zi5utm12TsRuQPhIywMwwU,https://www.google.com/maps/place/?q=place_id:ChIJ5zi5utm12TsRuQPhIywMwwU,part_140,2026-09-22 06:02:02,7965
Shrikrupa Bichhayat & Sound Jalamb,Sound and Light Rental,Tent House Supplier,Tent House Supplier,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92844 76066,N/A,5.0,3.0,"Jalamb, Maharashtra 444303",425305,20.814687499999998,76.58931249999999,ChIJcWon7k1b1zsRck3oOul6s20,https://www.google.com/maps/place/?q=place_id:ChIJcWon7k1b1zsRck3oOul6s20,part_140,2026-09-22 06:02:03,7966
Pranav Mandap,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Catering equipment rental service, DJ service, DJ supply store, Tent House Supplier, Event management company, Event planner",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77985 40033,N/A,4.9,34.0,"Pranav Mandap, Manegaon, Road, Nirkheda, Jalna, Maharashtra 431214",425305,19.8171319,76.07498029999999,ChIJMQPUm_1f2jsR-ytxXd-J-aY,https://www.google.com/maps/place/?q=place_id:ChIJMQPUm_1f2jsR-ytxXd-J-aY,part_140,2026-09-22 06:02:03,7967
Dj Sagar Jalgaon,Sound and Light Rental,DJ service,DJ service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 73870 20300,https://www.youtube.com/channel/UCu-L8qkIGKlJvCi03x7UQEw,4.5,,"Plot No. 1 Raysoni Nagar, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.9774188,75.5477428,ChIJiRMZIDwP2TsRvBjzfA-UMD8,https://www.google.com/maps/place/?q=place_id:ChIJiRMZIDwP2TsRvBjzfA-UMD8,part_140,2026-09-22 06:02:45,10008
KING SOUND DJ,Sound and Light Rental,Housing development,Housing development,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 84858 14360,N/A,5.0,,"XGRR+GM3, Wagh Nagar Rd, Wagh Nagar, Digambar Housing Society, Jalgaon, Savkhede Bk., Maharashtra 425002","Wagh Nagar, Digambar Housing Society",20.9912665,75.5416829,ChIJ6878WgAP2TsRJjV42YjmNCk,https://www.google.com/maps/place/?q=place_id:ChIJ6878WgAP2TsRJjV42YjmNCk,part_140,2026-09-22 06:02:45,10009
Dj Uday Music Studio,Sound and Light Rental,Recording studio,Recording studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95952 02498,N/A,4.6,,"Yashwant Nagar, Jalgaon, Maharashtra 425002",Yashwant Nagar,20.992951899999998,75.5516159,ChIJzfSJIvsP2TsRCrTkmvswbhA,https://www.google.com/maps/place/?q=place_id:ChIJzfSJIvsP2TsRCrTkmvswbhA,part_140,2026-09-22 06:02:45,10010
Gk Projector & Av Rentals,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Equipment rental agency, Event technology service, Party equipment rental service, Video conferencing equipment supplier, Video production service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99639 39311,https://gkprojectoravrentals.in/,4.9,,"Plot no 341, near Mahatma Gandhi statue, Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta, Hyderabad, Telangana 500072","Dattatreya Colony, Yellamma Banda, Jagathgiri Gutta",17.5102977,78.4067969,ChIJ06lPWqWRyzsRhsogb6MzbfA,https://www.google.com/maps/place/?q=place_id:ChIJ06lPWqWRyzsRhsogb6MzbfA,part_140,2026-09-22 06:02:46,10011
Taaal Audio & Events,Sound and Light Rental,DJ service,DJ service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,,,"North Colony, Ambedkar Nagar, Kandari, Maharashtra 425201","North Colony, Ambedkar Nagar",21.0557768,75.800578,ChIJR0ZXe9yn2TsRdaomVJTczLk,https://www.google.com/maps/place/?q=place_id:ChIJR0ZXe9yn2TsRdaomVJTczLk,part_140,2026-09-22 06:03:26,11294
Nilesh Sound System,Sound and Light Rental,Electrical & Electronics Stores,Electrical & Electronics Stores,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93074 90742,N/A,3.7,,"V964+Q84, Gajanan Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.861898399999998,75.35582409999999,ChIJHVeq1Imi2zsRahkU8pbdVwU,https://www.google.com/maps/place/?q=place_id:ChIJHVeq1Imi2zsRahkU8pbdVwU,part_140,2026-09-22 06:03:27,11295
Sakshi sound system & orchestra,Sound and Light Rental,Entertainment agency,Entertainment agency,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 83297 54691,N/A,,,"House no 47, sundar nagar, Jalgaon, Maharashtra 425001",sundar nagar,21.016533799999998,75.5919983,ChIJfxrYgmIP2TsRm3quV8scU7Y,https://www.google.com/maps/place/?q=place_id:ChIJfxrYgmIP2TsRm3quV8scU7Y,part_140,2026-09-22 06:03:27,11296
S.S. Sound & Events,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Live music venue, Stage lighting equipment supplier, Video conferencing equipment supplier, Video Conferencing Service Provider, Video karaoke",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93529 49242,https://www.sssoundandevents.com/,4.8,31.0,"62 - A, Shiv colony, opp. Sector 8 Main Road, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 8, Vidyadhar Nagar",26.960456299999997,75.79255309999999,ChIJHzljlj2zbTkRZXmf1X1tIug,https://www.google.com/maps/place/?q=place_id:ChIJHzljlj2zbTkRZXmf1X1tIug,part_140,2026-09-22 06:04:49,15925
sekar sound service & electricals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98410 26405,N/A,5.0,6.0,"Old Number. 46, New Number. 56, Pushpa Nagar Main Rd, Pushpa Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Pushpa Nagar, Nungambakkam",13.0581339,80.2387031,ChIJxYwO9l1mUjoR31UtmrgXJZs,https://www.google.com/maps/place/?q=place_id:ChIJxYwO9l1mUjoR31UtmrgXJZs,part_140,2026-09-22 06:04:49,15926
Super Sound,Sound and Light Rental,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97143 14679,N/A,4.4,25.0,"Gayatri Nagar 1, near dharmishta park, opp. Savaji Korat Bridge, Dharmishtha Park Society, brigade, Nana Varachha, Surat, Gujarat 395013","Dharmishtha Park Society, brigade, Nana Varachha",21.2303852,72.8933017,ChIJZ92vDl5P4DsRSsNFWWcYunU,https://www.google.com/maps/place/?q=place_id:ChIJZ92vDl5P4DsRSsNFWWcYunU,part_140,2026-09-22 06:04:49,15927
Projector on Rent in Gurgaon I Event Capture,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 74285 73845,https://www.eventcapture.in/,,,"1st Floor, G -13, DLF Phase 3, Guragon, Gurugram, Haryana 122010","DLF Phase 3, Guragon",28.4846184,77.1075899,ChIJhYxzgsAfDTkRrVEO_3IT7dA,https://www.google.com/maps/place/?q=place_id:ChIJhYxzgsAfDTkRrVEO_3IT7dA,part_140,2026-09-22 06:04:49,15928
Micro Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, DJ supply store, Electric generator shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94468 67540,https://www.instagram.com/micro.kochi?igsh=bDU5d2xueWZqcHgz&utm_source=qr,4.8,19.0,"Ground Floor, St George Shopping Complex, East Side of St George Cathedral, Opp to Hera Royale Apartments, NH 85, Karingachira, Junction, Irumpanam, Thrippunithura, Kochi, Keralam 682309","Irumpanam, Thrippunithura",9.951854899999999,76.35827739999999,ChIJoVQp1GBzCDsRgiTpxcPgZsY,https://www.google.com/maps/place/?q=place_id:ChIJoVQp1GBzCDsRgiTpxcPgZsY,part_140,2026-09-22 06:04:49,15929
Majestic Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98241 15535,http://www.majesticaudiovisuals.com/,4.8,90.0,"AFF-13,14,15, Pratham Plaza, Akota Rd, opp. Vivanta (Taj) Hotel, Pratham Avenue, Akota, Vadodara, Gujarat 390007","Pratham Avenue, Akota",22.292427,73.1738407,ChIJRVe07QPGXzkRl6vWvcUf92g,https://www.google.com/maps/place/?q=place_id:ChIJRVe07QPGXzkRl6vWvcUf92g,part_140,2026-09-22 06:04:49,15930
Afsal Light and Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electric generator shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96457 16730,N/A,4.9,23.0,"Road, Mullampara Town, Manjeri, Keralam 676121",Mullampara Town,11.1042617,76.109348,ChIJVVVVkOA1pjsReu4WG_rTPCU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVkOA1pjsReu4WG_rTPCU,part_140,2026-09-22 06:04:49,15931
Keerthy Light & Sounds,Sound and Light Rental,Event technology service,Event technology service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94470 88075,N/A,3.7,25.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.968563999999999,76.5852689,ChIJMeLEzo_dBzsRcxat9szFak4,https://www.google.com/maps/place/?q=place_id:ChIJMeLEzo_dBzsRcxat9szFak4,part_140,2026-09-22 06:04:49,15932
GAZAL Light & Sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98471 54361,N/A,5.0,1.0,"4XHF+XV2, Karipur, Kerala 673638",425309,11.1298882,75.9746358,ChIJAx6h-sNOpjsR8Zwzxq0p5Do,https://www.google.com/maps/place/?q=place_id:ChIJAx6h-sNOpjsR8Zwzxq0p5Do,part_140,2026-09-22 06:04:49,15933
Varnam light & sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75590 58504,N/A,,,"Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5427699,76.8906638,ChIJFzV0kNa_BTsR-UtcIVc1VFc,https://www.google.com/maps/place/?q=place_id:ChIJFzV0kNa_BTsR-UtcIVc1VFc,part_140,2026-09-22 06:04:49,15934
VJ TECH Audio Visual,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96868 18449,https://vjtechaudiovisual.in/,4.9,1080.0,"NO 46 Gattiger Extn, 2nd Cross Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.921641399999999,77.5255794,ChIJP_gnYDk_rjsRqm6j07v2QCY,https://www.google.com/maps/place/?q=place_id:ChIJP_gnYDk_rjsRqm6j07v2QCY,part_140,2026-09-22 06:04:50,15935
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_140,2026-09-22 06:04:50,15936
MPV Sound and Light Solution,Sound and Light Rental,Equipment rental agency,Equipment rental agency,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98996 46978,https://mpvsound.com/,5.0,9.0,"L G Floor, E- 96, Greater Kailash Enclave I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash Enclave I, Greater Kailash",28.540699699999998,77.2396215,ChIJdYdK6lzjDDkRc7x-yWHc_U0,https://www.google.com/maps/place/?q=place_id:ChIJdYdK6lzjDDkRc7x-yWHc_U0,part_140,2026-09-22 06:04:50,15937
Sound System on Rent (Live Sound Reinforcement),Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.livesoundreinforcement.co.in/,,,"Shop No, 4, W Block Rd, Block W, Market, Greater Kailash, New Delhi, Delhi 110048","Block W, Market, Greater Kailash",28.533710799999998,77.2404962,ChIJuQn4GTJTP4QRhdmBXOIBVLQ,https://www.google.com/maps/place/?q=place_id:ChIJuQn4GTJTP4QRhdmBXOIBVLQ,part_140,2026-09-22 06:04:50,15938
Livestage,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.livestage.in/,5.0,7.0,"18, Periyar St, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.0293336,80.2055938,ChIJxXdy5BpnUjoRCYVWvgka2K8,https://www.google.com/maps/place/?q=place_id:ChIJxXdy5BpnUjoRCYVWvgka2K8,part_140,2026-09-22 06:04:50,15939
Surya DJ - Jalgaon,Sound and Light Rental,DJ service,DJ service,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 77098 67071,N/A,4.0,,"Kanchan Nagar, Prashant Chauk, Jalgaon, Maharashtra 425001","Kanchan Nagar, Shahunagar",21.0197736,75.5768349,ChIJb9A92QoP2TsRSY3Ez4KIhM0,https://www.google.com/maps/place/?q=place_id:ChIJb9A92QoP2TsRSY3Ez4KIhM0,part_140,2026-09-22 06:06:01,19344
Mahavir light and sound service,Sound and Light Rental,Event planner,Event planner,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Gandhi Chowk, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.2468836,75.2962137,ChIJRWDuRADf2DsRKntY6AQPzY8,https://www.google.com/maps/place/?q=place_id:ChIJRWDuRADf2DsRKntY6AQPzY8,part_140,2026-09-22 06:07:12,21592
D J Shree Siddhivinayak Sound Amalner,Sound and Light Rental,DJ service,DJ service,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"Shirud Naka Rd, Shiv Colony, Hanuman Nagar, Amalner, Maharashtra 425401","Shiv Colony, Hanuman Nagar",21.035247299999998,75.059665,ChIJ4SixNPwt2TsRpgDUN3ELwkc,https://www.google.com/maps/place/?q=place_id:ChIJ4SixNPwt2TsRpgDUN3ELwkc,part_140,2026-09-22 06:07:12,21593
SAI IT SOLUTION,Sound and Light Rental,Home theater store,Home theater store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 96441 41444,N/A,4.9,,"Shreevardhan Complex, RNT Marg, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7178592,75.873064,ChIJj0tsZR_9YjkRZ4ZbFrlzfS4,https://www.google.com/maps/place/?q=place_id:ChIJj0tsZR_9YjkRZ4ZbFrlzfS4,part_140,2026-09-22 06:07:47,22481
Pandurang Furniture And Electronics,Sound and Light Rental,Furniture Rental Store,Furniture Rental Store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.0,,"Dindori, Maharashtra 422202",425402,20.211076,73.83212449999999,ChIJufSwegDn3TsRZB4i9iDDrnI,https://www.google.com/maps/place/?q=place_id:ChIJufSwegDn3TsRZB4i9iDDrnI,part_140,2026-09-22 06:07:47,22482
Sound Indore,Sound and Light Rental,DJ service,DJ service,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,5.0,,"PV56+R2G, Ala Pura, Juni Indore, Indore, Madhya Pradesh 452007","Ala Pura, Juni Indore",22.7095658,75.86007959999999,ChIJ-fZ8HAD9YjkRQaKNll0bqOA,https://www.google.com/maps/place/?q=place_id:ChIJ-fZ8HAD9YjkRQaKNll0bqOA,part_140,2026-09-22 06:07:47,22483
NS Productions,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Electronics hire shop",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94004 70599,N/A,5.0,69.0,"Kunnamangalam, Keralam 673571",425403,11.311503799999999,75.8819604,ChIJwZ181NBdpjsRT2nwJwEUiT4,https://www.google.com/maps/place/?q=place_id:ChIJwZ181NBdpjsRT2nwJwEUiT4,part_140,2026-09-22 06:08:23,25457
Sun Audio Visual & Projector Rent,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Computer support and services",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://suncomputersprintersmadurai.in/,4.8,12.0,"Vakkil New St, Simmakkal, Simmakal, Madurai, Tamil Nadu 625001","Simmakkal, Simmakal",9.924767899999999,78.12042919999999,ChIJzzkiVADFADsRlOmbc-0pdek,https://www.google.com/maps/place/?q=place_id:ChIJzzkiVADFADsRlOmbc-0pdek,part_140,2026-09-22 06:08:23,25458
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_140,2026-09-22 06:08:23,25459
AAA Rental LLP,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Electronics hire shop, Computer Rental Agency, Event management company, Office equipment rental service, Sports Equipment Rental Agency, Tool rental service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89204 21557,https://indianrenters.com/,4.8,222.0,"First Floor, 11-6, 837/C, Red Hills Rd, Red Hills, Lakdikapul, Hyderabad, Telangana 500004","Red Hills, Lakdikapul",17.3993254,78.4661146,ChIJ7UnBPiqXyzsR4AuuKcpti9w,https://www.google.com/maps/place/?q=place_id:ChIJ7UnBPiqXyzsR4AuuKcpti9w,part_140,2026-09-22 06:08:23,25460
KM light and sounds,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,5.0,1.0,"8R2M+8F3, Moozhikkal, Kozhikode, Kuruvattoor, Kerala 673012",Moozhikkal,11.3007522,75.8336759,ChIJibCxCgBdpjsRAPYn-jXdF1E,https://www.google.com/maps/place/?q=place_id:ChIJibCxCgBdpjsRAPYn-jXdF1E,part_140,2026-09-22 06:08:23,25461
Rent My Event,Sound and Light Rental,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96253 40107,https://rentmyevent.in/,4.8,,"Shiv Mandir Marg, Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali, New Delhi, Delhi, 110092","Vinod Nagar North, Fazalpur, Fajalpur Village, Mandawali",28.6261834,77.2887336,ChIJ3ZNbT9HlDDkREc18gtVWE90,https://www.google.com/maps/place/?q=place_id:ChIJ3ZNbT9HlDDkREc18gtVWE90,part_140,2026-09-22 06:08:24,25462
SIBI Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96563 32306,N/A,4.9,,"Pallippuram building, opp. Basalius Thomasicatholicose Public School, Puthenkurish, Kochi, Keralam 682308",Puthenkurish,9.9708188,76.4200927,ChIJQeXMXvx1CDsRUm-XoDAf5zo,https://www.google.com/maps/place/?q=place_id:ChIJQeXMXvx1CDsRUm-XoDAf5zo,part_140,2026-09-22 06:08:24,25463
Jagadguru sound service,Sound and Light Rental,DJ service,DJ service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,5.0,3.0,"At, post, Tel, Sulwade, Shindkhede, Maharashtra 425406",Tel,21.2893781,74.77834539999999,ChIJy_R6Eykl3zsRMmaB8bw6fis,https://www.google.com/maps/place/?q=place_id:ChIJy_R6Eykl3zsRMmaB8bw6fis,part_140,2026-09-22 06:08:56,28960
Renuka Sound & Lights Dhule,Sound and Light Rental,Audio visual consultant,Audio visual consultant,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99231 93240,N/A,5.0,3.0,"H.n-254, L.n-03 Vir Bhagatsing, Mitra Mandal Chowk, Shubhas Nagar, Old, Dhule, Maharashtra 424001","Shubhas Nagar, Old",20.9073882,74.7798813,ChIJ5ywRMHbF3jsRhLEAR8-7vXY,https://www.google.com/maps/place/?q=place_id:ChIJ5ywRMHbF3jsRhLEAR8-7vXY,part_140,2026-09-22 06:08:56,28961
DJ Sound World & Lights,Sound and Light Rental,DJ service,DJ service,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 94059 00441,N/A,4.5,26.0,"Omkar nagar, Wasekar layout,, Chandrapur, Maharashtra 442401",Wadgaon,19.971009,79.278133,ChIJEQ3dxG_W0jsRwKYBYNI3i6A,https://www.google.com/maps/place/?q=place_id:ChIJEQ3dxG_W0jsRwKYBYNI3i6A,part_140,2026-09-22 06:08:57,28962
Soking electronics and sound System,Sound and Light Rental,Electronics store,Electronics store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.1,22.0,"QG6G+F54, Pimpalwadi, Maharashtra 423109",425404,19.7611304,74.5254393,ChIJE6Ix8Ltd3DsRjei1wmborgw,https://www.google.com/maps/place/?q=place_id:ChIJE6Ix8Ltd3DsRjei1wmborgw,part_140,2026-09-22 06:08:57,28963
Sharda Audio and LIGHTS,Sound and Light Rental,DJ supply store,"DJ supply store, Electronics repair shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,3.7,3.0,"Garud complex, Sakri Rd, Dhule, Maharashtra 424001","Mahindale, Kumar Nagar",20.9034948,74.7559471,ChIJTVYuggDF3jsRW1VgBpr3nXU,https://www.google.com/maps/place/?q=place_id:ChIJTVYuggDF3jsRW1VgBpr3nXU,part_140,2026-09-22 06:08:57,28964
