business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Big Beauty Store,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Cosmetics store, Cosmetics wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89512 50160,N/A,4.7,41.0,"Electronic Ci, Ittina Mahaveer Block-L, Ittina Mahaveer Rd, Neeladri Nagar, Electronic City Phase I, Electronic City, Doddathoguru, Karnataka 560100","Neeladri Nagar, Electronic City Phase I, Electronic City",12.840572199999999,77.6475667,ChIJ_7iNvEprrjsRYHYLG7WKUO8,https://www.google.com/maps/place/?q=place_id:ChIJ_7iNvEprrjsRYHYLG7WKUO8,part_140,2026-09-22 06:08:22,25349
Mr beauty care,Spa Equipment Suppliers,Beauty Products Wholesaler,Beauty Products Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99163 83020,N/A,5.0,18.0,"1072 DS temple road ,Ganigara lane, cross, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.9660006,77.584277,ChIJd6DpWwAVrjsRRLPJkJLhI_E,https://www.google.com/maps/place/?q=place_id:ChIJd6DpWwAVrjsRRLPJkJLhI_E,part_140,2026-09-22 06:08:22,25350
Vaibhav Stores,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics industry, Cosmetics store, Furniture accessories supplier, Furniture wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 78296 32084,https://www.vaibhavstores.in/?utm_source=Google+Map+Pack&utm_medium=Local+SEO&utm_campaign=GMB,4.6,3485.0,"F3, Nagarathpet Main Rd, above ICICI Bank, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.965629499999999,77.5846002,ChIJE6vvLOAVrjsRA5gGrhkKJto,https://www.google.com/maps/place/?q=place_id:ChIJE6vvLOAVrjsRA5gGrhkKJto,part_140,2026-09-22 06:08:22,25351
Pasion Cosmetics,Spa Equipment Suppliers,Beauty supply store,"Beauty supply store, Beauty Products Wholesaler, Cosmetics wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80 4151 6112,https://www.pasioncosmetics2013.net/,4.8,762.0,"43/1 A, 9th A Main Rd, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Stage 1, Indiranagar",12.9776931,77.6389688,ChIJPZzDVaQWrjsRbJ11tC7RPtw,https://www.google.com/maps/place/?q=place_id:ChIJPZzDVaQWrjsRbJ11tC7RPtw,part_140,2026-09-22 06:08:22,25352
Essential Equipments,Spa Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Industrial consultant, Manufacturer, Wood stove shop",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 93710 77488,http://www.essentialequipments.com/,4.6,24.0,"G 63, MIDC Avdhan, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8540883,74.7558263,ChIJQSMKPUDG3jsRed0jrAXLSuU,https://www.google.com/maps/place/?q=place_id:ChIJQSMKPUDG3jsRed0jrAXLSuU,part_140,2026-09-22 06:08:55,28936
Healthoware Impex,Spa Equipment Suppliers,Massage supply store,Massage supply store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 80 4861 7091,https://www.healthoware.in/,4.7,58.0,"Plot No. 94, Pili Nadi, Kamptee Rd, Bank Colony, Nagpur, Maharashtra 440026",Bank Colony,21.186617899999998,79.1313124,ChIJYbm4fNLG1DsR41GYKxGFfSk,https://www.google.com/maps/place/?q=place_id:ChIJYbm4fNLG1DsR41GYKxGFfSk,part_140,2026-09-22 06:08:55,28937
Dr. Pankaj Kumar Gupta,Spa Equipment Suppliers,Doctor,Doctor,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.8,62.0,"Sakri Rd, Morane, Dhule, Maharashtra 424001",Morane,20.8969073,74.7236865,ChIJqb9O5i3F3jsRhMYxes7gYEk,https://www.google.com/maps/place/?q=place_id:ChIJqb9O5i3F3jsRhMYxes7gYEk,part_140,2026-09-22 06:08:55,28938
Jacuzzi bath tub sales india,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Hot tub store, Manufacturer, Sauna, Sauna store, Shower door shop, Spa and health club, Sports Accessories Wholesaler",425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77739 42900,http://www.jacuzzibathtubsalesindia.com/,5.0,27.0,"Co Op Society, Konark indrayu premises, Konark Indrayu Premises Co, Kondhwa Main Rd, limited, Kondhwa, Pune, Maharashtra 411048","limited, Kondhwa",18.4672457,73.8893155,ChIJeaWYSWvrwjsRNjKtrqCItCI,https://www.google.com/maps/place/?q=place_id:ChIJeaWYSWvrwjsRNjKtrqCItCI,part_140,2026-09-22 06:08:56,28939
"Patil Sales And Services , Irrigation Equipments",Spa Equipment Suppliers,Irrigation equipment supplier,Irrigation equipment supplier,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,5.0,,"inside krishi utpanna bazar samiti, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9005482,74.78763359999999,ChIJ54iFavLP3jsRQvJ0Utl0ezQ,https://www.google.com/maps/place/?q=place_id:ChIJ54iFavLP3jsRQvJ0Utl0ezQ,part_140,2026-09-22 06:10:04,32270
Krushna Traders,Spa Equipment Suppliers,Disposable Items shop,"Disposable Items shop, Cleaning products supplier, Computer repair service, Mobile phone repair shop, Party equipment rental service",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 84211 00102,N/A,5.0,,"Shop No. 20, Stadium Complex, Gondur Airport Rd, Walwadi, Dhule, Maharashtra 424002",Walwadi,20.9258274,74.7663468,ChIJJ5IS1DrF3jsR5DXBKha8wQU,https://www.google.com/maps/place/?q=place_id:ChIJJ5IS1DrF3jsR5DXBKha8wQU,part_140,2026-09-22 06:10:04,32271
"Shah Machinery, Dhule",Spa Equipment Suppliers,Water Pump Supplier,"Water Pump Supplier, Pipe supplier",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 2562 232 217,N/A,5.0,,"3026, Old Agra Rd, next to Dhulia Medical Stores, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.8986076,74.7760692,ChIJA5TlFfTF3jsRMdNp6VOPr8w,https://www.google.com/maps/place/?q=place_id:ChIJA5TlFfTF3jsRMdNp6VOPr8w,part_140,2026-09-22 06:10:04,32272
AKSHAR ENTERPRISES,Spa Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Industrial equipment supplier, Safety equipment supplier, Welding supply store",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 99757 74373,N/A,5.0,,"M-34, M.I.D.C, Near Seva Rubber, Dhule, Awadhan, Maharashtra 424006",MIDC Avdhan,20.8401542,74.7479498,ChIJVb4xqU_G3jsRtxTKoNoII-Y,https://www.google.com/maps/place/?q=place_id:ChIJVb4xqU_G3jsRtxTKoNoII-Y,part_140,2026-09-22 06:10:04,32273
Hindustan Petroleum Corporation Limited,Spa Equipment Suppliers,Petrol Pump,Petrol Pump,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",+91 94227 87931,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-shree-ramdev-petroleum-petrol-pump-mohadi-dhule-387887/Home?utm_source=locator&utm_medium=googleplaces,3.8,111.0,"Plot No 21 & 22, No 24/1, 26 to 28 & 39, NH 52, Agra - Mumbai Rd, Mohadi Upnagar, Dhule, Maharashtra 424311",Mohadi Upnagar,20.8754524,74.78173749999999,ChIJwRVENirJ3jsRXDGDgsw0s7I,https://www.google.com/maps/place/?q=place_id:ChIJwRVENirJ3jsRXDGDgsw0s7I,part_140,2026-09-22 06:10:38,33601
Tirupati Salon & Spa,Spa Equipment Suppliers,Barber shop,"Barber shop, Spa",425408,Maharashtra Circle,Aurangabad Region,Dhule Division,"Dondaicha S.O, Aichale B.O, Bamhane B.O",+91 93728 22644,N/A,4.1,19.0,"VQWG+42J, Molviganj, Dhule, Maharashtra 424001",Molviganj,20.8953311,74.77502419999999,ChIJzbwuzPbF3jsR1D8nNj-uXEE,https://www.google.com/maps/place/?q=place_id:ChIJzbwuzPbF3jsR1D8nNj-uXEE,part_140,2026-09-22 06:11:12,34734
Maruti plastic agencies Nandurbar,Spa Equipment Suppliers,Household goods wholesaler,Household goods wholesaler,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 72595 83327,N/A,5.0,,"Shop No.C-14/15, DSK Market, opp. Bus Stand, Railway Colony, Viral Vihar, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.372186,74.2441742,ChIJZwSmjLkJ3zsRwYRoK_-sZQs,https://www.google.com/maps/place/?q=place_id:ChIJZwSmjLkJ3zsRwYRoK_-sZQs,part_140,2026-09-22 06:11:46,36984
YASHODA ENTERPRISES,Spa Equipment Suppliers,Medical supply store,Medical supply store,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 90227 37325,N/A,,,"BAFNA COMPLEX, opposite LITTLE RABBITS PLAY SCHOOL, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.380080799999998,74.2460579,ChIJWRyBgi0J3zsROtNnY9RJvLM,https://www.google.com/maps/place/?q=place_id:ChIJWRyBgi0J3zsROtNnY9RJvLM,part_140,2026-09-22 06:11:46,36985
Krishna Agency,Spa Equipment Suppliers,Welding supply store,"Welding supply store, Gas cylinders supplier, Hardware store, Industrial gas supplier, Machine shop, Oxygen equipment supplier, Tools Wholesaler, Welding gas supplier",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 94219 86004,N/A,,,"Shop No 19 G T Patil Complex, Nehru Chowk, Maharashtra 425412",Viral Vihar,21.3710027,74.2416569,ChIJX-qS-eIJ3zsRobqHbp0DF6k,https://www.google.com/maps/place/?q=place_id:ChIJX-qS-eIJ3zsRobqHbp0DF6k,part_140,2026-09-22 06:11:46,36986
Mahalaxmi Tools & Spare,Spa Equipment Suppliers,Electronics store,"Electronics store, Electronics wholesaler, Store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 99755 68059,N/A,5.0,,"Shop No-2,3, Shree Sharma Transport, near Hat Darwaja, opp. Shani Mandir, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3689867,74.2403721,ChIJG9Z3CAAJ3zsRE587GsS2pTU,https://www.google.com/maps/place/?q=place_id:ChIJG9Z3CAAJ3zsRE587GsS2pTU,part_140,2026-09-22 06:11:46,36987
"MAHESH DISTRIBUTERS, Nandurbar.",Spa Equipment Suppliers,Pharmacy,Pharmacy,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"969V+6H7, near Axis Bank ATM - Nandurbar, Pardeshi Pura, Viral Vihar, Nandurbar, Maharashtra 425412","Pardeshi Pura, Viral Vihar",21.368037599999997,74.24392929999999,ChIJ1RG34vUJ3zsRQ0IciSkPL3Y,https://www.google.com/maps/place/?q=place_id:ChIJ1RG34vUJ3zsRQ0IciSkPL3Y,part_140,2026-09-22 06:11:46,36988
Shri Corporation (India),Spa Equipment Suppliers,Manufacturer,"Manufacturer, Health consultant",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 89998 36602,http://www.queenpad.in/,5.0,,"Karajkupa Road, Nalve Kh., Maharashtra 425412",425409,21.406236399999997,74.2147514,ChIJ9QE18VOh3zsRRH5YcxGSMoI,https://www.google.com/maps/place/?q=place_id:ChIJ9QE18VOh3zsRRH5YcxGSMoI,part_140,2026-09-22 06:11:46,36989
TEJAS DISTRIBUTOR,Spa Equipment Suppliers,Pharmacy,"Pharmacy, Medical supply store",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 87667 84491,N/A,,,"Shop No 1, Mangal Bazar, Viral Vihar, Nandurbar, Maharashtra 425412","Mangal Bazar, Viral Vihar",21.3677626,74.2430177,ChIJ5WNdaUcJ3zsRKcEWdUUYVXA,https://www.google.com/maps/place/?q=place_id:ChIJ5WNdaUcJ3zsRKcEWdUUYVXA,part_140,2026-09-22 06:11:46,36990
Prosperon Industries,Spa Equipment Suppliers,Manufacturer,Manufacturer,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 77448 88222,https://www.prosperonindia.com/,4.1,,"Navnath Nagar, near Pranay Stamping Company, MIDC Ambad, Nashik, Maharashtra 422010","Krishna Nagar, MIDC Ambad",19.9660333,73.73983869999999,ChIJoaqqqraU3TsRGU0cpgzqBCU,https://www.google.com/maps/place/?q=place_id:ChIJoaqqqraU3TsRGU0cpgzqBCU,part_140,2026-09-22 06:11:46,36991
Vijay Electronics Sales And Service,Spa Equipment Suppliers,Electronics store,Electronics store,425410,Maharashtra Circle,Aurangabad Region,Dhule Division,"Sarangkheda S.O, Anarad B.O, Biladi T.S B.O",N/A,N/A,4.4,,"Kacheri Rd, dr. Ambedkar putala, Navapur, Maharashtra 425418",dr. Ambedkar putala,21.161752699999997,73.79407669999999,ChIJz-A2d3_J3zsRT3YHPH8W2zI,https://www.google.com/maps/place/?q=place_id:ChIJz-A2d3_J3zsRT3YHPH8W2zI,part_140,2026-09-22 06:12:21,39026
Akhade enterprises,Spa Equipment Suppliers,Electronics store,Electronics store,425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 98901 44724,N/A,4.6,5.0,"SBI ATM, sakri road, near State Bank of India, opp. nandurbar, Nizampur, Maharashtra 424305",425415,21.1128806,74.3284664,ChIJK5VHIQD93jsRya7SiPxUwtU,https://www.google.com/maps/place/?q=place_id:ChIJK5VHIQD93jsRya7SiPxUwtU,part_140,2026-09-22 06:15:07,43897
Maharashtra Trades,Spa Equipment Suppliers,Surgical supply store,"Surgical supply store, Safety equipment supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,5.0,,"55F9+9WF, near Pathan Petrol Pump, Khadak Malegaon, Maharashtra 422304",425415,20.1734407,74.1698105,ChIJ38g3vYHN3TsRUCcZ69ujh-E,https://www.google.com/maps/place/?q=place_id:ChIJ38g3vYHN3TsRUCcZ69ujh-E,part_140,2026-09-22 06:15:09,43898
OSIM India,Spa Equipment Suppliers,Wellness center,"Wellness center, Fitness Equipment Wholesaler, Health consultant",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",+91 86000 18620,http://www.osimindia.com/,4.9,,"Shop No. 7, sea palace, OSIM India, 25H, Juhu Tara Rd, Airport Area, Santacruz (West), Mumbai, Maharashtra 400049","Airport Area, Santacruz (West)",19.093182,72.8282121,ChIJjbeeFPHJ5zsRZFCM4YRFjz8,https://www.google.com/maps/place/?q=place_id:ChIJjbeeFPHJ5zsRZFCM4YRFjz8,part_140,2026-09-22 06:15:09,43899
VATSALYA TRADERS,Spa Equipment Suppliers,Supplier,"Supplier, Cement Supplier, Electrical equipment supplier, Irrigation equipment supplier, Pump supplier",425415,Maharashtra Circle,Aurangabad Region,Dhule Division,"Akkalkuwa S.O, Ankushvihir B.O, Jamane B.O",N/A,N/A,4.7,,"Daryapur Road, near Railway Station Gate, Arala, Maharashtra 444705",Budhawara,21.1635638,77.31768679999999,ChIJIdTFjJfl1jsR_j_baZdFuvY,https://www.google.com/maps/place/?q=place_id:ChIJIdTFjJfl1jsR_j_baZdFuvY,part_140,2026-09-22 06:15:09,43900
