business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S N Fitness Spares - Fitness Equipment Spare Parts,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 95139 63369,https://www.snfitnessspares.com/,5.0,23.0,"No.2, 1st Floor, Hosakerehalli Main Road BDA Layout, Giri Nagar, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","Giri Nagar, Veerabhadra Nagar, Banashankari 3rd Stage, Banashankari",12.937704199999999,77.5398671,ChIJf5BqMgc_rjsRbLSSK8KGgPE,https://www.google.com/maps/place/?q=place_id:ChIJf5BqMgc_rjsRbLSSK8KGgPE,part_140,2026-09-22 06:08:15,24353
Virat Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Manufacturer",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98995 59095,http://viratfitness.co.in/,4.2,36.0,"Metro Station, C4 / 90 A, Yamuna Vihar Rd, near Yamuna Vihar, Block B, Yamuna Vihar, Tukhmirpur, Delhi, New Delhi, Delhi 110053","Block B, Yamuna Vihar, Tukhmirpur",28.702772799999998,77.2686816,ChIJVVVVxQn8DDkR9IS43_307yA,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxQn8DDkR9IS43_307yA,part_140,2026-09-22 06:08:15,24354
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99004 64646,https://stayfitindia.com/,4.9,3595.0,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_140,2026-09-22 06:08:15,24355
SAS Sports and Fitness Solution,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96259 51593,https://www.sasspofit.com/,4.8,245.0,"Gol Chakkar, Taj Hwy, near Divine Hospital, Tigri, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","Tigri, Vijay Nagar",28.631411,77.4125084,ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,https://www.google.com/maps/place/?q=place_id:ChIJ2Xp7wa7vDDkRPCnYXIqX74Q,part_140,2026-09-22 06:08:15,24356
"GO ACTIV INTERNATIONAL - Outdoor Fitness Equipment In Bangalore, outdoor gym equipment, Outdoor Garden Bench",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Children's furniture store, Exercise equipment store, Plywood supplier, Woodworker, Woodworking supply store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99168 80713,http://goactiv.in/,4.9,93.0,"16/1, Rashtriya Vidyalaya Rd, near South End Metro Station, Basavanagudi, Bengaluru, Karnataka 560004",Basavanagudi,12.938407699999999,77.579689,ChIJNUauHJQVrjsRnLTvDc7Gd2s,https://www.google.com/maps/place/?q=place_id:ChIJNUauHJQVrjsRnLTvDc7Gd2s,part_140,2026-09-22 06:08:15,24357
FITKING,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99991 27808,http://fitking.in/,3.7,64.0,"Cycle Market, 32 A, Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Block E 4, Jhandewalan Extension, Karol Bagh",28.6458965,77.20328409999999,ChIJ____P2f9DDkRcWNRuarVQZU,https://www.google.com/maps/place/?q=place_id:ChIJ____P2f9DDkRcWNRuarVQZU,part_140,2026-09-22 06:08:15,24358
Stayfit Health & Fitness World Pvt LTD - Gym Equipment Center in Kalyan Nagar,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87229 33332,http://www.stayfitindia.com/,4.7,140.0,"Ground & First Floor, No.987, HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar, Bengaluru, Karnataka 560113","HRBR Layout 1st Block, Babusabpalya, Kalyan Nagar",13.0213466,77.65112409999999,ChIJt___vykXrjsRs6BYYhmsjb0,https://www.google.com/maps/place/?q=place_id:ChIJt___vykXrjsRs6BYYhmsjb0,part_140,2026-09-22 06:08:15,24359
"Stayfit Health & Fitness World Pvt Ltd, Gym Equipment Center, Jayanagar",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 87224 39000,http://www.stayfitindia.com/,4.8,273.0,"30th Cross Rd, opp. Sukh Sagar 120, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","4th Block, Jayanagar",12.9288596,77.5826652,ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,https://www.google.com/maps/place/?q=place_id:ChIJzSBoGZkVrjsRJj7Y4U9X5Yw,part_140,2026-09-22 06:08:15,24360
Hercules Fitness equipments Marathahalli,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 89700 70089,https://herculesfitnesska.com/,4.9,391.0,"No 19, BV Complex, Marathahalli - Sarjapur Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9605894,77.7011899,ChIJMfiJKucTrjsRgkx8Vqy7Kng,https://www.google.com/maps/place/?q=place_id:ChIJMfiJKucTrjsRgkx8Vqy7Kng,part_140,2026-09-22 06:08:15,24361
Excel Fitness,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Playground equipment supplier",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 94880 05454,https://excelfitindia.com/,4.9,254.0,"69/23, Jawaharlal Nehru Salai, Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani, Chennai, Tamil Nadu 600026","Sarvamangala Colony, Somasundara Bharathi Nagar, Vadapalani",13.0478051,80.212009,ChIJ61UzItRmUjoRWYx6Se6uNEs,https://www.google.com/maps/place/?q=place_id:ChIJ61UzItRmUjoRWYx6Se6uNEs,part_140,2026-09-22 06:08:15,24362
Profit Fitness India,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment Importer, Equipment supplier, Fitness center, Exercise equipment store, Gym, Health consultant, Sporting goods store, Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92140 14182,https://profitfitnessindia.in/,4.3,109.0,"Building 31, Transport Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Transport Nagar,26.910321999999997,75.84453859999999,ChIJDSpq5AO3bTkRH6BdmcZMdjQ,https://www.google.com/maps/place/?q=place_id:ChIJDSpq5AO3bTkRH6BdmcZMdjQ,part_140,2026-09-22 06:08:15,24363
Tirupur Welcare Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Exercise equipment store, Gym, Gymnastics club, Sports Equipment Rental Agency",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 92443 36666,https://www.welcareindia.com/,4.9,643.0,"No 509, Avinashi Road, Bunglow stop,, Opp to Municipal Water tank, Tiruppur, Tiruppur, Tamil Nadu 641603","Murugappalayam Extension, Murungapalayam",11.1171355,77.33391689999999,ChIJfzMJv6oHqTsRJxP4cKvwIeg,https://www.google.com/maps/place/?q=place_id:ChIJfzMJv6oHqTsRJxP4cKvwIeg,part_140,2026-09-22 06:08:15,24364
3TIER FITNESS INDIA PVT LTD,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Fitness center, Gym, Gypsum Product Supplier, Showroom, Sporting goods store, Sports Accessories Wholesaler, Sports Equipment Rental Agency, Sports nutrition store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96000 38718,http://3tierfitness.in/,4.8,31.0,"GROUND FLOOR, BABA COMPLEX, 200, Rangarajapuram Main Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0503041,80.2217229,ChIJ4R_9FaFoUjoRbk0yElKKOew,https://www.google.com/maps/place/?q=place_id:ChIJ4R_9FaFoUjoRbk0yElKKOew,part_140,2026-09-22 06:08:15,24365
"FitnessOne - Gym Equipment, Nungambakkam, Chennai.",Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96000 03705,https://fitnessone.in/treadmill-store-in-nungambakkam/?utm_source=goolgle&utm_medium=organic&utm_campaign=gmb_nungambakkam,4.9,245.0,"143 , 1st Floor, Kodambakkam High Rd, opp. dbs, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.052885499999999,80.245232,ChIJJ-ctfUNmUjoRVWmH77LftVA,https://www.google.com/maps/place/?q=place_id:ChIJJ-ctfUNmUjoRVWmH77LftVA,part_140,2026-09-22 06:08:15,24366
Keep Fit Gym,Fitness Chains,Fitness center,Fitness center,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 77199 77188,N/A,4.1,,"Near Vittal Mandir Dasera Maidan Malegoan Road, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8832146,74.7727603,ChIJkxQ-T_zF3jsR-wcWybWiIeI,https://www.google.com/maps/place/?q=place_id:ChIJkxQ-T_zF3jsR-wcWybWiIeI,part_140,2026-09-22 06:08:48,28284
Priyadarshini Gymkhana,Fitness Chains,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",N/A,N/A,4.2,,"VPWM+XCX, New SRPF Colony, Dhule, Maharashtra 424002",New SRPF Colony,20.897812899999998,74.7335576,ChIJszx8UVHF3jsRUDxDmt3e3ok,https://www.google.com/maps/place/?q=place_id:ChIJszx8UVHF3jsRUDxDmt3e3ok,part_140,2026-09-22 06:08:48,28285
Gold's Gym Dhule,Fitness Chains,Gym,Gym,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 75179 91991,https://goldsgym.in/our-gyms/gold-s-gym-dhule-agra-road/,4.4,152.0,"Gold's Gym, Near Gandhi, Chowk, Agra Rd, Dhule, Maharashtra 424001",425404,20.905085099999997,74.7778692,ChIJZ1ZLq5rF3jsR0TxN8VSTh1A,https://www.google.com/maps/place/?q=place_id:ChIJZ1ZLq5rF3jsR0TxN8VSTh1A,part_140,2026-09-22 06:08:48,28286
Protein Zone,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 99238 39990,N/A,4.9,,"Jai Hind College Rd, Chowk, Deopur, Dhule, Maharashtra 424002","Chowk, Deopur",20.915485,74.7710019,ChIJv_v4bYXF3jsRjzh9VR_YdAg,https://www.google.com/maps/place/?q=place_id:ChIJv_v4bYXF3jsRjzh9VR_YdAg,part_140,2026-09-22 06:08:49,28287
Ishwar Sport,Fitness Chains,Sporting goods store,Sporting goods store,425404,Maharashtra Circle,Aurangabad Region,Dhule Division,"Nardana S.O, Ajande KH B.O, Kamkheda B.O",+91 98229 44493,N/A,4.1,,"WQ3G+P8G, Dhule, Maharashtra 424001",425404,20.904321799999998,74.7758151,ChIJmS7qQIvF3jsRve72_ttwINc,https://www.google.com/maps/place/?q=place_id:ChIJmS7qQIvF3jsRve72_ttwINc,part_140,2026-09-22 06:08:49,28288
GARAGE GYM DHULE,Fitness Chains,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 74477 44800,https://instagram.com/garagegym.dhule?igshid=YmMyMTA2M2Y=,5.0,,"Cumine Club, Jail Rd, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9019758,74.7722876,ChIJX-ja_R_F3jsRJmviAvS2HMM,https://www.google.com/maps/place/?q=place_id:ChIJX-ja_R_F3jsRJmviAvS2HMM,part_140,2026-09-22 06:09:23,30380
Pink iron ladies gym dhule,Fitness Chains,Fitness center,Fitness center,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 93363 30369,N/A,4.9,,"DADI DHAM, 105, Agrawal Nagar, Dhule, Maharashtra 424001",Agrawal Nagar,20.8893323,74.7755895,ChIJ_w4RBnfF3jsRKG9RcIwVZwc,https://www.google.com/maps/place/?q=place_id:ChIJ_w4RBnfF3jsRKG9RcIwVZwc,part_140,2026-09-22 06:09:24,30381
Padmashree Fitness,Fitness Chains,Gym,Gym,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 98228 94444,N/A,5.0,42.0,"3rd Floor, near Systel Petrol Pump, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9193787,74.7677863,ChIJ7wB8f9_F3jsR7l3MGdpfI4Q,https://www.google.com/maps/place/?q=place_id:ChIJ7wB8f9_F3jsR7l3MGdpfI4Q,part_140,2026-09-22 06:09:24,30382
"Five Star Weighing System, Deopur, Dhule.",Fitness Chains,Electronics manufacturer,"Electronics manufacturer, Weighing Scale Supplier",425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 2562 226 855,https://five-star-weighing.grexa.site/,4.8,77.0,"12, Sai Nagar, nr. Nakane Road, Walwadi, Ekta Nagar, Jai Santoshi Mata Colony, Dhule, Maharashtra 424002","Walwadi, Ekta Nagar, Jai Santoshi Mata Colony",20.910005299999998,74.7492233,ChIJA28GD7vF3jsRCEcT0iPSZHk,https://www.google.com/maps/place/?q=place_id:ChIJA28GD7vF3jsRCEcT0iPSZHk,part_140,2026-09-22 06:09:25,30383
Nutrition House (Protein Shop),Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,425405,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shirpur S.O, Ahilyapur B.O, Ambe B.O",+91 97648 07568,N/A,4.0,33.0,"s-2, MH SH 14, Professor Colony, Deopur, Dhule, Maharashtra 424002","Professor Colony, Deopur",20.9147042,74.77139389999999,ChIJPfA2eYXF3jsRm0PM7eDEbGg,https://www.google.com/maps/place/?q=place_id:ChIJPfA2eYXF3jsRm0PM7eDEbGg,part_140,2026-09-22 06:09:25,30384
Mayank Fitness,Fitness Chains,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 94213 45268,N/A,5.0,3.0,"Wadel Rd, Walwadi, Deopur, Dhule, Maharashtra 424002","Walwadi, Deopur",20.9310704,74.7572684,ChIJZx59HvHF3jsRNXYIho9v22g,https://www.google.com/maps/place/?q=place_id:ChIJZx59HvHF3jsRNXYIho9v22g,part_140,2026-09-22 06:09:56,31735
Health N More Gym,Fitness Chains,Gym,Gym,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",N/A,N/A,4.1,,"Pimpalner, Maharashtra 424306",425406,20.946901,74.1201069,ChIJD55R6kVR3jsRqlWe-RAqRhE,https://www.google.com/maps/place/?q=place_id:ChIJD55R6kVR3jsRqlWe-RAqRhE,part_140,2026-09-22 06:09:57,31736
Fitveer-World Of Fitness Equipments,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym, Sports Accessories Wholesaler",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 93331 41414,N/A,5.0,107.0,"Vise Mala, College Rd, Dr Vijan Hospital Marg, Nashik, Maharashtra 422005","Vese Mala, Canada Corner",20.0045567,73.766959,ChIJqVlj4rPr3TsR9dz5sM9imgA,https://www.google.com/maps/place/?q=place_id:ChIJqVlj4rPr3TsR9dz5sM9imgA,part_140,2026-09-22 06:09:57,31737
NITIRAJ ENGINEERS LIMITED,Fitness Chains,Weighing Scale Supplier,"Weighing Scale Supplier, Electronics Company, Home automation company, Laboratory equipment supplier, Weigh station",425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 95185 39721,https://www.nitiraj.net/,4.8,57.0,"J-25,26, behind Toyota Showroom, near Toll Naka, MIDC Avdhan, Laling, Maharashtra 424006",MIDC Avdhan,20.8339796,74.75065029999999,ChIJD53MlAXG3jsRvMrJJzrTqJU,https://www.google.com/maps/place/?q=place_id:ChIJD53MlAXG3jsRvMrJJzrTqJU,part_140,2026-09-22 06:09:57,31738
Shiv Sai Sports Wear,Fitness Chains,Sportswear store,Sportswear store,425406,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shindkheda S.O, Bhadne B.O, Chilane B.O",+91 89567 29969,N/A,3.8,4.0,"Shivaji High School Complex, Sakri Rd, Garud Baag, Dhule, Maharashtra 424001",Garud Baag,20.9032628,74.7740065,ChIJn_A1LvjF3jsRYHtPxzqU33o,https://www.google.com/maps/place/?q=place_id:ChIJn_A1LvjF3jsRYHtPxzqU33o,part_140,2026-09-22 06:09:57,31739
Dhule Gymkhana,Fitness Chains,Club,Club,425407,Maharashtra Circle,Aurangabad Region,Dhule Division,"Chimthana S.O, Amrale B.O, Dangurne B.O",N/A,N/A,4.4,,"WQ28+5GW, Navnath Nager, Dhule, Maharashtra 424001",Navnath Nager,20.9004799,74.7663271,ChIJA5_GG-3F3jsRz_QErRlw03k,https://www.google.com/maps/place/?q=place_id:ChIJA5_GG-3F3jsRz_QErRlw03k,part_140,2026-09-22 06:10:30,33444
BCM FINTESS HUB,Fitness Chains,Fitness center,Fitness center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86230 89999,N/A,4.8,,"Plot No 5, Babanrao Nagar Shahada Road, Dist, Taluka, Talode Rural, Maharashtra 425413",Taluka,21.562302199999998,74.220676,ChIJj8Kqjpl13zsRiCptx_nzjPk,https://www.google.com/maps/place/?q=place_id:ChIJj8Kqjpl13zsRiCptx_nzjPk,part_140,2026-09-22 06:11:39,36340
Royal Gym,Fitness Chains,Fitness center,Fitness center,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 93737 60955,N/A,4.8,,"2nd Floor, Shahada Sur sankul Complex, Press Maruti Gait, Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar, Kukdel, Maharashtra 425409","Kalpana Nagar, Narayan Nagar, Swami Vivekanand Nagar",21.538335999999997,74.4734606,ChIJq2k9PF1t3zsRdpvGG2_9vGs,https://www.google.com/maps/place/?q=place_id:ChIJq2k9PF1t3zsRdpvGG2_9vGs,part_140,2026-09-22 06:11:39,36341
CB fitness cklub,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"96RV+MJ8, near cb garden, Darmaraj Nagar, Nandurbar, Maharashtra 425412",Darmaraj Nagar,21.3916635,74.2440639,ChIJ8fQoCicL3zsRnCMPthPecvY,https://www.google.com/maps/place/?q=place_id:ChIJ8fQoCicL3zsRnCMPthPecvY,part_140,2026-09-22 06:11:39,36342
D G FITNESS CLUB,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 97654 82266,N/A,4.6,,"2nd floor. D G MARKET, opp. BUS STAND, Nandurbar, Maharashtra 425412","Railway Colony, Viral Vihar",21.3720018,74.24367459999999,ChIJqXsLtT8J3zsRIhC_Olqi57k,https://www.google.com/maps/place/?q=place_id:ChIJqXsLtT8J3zsRIhC_Olqi57k,part_140,2026-09-22 06:11:39,36343
Yashwantrao Chavan Krida Sankul,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 96895 93133,N/A,4.0,,"61, Vimal Vihar Rd, Near HP Gas Agency, Vimal Vihar, Nandurbar, Maharashtra 425412",Vimal Vihar,21.379597,74.24568959999999,ChIJ3dxxSIwJ3zsRvc9spG1I_WQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dxxSIwJ3zsRvc9spG1I_WQ,part_140,2026-09-22 06:11:39,36344
HP FITNESS HUB,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 86238 33333,N/A,4.5,,"Dhule chuphuli,Hazar Abul Gazi rh, Sonabai Nagar, Nandurbar, Maharashtra 425412",Sonabai Nagar,21.358929999999997,74.2595894,ChIJCZdyz4UJ3zsRyR_aB3TKSGg,https://www.google.com/maps/place/?q=place_id:ChIJCZdyz4UJ3zsRyR_aB3TKSGg,part_140,2026-09-22 06:11:39,36345
Fitness legacy gym,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,5.0,,"near Sahara town, Sahara Town, Sonabai Nagar, Nandurbar, Maharashtra 425412","Sahara Town, Sonabai Nagar",21.356796499999998,74.25373689999999,ChIJLSn4o4QJ3zsRukjF9tF4Rjk,https://www.google.com/maps/place/?q=place_id:ChIJLSn4o4QJ3zsRukjF9tF4Rjk,part_140,2026-09-22 06:11:39,36346
Maharashtra Vyayam Shala,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,3.7,,"near mahaarashtra vyayaam shala, Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3685658,74.2393774,ChIJU_d8busJ3zsR6lo-eOxen8U,https://www.google.com/maps/place/?q=place_id:ChIJU_d8busJ3zsR6lo-eOxen8U,part_140,2026-09-22 06:11:39,36347
The Arena,Fitness Chains,Gym,"Gym, Fitness center, Sports complex, Soccer practice",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.7,,"J Sharda Mall, Taloda Rd, opp. Old Jain Mandir, Nandurbar, Maharashtra 425412",Gayatri Nagar,21.375822,74.2414505,ChIJoT9aFo4J3zsR0bVbhV-qJ5M,https://www.google.com/maps/place/?q=place_id:ChIJoT9aFo4J3zsR0bVbhV-qJ5M,part_140,2026-09-22 06:11:39,36348
PRO BODY GYM,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 84848 41024,N/A,4.1,,"Viral Vihar, Nandurbar, Maharashtra 425412",Viral Vihar,21.3668879,74.2401314,ChIJf0NdQgAJ3zsRJRITfFfWGlY,https://www.google.com/maps/place/?q=place_id:ChIJf0NdQgAJ3zsRJRITfFfWGlY,part_140,2026-09-22 06:11:39,36349
Royal fitness club,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",N/A,N/A,4.4,,"Royal fitness club, Mh6, Visarwadi, Maharashtra 425426",425409,21.1840167,73.95825599999999,ChIJr-d3FEGx3zsRUbl6mMref2o,https://www.google.com/maps/place/?q=place_id:ChIJr-d3FEGx3zsRUbl6mMref2o,part_140,2026-09-22 06:11:39,36350
HEERA FITNESS CLUB,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 256250222,N/A,4.2,,"5R72+C2R, College Campus Rd, Navapur, Maharashtra 425418",425409,21.163624,73.8000131,ChIJTRuBSIHJ3zsRo4WfxnT05BE,https://www.google.com/maps/place/?q=place_id:ChIJTRuBSIHJ3zsRo4WfxnT05BE,part_140,2026-09-22 06:11:39,36351
Fitness Gallery Gym Navapur,Fitness Chains,Gym,Gym,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 78430 47800,N/A,4.8,17.0,"Railway Station Rd, Navapur, Maharashtra 425418",425409,21.162594199999997,73.7880601,ChIJFyovdT_J3zsRzBFODsrLMyg,https://www.google.com/maps/place/?q=place_id:ChIJFyovdT_J3zsRzBFODsrLMyg,part_140,2026-09-22 06:11:39,36352
Kaya Sports & Fitness gym equipment treadmill repair and service and Store,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Gym, Repair service, Wholesaler",425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 91735 36536,https://facebook.com/kayasportsandfitness/,5.0,114.0,"Shoppers Gate, 136, Vapi - Daman Main Rd, near Subham 3, Chala, Vapi, Gujarat 396191",Chala,20.396896299999998,72.89257529999999,ChIJW6CxzyrR4DsREV7XKQp3taE,https://www.google.com/maps/place/?q=place_id:ChIJW6CxzyrR4DsREV7XKQp3taE,part_140,2026-09-22 06:11:40,36353
Sanjay Cycle Mart,Fitness Chains,Bicycle Shop,Bicycle Shop,425409,Maharashtra Circle,Aurangabad Region,Dhule Division,"Shahada S.O, Ambapur B.O, Bhade B.O",+91 81496 06012,N/A,3.6,8.0,"GFQF+7JW, MH SH 4, Saibaba Nagar, Shahada, Maharashtra 425409",Saibaba Nagar,21.5382432,74.47407919999999,ChIJR3oLk_Js3zsRy6qHj_uYTvk,https://www.google.com/maps/place/?q=place_id:ChIJR3oLk_Js3zsRy6qHj_uYTvk,part_140,2026-09-22 06:11:40,36354
