business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree Sona Electronics & Appliances,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Electronics Company, Electronics wholesaler, Refrigerator store, Washer & dryer store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70205 58848,N/A,4.8,,"256 Bhavani Peth Nashirabad riksha stop Near petrol pump , Old, road, Jalgaon, Maharashtra 425001",Shahunagar,21.010662699999997,75.5699573,ChIJ_7CJXaYP2TsRt822uXcLAqY,https://www.google.com/maps/place/?q=place_id:ChIJ_7CJXaYP2TsRt822uXcLAqY,part_140,2026-09-22 06:02:00,7668
Om Refrigeration & Electricals,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store, Solar hot water system supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.3,,"Shivtirtha Chouk, 202, Bhavani Peth, near Jamuna Market, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0124276,75.5705672,ChIJNQQb0acP2TsRInoNL5aN1mY,https://www.google.com/maps/place/?q=place_id:ChIJNQQb0acP2TsRInoNL5aN1mY,part_140,2026-09-22 06:02:00,7669
Shree Ganesha Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96731 10121,N/A,5.0,,"Shop No 55, KHANDESH Mill Complex, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.014546499999998,75.5618254,ChIJf-HKzsEP2TsRTMAGZRA26Cg,https://www.google.com/maps/place/?q=place_id:ChIJf-HKzsEP2TsRTMAGZRA26Cg,part_140,2026-09-22 06:02:00,7670
Sai Enterprises,AC Fridge and Washing Machine Repair,Mobile phone repair shop,"Mobile phone repair shop, Air conditioning repair service, Appliances customer service, Refrigerator repair service, Washer & dryer repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 225 3644,http://www.samsung.com/in/support/,5.0,,"2H62+PF3, Unity Chamber, Beside Vodafone Gallery, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0117503,75.5511683,ChIJMWgpprgP2TsRLC_dksEQgfk,https://www.google.com/maps/place/?q=place_id:ChIJMWgpprgP2TsRLC_dksEQgfk,part_140,2026-09-22 06:02:00,7671
Shri Samartha Krupa Coolers,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning repair service, Air conditioning store, Cooler Supplier",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 86687 63222,N/A,5.0,,"Shop No Vasu Kamal Vbhihar, Jalgaon, Maharashtra 425001","Pimprala Shivar, Muktainagar",21.0160989,75.5394203,ChIJ133DqKQP2TsRg12krZaddYM,https://www.google.com/maps/place/?q=place_id:ChIJ133DqKQP2TsRg12krZaddYM,part_140,2026-09-22 06:02:00,7672
Shree Prathamesh Refrigeration and Electrical,AC Fridge and Washing Machine Repair,Electronic engineering service,"Electronic engineering service, Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95959 61493,N/A,1.0,,"near rly Bridge, Hari Vitthal Nagar, Jaikisan Wadi, Jalgaon, Maharashtra 425001","Hari Vitthal Nagar, Jaikisan Wadi",21.0079726,75.5673071,ChIJy414MdgP2TsRXXOOaw7E4g8,https://www.google.com/maps/place/?q=place_id:ChIJy414MdgP2TsRXXOOaw7E4g8,part_140,2026-09-22 06:02:39,9871
N. P. Refrigeration Works,AC Fridge and Washing Machine Repair,Auto air conditioning service,"Auto air conditioning service, Air conditioning repair service, Refrigerator repair service",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 98601 40706,N/A,4.3,,"Shop - 18, Yash Apartment, Opp. Hanuman Mandir, Old Nashiabad Road, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0084818,75.5810226,ChIJ-X8v7gUP2TsRAqsL82Je9-o,https://www.google.com/maps/place/?q=place_id:ChIJ-X8v7gUP2TsRAqsL82Je9-o,part_140,2026-09-22 06:02:39,9872
Shubha Laxmi Bosch service centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electrical repair shop",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.4,,"71, Swatantrya Chowk - Pande Chowk Rd, Jaikisan Wadi, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0077206,75.5699676,ChIJ4xhkokIP2TsRLNAB6Qc1XBM,https://www.google.com/maps/place/?q=place_id:ChIJ4xhkokIP2TsRLNAB6Qc1XBM,part_140,2026-09-22 06:02:40,9873
LG Best Shop-Sindhu Electronics,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics Company, Cell phone store, Computer store, Refrigerator store, Vacuum cleaner store, Washer & dryer store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 88888 34092,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.6,778.0,"Tourist Complex, Nehru chowk, Jalgaon, Maharashtra 425001",Nehru chowk,21.0150181,75.5636916,ChIJiUtCw8YP2TsReZFT6Y_Txf8,https://www.google.com/maps/place/?q=place_id:ChIJiUtCw8YP2TsReZFT6Y_Txf8,part_140,2026-09-22 06:02:41,9874
Shri Nathji Agencies,AC Fridge and Washing Machine Repair,Air conditioning store,"Air conditioning store, Electronics wholesaler, Paint store, Refrigerator store, Washer & dryer store",425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 257 222 0227,N/A,4.7,20.0,"32, opposite Hanuman Mandir, Visanji Nagar, Navi Peth, Jalgaon, Maharashtra 425001","Visanji Nagar, Navi Peth",21.012534,75.5660355,ChIJRQi9ZqQP2TsRIZ4KZouPtm8,https://www.google.com/maps/place/?q=place_id:ChIJRQi9ZqQP2TsRIZ4KZouPtm8,part_140,2026-09-22 06:02:41,9875
Shree spares,AC Fridge and Washing Machine Repair,Refrigerator store,Refrigerator store,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 95797 07675,N/A,5.0,4.0,"Shop No 03, opp. GODHADIVALA MARKET, near AXIS BANK ATM, Shahunagar, Jalgaon, Maharashtra 425001",Shahunagar,21.0157654,75.5695004,ChIJGc5QTgAP2TsROXpOpM85a6o,https://www.google.com/maps/place/?q=place_id:ChIJGc5QTgAP2TsROXpOpM85a6o,part_140,2026-09-22 06:02:41,9876
Royal refrigeration and air conditioner,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,17.0,"Renuka nagar, Khadka Rd, chofulli, Renuka Mata Nagar, Khadake, Maharashtra 425201","chofulli, Renuka Mata Nagar",21.0342625,75.79971929999999,ChIJw2ZkbNyn2TsR1tXUC8SHGdQ,https://www.google.com/maps/place/?q=place_id:ChIJw2ZkbNyn2TsR1tXUC8SHGdQ,part_140,2026-09-22 06:03:23,11156
Lucky Refrigeration,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Refrigerator repair service, Washer & dryer repair service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 84462 22976,https://wa.me/qr/ZPV4RSA53BLPM1,5.0,39.0,"near Sky Gym, Gunjal Colony, Gandhi Nagar, Gadkari Nagar, Bhusawal, Maharashtra 425201","Gunjal Colony, Gandhi Nagar, Gadkari Nagar",21.040682099999998,75.79234919999999,ChIJj5Ffuj2n2TsR4J40ISasbFI,https://www.google.com/maps/place/?q=place_id:ChIJj5Ffuj2n2TsR4J40ISasbFI,part_140,2026-09-22 06:03:23,11157
Patel Refrigeration,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Repair service, Washer & dryer repair service, Water Filter Supplier",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98601 83593,https://patel-refrigeration.grexa.site/,4.8,65.0,"Patel Colony, Khadka Rd, Bhusawal, Maharashtra 425201","Ansarullah Nagar, Gandhi Nagar, Gadkari Nagar",21.0402892,75.7910015,ChIJAbJFMa2n2TsRH5bQRpUzV3I,https://www.google.com/maps/place/?q=place_id:ChIJAbJFMa2n2TsRH5bQRpUzV3I,part_140,2026-09-22 06:03:23,11158
MG Refrigeration BSL,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,3.0,"tawakkal hotel, Oposite, Bhusawal, Maharashtra 425201","Gandhi Nagar, Ramdev Baba Nagar",21.0417707,75.7875517,ChIJeX9axf6n2TsRtIhxArlpy4o,https://www.google.com/maps/place/?q=place_id:ChIJeX9axf6n2TsRtIhxArlpy4o,part_140,2026-09-22 06:03:23,11159
Greentech electronics,AC Fridge and Washing Machine Repair,Electronics repair shop,Electronics repair shop,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 76201 90031,N/A,5.0,97.0,"shop number 6, Khadka chok, near hotel green view, Gandhi Nagar, Gadkari Nagar, Khadake, Maharashtra 425201","Gandhi Nagar, Gadkari Nagar",21.0353647,75.7969652,ChIJd0nr4FCn2TsR_xnymjaMSF4,https://www.google.com/maps/place/?q=place_id:ChIJd0nr4FCn2TsR_xnymjaMSF4,part_140,2026-09-22 06:03:23,11160
Janta Gallery,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Air conditioning store, Electronics store, Cell phone accessory store, Cell phone store, Electronics Accessories Wholesaler, Electronics repair shop, Electronics wholesaler, Refrigerator store, Washer & dryer store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 99226 89994,N/A,3.5,78.0,"Janta Tower, Patankar Chowk Rd, Athawade Bazar, Bhusawal, Maharashtra 425201",Athawade Bazar,21.046086199999998,75.7845586,ChIJpcbjsP-n2TsRmRe3dbNC4TA,https://www.google.com/maps/place/?q=place_id:ChIJpcbjsP-n2TsRmRe3dbNC4TA,part_140,2026-09-22 06:03:23,11161
LG Best Shop - New Rajmandir Electronics,AC Fridge and Washing Machine Repair,Electronics Company,Electronics Company,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 92255 99951,https://www.lg.com/in?utm_source=google&utm_medium=gmb,4.6,169.0,"Rajmandir Electronics Tryambak Chambers, New, No. 461-462, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.045596399999997,75.7849932,ChIJ5dQNAwym2TsRqkAke0H_A7U,https://www.google.com/maps/place/?q=place_id:ChIJ5dQNAwym2TsRqkAke0H_A7U,part_140,2026-09-22 06:03:23,11162
Kailash Shopee Bhusawal (Kailash Group),AC Fridge and Washing Machine Repair,Electronics store,Electronics store,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 98903 23025,N/A,4.2,31.0,"Modern Rd, Gandhi Chock, Kanhaya Kunj, Bhusawal, Maharashtra 425201","Gandhi Chock, Kanhaya Kunj",21.044923999999998,75.7852316,ChIJIWkyfRam2TsRu8-zjqS6cdY,https://www.google.com/maps/place/?q=place_id:ChIJIWkyfRam2TsRu8-zjqS6cdY,part_140,2026-09-22 06:03:23,11163
Best quality Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,5.0,1.0,"Khadka Rd, near firdous hotel, Aqsa Colony, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Aqsa Colony, Ramdev Baba Nagar",21.039279099999998,75.7876379,ChIJGeBmPKKn2TsRXtzAFW9B3Vs,https://www.google.com/maps/place/?q=place_id:ChIJGeBmPKKn2TsRXtzAFW9B3Vs,part_140,2026-09-22 06:03:23,11164
Samsung SmartPlaza - Janta TV & Furniture,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 70390 01779,https://www.samsungsmartplaza.co.in/samsung-smartplaza-janta-tv-furniture-electronics-retail-and-repair-shop-station-road-bhusawal-110097/Home?utm_source=locator&utm_medium=googleplaces,4.1,20.0,"Ground Floor, Janta Gallery, Station Rd, near Cosmos Bank, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0464172,75.78424749999999,ChIJb1rF9c2n2TsR_ff8eAJisQg,https://www.google.com/maps/place/?q=place_id:ChIJb1rF9c2n2TsR_ff8eAJisQg,part_140,2026-09-22 06:03:23,11165
AK REFRIGERATION,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93372 05238,N/A,3.0,2.0,"Girls High School Rd, Paralakhemundi, Odisha 761200",425307,18.78202,84.0907537,ChIJLcNlFB_3PDoRmZRPCiKhBPM,https://www.google.com/maps/place/?q=place_id:ChIJLcNlFB_3PDoRmZRPCiKhBPM,part_140,2026-09-22 06:03:23,11166
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 74284 98250,N/A,4.2,5.0,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 425307, India",425307,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_140,2026-09-22 06:03:23,11167
fridge microwave washing machine ac repair centre,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Air conditioning store, Microwave oven repair service, Refrigerator repair service, Training center, Washer & dryer repair service, Website designer",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 77150 75753,N/A,4.8,27.0,"Shop no 1, Corner Sai Baba mandir, Kumbhar tukda naka, Maharashtra 400002","Charni Road East, Mangal Wadi, Girgaon",18.9535698,72.8263825,ChIJ3bn4U9_P5zsRJsXevoGyRt0,https://www.google.com/maps/place/?q=place_id:ChIJ3bn4U9_P5zsRJsXevoGyRt0,part_140,2026-09-22 06:03:23,11168
Washing Machine Refrigerator Repair And Maintenance,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Service establishment",425308,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon Ord.Factory S.O, Kahurkheda B.O, Tahakali B.O",N/A,https://www.arbazshaikh.com/,,,"Washing Machine Refrigerator Repair And Maintenance, 425308, India",425308,18.5035801,73.86842399999999,ChIJITQNVOlcVQsRO48fLT5WVbY,https://www.google.com/maps/place/?q=place_id:ChIJITQNVOlcVQsRO48fLT5WVbY,part_140,2026-09-22 06:04:04,11869
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dc Appliance, 425309, India",425309,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_140,2026-09-22 06:04:45,15429
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://superiorapplianceservices.com/,4.8,15.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_140,2026-09-22 06:04:45,15430
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",425309,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_140,2026-09-22 06:04:45,15431
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Appliance Doctor of NJNY, 425309, India",425309,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_140,2026-09-22 06:04:45,15432
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80776 16317,N/A,4.6,94.0,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_140,2026-09-22 06:04:45,15433
Washing Machine Service,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96765 82423,https://washing-machine-service-in-warangal.ueniweb.com/?utm_campaign=gmb,4.5,167.0,"Vidya Nagar, Hanamkonda, Telangana 506001",Vidya Nagar,18.0139213,79.5470533,ChIJjaBhnYxPMzoR1iVsMwr9Y4o,https://www.google.com/maps/place/?q=place_id:ChIJjaBhnYxPMzoR1iVsMwr9Y4o,part_140,2026-09-22 06:04:45,15434
Mohan & Mohan Refrigeration,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,15.0,"75, Talaiya Rd, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Ibrahimpura, Peer Gate Area",23.2546188,77.40131869999999,ChIJ4_4hiB9ofDkRTQFhLYXrE5o,https://www.google.com/maps/place/?q=place_id:ChIJ4_4hiB9ofDkRTQFhLYXrE5o,part_140,2026-09-22 06:04:45,15435
Specific appliances repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://specificappliancesrepair.in/,5.0,,"1/81, Narasimha Colony, Annapurna Colony, Mallapur, Hyderabad, Secunderabad, Telangana 500076","Narasimha Colony, Annapurna Colony, Mallapur",17.4439519,78.5656087,ChIJI4thYwCbyzsRBRtWXKSw9uM,https://www.google.com/maps/place/?q=place_id:ChIJI4thYwCbyzsRBRtWXKSw9uM,part_140,2026-09-22 06:04:46,15436
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://smartserviceappliance.ca/,4.2,,"Smart Service Appliances, 425309, India",425309,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_140,2026-09-22 06:04:46,15437
ABIHA ELECTRONICS,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92092 11321,https://youtube.com/@abihaelectronics6617?si=LcQ_soh_cDp4tUOO,5.0,199.0,"Shop No 01, Shera chowk, Mumbai Caterers, Kashinath Lodge, MIDC to Mehrun Rd, near Bhole Shankar Dairy, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9944111,75.57947229999999,ChIJ73uEyd4P2TsRY0gn9HEhTGs,https://www.google.com/maps/place/?q=place_id:ChIJ73uEyd4P2TsRY0gn9HEhTGs,part_140,2026-09-22 06:04:46,15438
Hi Appliance Service,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Hi Appliance Service, 425309, India",425309,21.7978138,74.6984361,ChIJ4Q6ejMMJ2TsRc4XJssXMl_E,https://www.google.com/maps/place/?q=place_id:ChIJ4Q6ejMMJ2TsRc4XJssXMl_E,part_140,2026-09-22 06:04:46,15439
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 425309, India",425309,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_140,2026-09-22 06:04:46,15440
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_140,2026-09-22 06:04:47,15441
Acharya Refrigeration,AC Fridge and Washing Machine Repair,Physiotherapy Center,"Physiotherapy Center, Service establishment, Occupational therapist, Speech & Hearing Specialist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70393 81667,N/A,5.0,,"Acharya Refrigeration, 425309, India",425309,20.362088,85.8332894,ChIJScKtOA-fGToRECtWmRBgS_c,https://www.google.com/maps/place/?q=place_id:ChIJScKtOA-fGToRECtWmRBgS_c,part_140,2026-09-22 06:04:47,15442
"AC ,freeze , washing machine service",AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Dolotank road, beside om Xerox, Paralakhemundi, Odisha 761200",425309,18.7781262,84.0912551,ChIJ1Y9RZXL3PDoRr-b1XeyBkUY,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9RZXL3PDoRr-b1XeyBkUY,part_140,2026-09-22 06:04:47,15443
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.8,,"Inland Valley Appliance Service, 425310, India",425310,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_140,2026-09-22 06:05:19,18558
A1 Refrigeration Center,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83905 83666,N/A,4.3,26.0,"2QWJ+XQF, Mamaji Talkies Rd, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0474392,75.7819358,ChIJiyK0dD2m2TsRUpxb-t5XlsY,https://www.google.com/maps/place/?q=place_id:ChIJiyK0dD2m2TsRUpxb-t5XlsY,part_140,2026-09-22 06:05:21,18559
MAHADEV ELECTRONIC,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Electronics wholesaler",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 83907 22971,http://mahadevelectronic.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=1959614305858980536,4.7,67.0,"Navjeevan Society, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0327913,75.776074,ChIJ6yPYsO6n2TsRg_DxtCVZ2vw,https://www.google.com/maps/place/?q=place_id:ChIJ6yPYsO6n2TsRg_DxtCVZ2vw,part_140,2026-09-22 06:05:21,18560
MAHADEV DISTRIBUTORS,AC Fridge and Washing Machine Repair,Electronics Company,"Electronics Company, Air conditioning store, Electronics wholesaler, Home theater store, Refrigerator store, Washer & dryer store",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 84858 73776,N/A,4.2,60.0,"Gangaram plot, Sangtani complex, Weekly Market, near School No.5, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0416307,75.7818321,ChIJq6qqMT6m2TsRcwwlB3keg88,https://www.google.com/maps/place/?q=place_id:ChIJq6qqMT6m2TsRcwwlB3keg88,part_140,2026-09-22 06:05:21,18561
