business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TUTONS EVENT MANAGEMENT COMPANY,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92255 22123,http://www.tutons.in/,4.9,269.0,"Sai Heritage, Baner - Mahalunge Rd, above Elephant and Company, opposite Kaka Halwai, Baner, Pune, Maharashtra 411045",Baner,18.5645267,73.780326,ChIJEWfvrczqwjsR_v8wdsKSMYg,https://www.google.com/maps/place/?q=place_id:ChIJEWfvrczqwjsR_v8wdsKSMYg,part_140,2026-09-22 06:04:52,16401
Panchhi Events,Corporate Event Planner,Event management company,"Event management company, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81938 93893,https://www.instagram.com/panchhievents/,4.5,29.0,"D 4, Rajpur Rd, Chander Lok Colony, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Chander Lok Colony, Hathibarkala Salwala",30.3433705,78.0583834,ChIJVx7EiNYpCTkRAgunjj6wxL4,https://www.google.com/maps/place/?q=place_id:ChIJVx7EiNYpCTkRAgunjj6wxL4,part_140,2026-09-22 06:04:52,16402
The Big Daddy Events Company,Corporate Event Planner,Event management company,"Event management company, Event planner, Wedding planner, Wedding venue",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78958 34867,http://www.thebigdaddyevents.com/,4.2,48.0,"Rajpur Rd, Bhel Chowk, Karanpur, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334377099999998,78.0527911,ChIJeXCdTMUpCTkRYLELyap1cOw,https://www.google.com/maps/place/?q=place_id:ChIJeXCdTMUpCTkRYLELyap1cOw,part_140,2026-09-22 06:04:52,16403
Harsha Events,Corporate Event Planner,Event planner,"Event planner, Balloon store, Cake decorating equipment shop, Flower designer, Gift shop, Photography service, Tent House Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97318 23531,N/A,4.9,86.0,"8A .14th cross , 3rd main road Kalyan Nagar, Mudalapalya, Bengaluru, Karnataka 560072","8 Block, Govindaraja Nagar Ward, Mudalapalya, Nagarbhavi",12.9723417,77.5140222,ChIJ005OfjY9rjsRdb3Gxxp9e_E,https://www.google.com/maps/place/?q=place_id:ChIJ005OfjY9rjsRdb3Gxxp9e_E,part_140,2026-09-22 06:04:53,16404
Rudransh Party Decor and Event Management,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier, Caterer, Children's party service, Event management company, Party equipment rental service, Party planner, Wedding planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83085 50930,N/A,4.9,154.0,"516, 2943, near YCM hospital, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.623618,73.8190501,ChIJ8VaHaBC5wjsRXChqRWOGh9I,https://www.google.com/maps/place/?q=place_id:ChIJ8VaHaBC5wjsRXChqRWOGh9I,part_140,2026-09-22 06:04:53,16405
4 BLOCKS EVENT,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88558 44448,https://www.4blocksevent.com/,4.8,136.0,"renuka panch tattva, sr 44-1/1, Bhumkar Chowk Rd, Ashok Nagar, Tathawade, Pimpri-Chinchwad, Maharashtra 411033","Ashok Nagar, Tathawade",18.6148374,73.7516895,ChIJ____i0O4wjsRucS7CFDVevk,https://www.google.com/maps/place/?q=place_id:ChIJ____i0O4wjsRucS7CFDVevk,part_140,2026-09-22 06:04:53,16406
Sk Events,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Flower designer, Photography service, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72044 64484,https://business.google.com/v/s-k-events/02523047763473759289/2c71/_,4.8,137.0,"365, 3rd Stage, 4th Block, W.C.R, JC Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","JC Nagar, SBI Staff Colony, Basaveshwar Nagar",12.9941579,77.53799699999999,ChIJwSUmRxE9rjsRK_WVRIut-fM,https://www.google.com/maps/place/?q=place_id:ChIJwSUmRxE9rjsRK_WVRIut-fM,part_140,2026-09-22 06:04:53,16407
DABSTER EVENTS & ENTERTAINMENT,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89898 99893,https://www.dabsterevents.com/,4.8,64.0,"101, GS plaza, The Hub, Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Scheme Number 78, Vijay Nagar, Part II, Scheme 78, Vijay Nagar",22.7624581,75.8879039,ChIJO4t5ANn9YjkRLsVT3no1j2s,https://www.google.com/maps/place/?q=place_id:ChIJO4t5ANn9YjkRLsVT3no1j2s,part_140,2026-09-22 06:04:53,16408
Aaravam Events and Productions,Corporate Event Planner,Event planner,Event planner,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99958 51222,http://www.aaravam.com/,4.9,,"Ground Floor, Nearest Devakeeyam Ootupura, Match Point Building, Subhash Chandra Bose Rd, Jawahar Nagar, Vyttila, Kochi, Ernakulam, Keralam 682019","Jawahar Nagar, Vyttila",9.9723487,76.3053777,ChIJy7H5MnBzCDsRqyWmQL8eCz0,https://www.google.com/maps/place/?q=place_id:ChIJy7H5MnBzCDsRqyWmQL8eCz0,part_140,2026-09-22 06:04:53,16409
Nishant Sharma Events Pvt. Ltd.,Corporate Event Planner,Event planner,"Event planner, Service establishment, Event management company, Restaurant supply store, Stage lighting equipment supplier, Tent House Supplier, Wedding photographer, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.9,,"Nishant Sharma Events Pvt. Ltd., 425309, India",425309,23.632886,67.1829047,ChIJ9zGVYeRlgY8RQptD8X9nqFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zGVYeRlgY8RQptD8X9nqFI,part_140,2026-09-22 06:04:53,16410
Eventsadda,Corporate Event Planner,Event planner,"Event planner, Bouncy castle hire, Entertainer, Event management company, Wedding photographer, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93471 31312,https://www.eventsadda.com/,5.0,,"Beside Joy Drivein, Patancheru, near Miyapur, Kistareddypet, Hyderabad, Telangana 502032",Raghavendra Colony,17.530165099999998,78.2989992,ChIJVVVVlTKNyzsR3iaK6bRPsac,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlTKNyzsR3iaK6bRPsac,part_140,2026-09-22 06:04:53,16411
Believe events hub,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95449 69699,N/A,5.0,,"Maveli House, S Janatha Rd, Janatha Nagar, Kathrikadavu, Palarivattom, Kochi, Ernakulam, Keralam 682025","Janatha Nagar, Kathrikadavu, Palarivattom",9.9938582,76.3040244,ChIJq_4eiOgNCDsRCcj4o3wJojQ,https://www.google.com/maps/place/?q=place_id:ChIJq_4eiOgNCDsRCcj4o3wJojQ,part_140,2026-09-22 06:04:53,16412
Luxeves,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95773 31122,http://www.luxeves.com/,4.9,,"Thrissur, Triprayar, Keralam 680567",425309,10.413069499999999,76.114933,ChIJL249zAzzpzsRmjcJx44YGTo,https://www.google.com/maps/place/?q=place_id:ChIJL249zAzzpzsRmjcJx44YGTo,part_140,2026-09-22 06:04:53,16413
TRISOL EVENTS,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95269 14734,https://www.trisolevents.com/,5.0,,"BUILDING NO 57, 27 1A, Pandarachira Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.949934299999999,76.30730179999999,ChIJwbSjOMJzCDsR19Vvt4hbg8U,https://www.google.com/maps/place/?q=place_id:ChIJwbSjOMJzCDsR19Vvt4hbg8U,part_140,2026-09-22 06:04:53,16414
Segaro,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99469 82766,http://segaro.in/,4.8,,"A-13,Ground floor, Edens Square, Parambithara Cross Rd, Panampilly Nagar, Kochi, Keralam 682036",Panampilly Nagar,9.9585572,76.293514,ChIJFWha8SdzCDsR8OxEfYVl8TA,https://www.google.com/maps/place/?q=place_id:ChIJFWha8SdzCDsR8OxEfYVl8TA,part_140,2026-09-22 06:04:53,16415
Ergo Consulting Services,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Wedding planner",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 484 270 6463,N/A,4.8,,"VIII/20A, Ergo Heights, Vikram Sarabhai Rd, Shastri Nagar, Maradu, Kochi, Keralam 682304","Shastri Nagar, Maradu",9.9453174,76.3300574,ChIJA_K7xbVyCDsRzTgboRZMWeE,https://www.google.com/maps/place/?q=place_id:ChIJA_K7xbVyCDsRzTgboRZMWeE,part_140,2026-09-22 06:04:53,16416
Cloud9ine event management,Corporate Event Planner,Event management company,Event management company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81293 41150,https://cloud9ineevents.blogspot.com/?m=1,5.0,,"North thuravu, pudukad, Thrissur, Keralam 680301",425309,10.421601299999999,76.2646209,ChIJIb9N57zxpzsRBdJ0vmu0dlM,https://www.google.com/maps/place/?q=place_id:ChIJIb9N57zxpzsRBdJ0vmu0dlM,part_140,2026-09-22 06:04:53,16417
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_140,2026-09-22 06:04:53,16418
The LS Events & Sound Service,Corporate Event Planner,Event planner,Event planner,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93705 60038,N/A,4.5,,"Gayatri Nagar, Bhusawal, Sakegaon, Maharashtra 425201",Gayatri Nagar,21.0317629,75.7686937,ChIJI7FYwean2TsRlPQdyxalkuI,https://www.google.com/maps/place/?q=place_id:ChIJI7FYwean2TsRlPQdyxalkuI,part_140,2026-09-22 06:05:25,18714
Kishor Tent & Decorators Godawun Bhusawal,Corporate Event Planner,Event planner,Event planner,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95450 46846,N/A,5.0,,"Hudco colony, Shree Nagar, Sakegaon, Maharashtra 425201","Hudco colony, Shree Nagar",21.0408284,75.76752019999999,ChIJV6eFliin2TsRV1tJ-m6jqt8,https://www.google.com/maps/place/?q=place_id:ChIJV6eFliin2TsRV1tJ-m6jqt8,part_140,2026-09-22 06:05:25,18715
"Kiran Tent House & event , decoretars",Corporate Event Planner,Event management company,Event management company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 92264 29536,N/A,4.8,16.0,"Kiran Tent House , Sukhadev Patil Nagar ,Ring Road , Jalgoan, Road, Sakegaon, Maharashtra 425201","Shivaji Nagar, Ganesh Colony",21.049381699999998,75.76975329999999,ChIJKeZKGAun2TsRXMMUJZTy1wk,https://www.google.com/maps/place/?q=place_id:ChIJKeZKGAun2TsRXMMUJZTy1wk,part_140,2026-09-22 06:05:27,18716
sumit events,Corporate Event Planner,Event management company,Event management company,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://www.instagram.com/sumit_events_bhusawal?igsh=a3Zla3lkdjVmcmlx,,,"ayodya nagar, Shree Nagar, Sakegaon, Maharashtra 425201","ayodya nagar, Shree Nagar",21.044385899999998,75.7665875,ChIJJ0DXIrWn2TsRywmWs2-AMj0,https://www.google.com/maps/place/?q=place_id:ChIJJ0DXIrWn2TsRywmWs2-AMj0,part_140,2026-09-22 06:05:27,18717
Spade® Events,Corporate Event Planner,Event planner,"Event planner, Audiovisual equipment rental service, Corporate gift supplier, DJ service, Event management company, Photo booth, Photographer, Restaurant supply store, Wedding planner",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 99717 76358,https://www.spadeems.com/,4.9,984.0,"1770, near hudda market, Huda Colony, Sector 46, Gurugram, Haryana 122003","Huda Colony, Sector 46",28.4327392,77.0591932,ChIJz9NkyGBZGjkRhyteYZtP0WA,https://www.google.com/maps/place/?q=place_id:ChIJz9NkyGBZGjkRhyteYZtP0WA,part_140,2026-09-22 06:05:27,18718
Bigbash Event Management And Production House,Corporate Event Planner,Event management company,Event management company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95956 52229,N/A,5.0,42.0,"Office No 2, beside Kishor Mangal Kendra Bambu Market, Juna Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Juna Mondha, Nawabpura, Mondha",19.8843642,75.33534259999999,ChIJGeY4TxmZ2zsRrX2c_dGkY_Y,https://www.google.com/maps/place/?q=place_id:ChIJGeY4TxmZ2zsRrX2c_dGkY_Y,part_140,2026-09-22 06:06:38,20092
Govindam events,Corporate Event Planner,Event management company,Event management company,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84462 41670,http://govindamevnets.com/,5.0,,"high court society, road, near Hanuman Chowk, opp. of central mart, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Sector N 4, Cidco",19.8617942,75.3624483,ChIJdZx9-5ij2zsRwFYVIv3GpYE,https://www.google.com/maps/place/?q=place_id:ChIJdZx9-5ij2zsRwFYVIv3GpYE,part_140,2026-09-22 06:06:39,20093
Kalika Events - Event Planner,Corporate Event Planner,Event planner,Event planner,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95616 36411,N/A,,,"V4H8+VF7, Ottar Galli, Parola, Maharashtra 425111",425401,20.8796559,75.1161623,ChIJU6d1XgA32TsR02AusSDMk80,https://www.google.com/maps/place/?q=place_id:ChIJU6d1XgA32TsR02AusSDMk80,part_140,2026-09-22 06:07:14,21676
Matoshree event,Corporate Event Planner,Event planner,Event planner,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98908 53941,https://www.instagram.com/matoshree_event_wala?igsh=NXpnNTAyYzgwdXM0,,,"Lohiya nagar, thalner dharvaja, Panchshil Nagar, Chopda, Maharashtra 425107","thalner dharvaja, Panchshil Nagar",21.249762399999998,75.2931735,ChIJVa67_C_f2DsRKulcRNFWnCY,https://www.google.com/maps/place/?q=place_id:ChIJVa67_C_f2DsRKulcRNFWnCY,part_140,2026-09-22 06:07:14,21677
Avani_Event,Corporate Event Planner,Event planner,"Event planner, Event management company",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 95036 38610,N/A,4.0,,"shop m, avani cake, Gandhi Chowk, Panchshil Nagar, Chopda, Maharashtra 425107",Panchshil Nagar,21.247616,75.2958475,ChIJcbagPPbf2DsRlP7rmJ13k8w,https://www.google.com/maps/place/?q=place_id:ChIJcbagPPbf2DsRlP7rmJ13k8w,part_140,2026-09-22 06:07:14,21678
श्री विघ्नहर्ता इव्हेंट्स & बलून डेकोरेशन नरडाणा,Corporate Event Planner,Event management company,Event management company,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,3.0,"5RWG+7G2, Nardana, Maharashtra 425404",425401,21.1956378,74.8262658,ChIJ5YwnIQAp3zsRJ_lByVFp_M0,https://www.google.com/maps/place/?q=place_id:ChIJ5YwnIQAp3zsRJ_lByVFp_M0,part_140,2026-09-22 06:07:15,21679
Best event planner,Corporate Event Planner,Event planner,Event planner,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 76205 58776,https://www.instagram.com/best_event_palnner?igsh=MTI5anFpOWQxdzF3cA==,5.0,,"Ansar Rd, Somwar Ward, chandni chawk, Nayapura, Malegaon, Maharashtra 423203","Somwar Ward, chandni chawk, Nayapura",20.5516692,74.5334956,ChIJKWxGuxqZ3jsRwW0kstNtWCM,https://www.google.com/maps/place/?q=place_id:ChIJKWxGuxqZ3jsRwW0kstNtWCM,part_140,2026-09-22 06:07:49,22528
Top Ahirani,Corporate Event Planner,Event planner,Event planner,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86250 00070,N/A,,,"Yogesh Ukha Mali, C/O, near Vitthal Mandir, Maliwada, Betawad, Maharashtra 425403",Maliwada,21.1665442,74.9130472,ChIJ6QCfiKrV3jsReoCyz55OBJc,https://www.google.com/maps/place/?q=place_id:ChIJ6QCfiKrV3jsReoCyz55OBJc,part_140,2026-09-22 06:08:25,25902
Shubh Muhurt Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Event technology service, Event venue, Party planner, Wedding photographer, Wedding planner, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 83869 60600,https://www.instagram.com/invites/contact/?i=12pez8o0mzio4&utm_content=343ddo9,4.6,,"B-124, Talwandi, Kota, Rajasthan 324005","Ambedkar Colony, Sector-B, Talwandi",25.149776499999998,75.84414459999999,ChIJ90n1L9uEbzkRZpL56RrZbtQ,https://www.google.com/maps/place/?q=place_id:ChIJ90n1L9uEbzkRZpL56RrZbtQ,part_140,2026-09-22 06:08:25,25903
Twilight Planners,Corporate Event Planner,Event planner,"Event planner, Event management company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99648 13055,http://www.twilightplanners.in/,4.9,,"Amara Jyothi School Road, Vinayaka Nagar, Hale Devasandra, Krishnarajapuram, Bengaluru, Karnataka 560036","Vinayaka Nagar, Hale Devasandra, Krishnarajapuram",13.0079812,77.7006324,ChIJKc7ALt4PrjsRNoiuKCZ9teY,https://www.google.com/maps/place/?q=place_id:ChIJKc7ALt4PrjsRNoiuKCZ9teY,part_140,2026-09-22 06:08:25,25904
The Crooz Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Make-up artist, Party planner, Wedding photographer, Wedding service, Wedding venue",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73780 71793,N/A,4.6,,"2d2, 3rd, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar, Kota, Rajasthan 324005","Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1346962,75.8411417,ChIJZcm9Z--EbzkR8cs9KvnmIxM,https://www.google.com/maps/place/?q=place_id:ChIJZcm9Z--EbzkR8cs9KvnmIxM,part_140,2026-09-22 06:08:25,25905
A.V. EVENT'S KOTA,Corporate Event Planner,Event planner,"Event planner, Balloon artist, Balloon store, DJ service, Entertainer, Event management company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96940 32360,https://youtube.com/@aveventsmangmentcompanyink8018?si=OE2_TLoE6fqcPqob,4.9,,"choda rasta,hari om nagar, Rangbari, Kota, Rajasthan 324005",Rangbari,25.128037199999998,75.8383515,ChIJgxYAbBCFbzkRhy4zO-oLNAs,https://www.google.com/maps/place/?q=place_id:ChIJgxYAbBCFbzkRhy4zO-oLNAs,part_140,2026-09-22 06:08:25,25906
Bigbee Experience Management Pvt Ltd,Corporate Event Planner,Event planner,"Event planner, Event management company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99640 24014,https://bigbeeexperience.com/,4.8,,"9, 3rd Floor, Outer Ring Rd, BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","BTM 2nd Stage, Kuvempu Nagar, Stage 2, BTM Layout",12.9162846,77.6113195,ChIJl7eaZQAUrjsRQx0w4NStksg,https://www.google.com/maps/place/?q=place_id:ChIJl7eaZQAUrjsRQx0w4NStksg,part_140,2026-09-22 06:08:25,25907
Khusboo Entertainment,Corporate Event Planner,Event planner,"Event planner, Event management company, Entertainment agency, Film Production Company, Outdoor activity organiser, Party planner, Professional organizer, Wedding planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://khusbooentertainment.com/,4.5,,"Shop No. 406, 4th floor, Magneto Offizo, Jivan Vihar, Raipur, Chhattisgarh 492001",Jivan Vihar,21.240989799999998,81.6844078,ChIJc1VVlXfdKDoRsBEOA9unz2w,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlXfdKDoRsBEOA9unz2w,part_140,2026-09-22 06:08:25,25908
Maverick Activations Pvt Ltd.,Corporate Event Planner,Event planner,"Event planner, Event management company",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93003 50051,http://maverickactivations.com/,4.1,,"Koma Khan House, Civil Lines, Raipur, Chhattisgarh 492001",Civil Lines,21.236610499999998,81.6484327,ChIJq6qq6g7dKDoRR6T-WbjdC7A,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6g7dKDoRR6T-WbjdC7A,part_140,2026-09-22 06:08:25,25909
Dream Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,N/A,4.9,,"332, Dr. Prakash narayan colony, behind LIC office, Garam Sadak, Morar, Madhya Pradesh 474006","Garam Sadak, Morar",26.219153799999997,78.2211858,ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,https://www.google.com/maps/place/?q=place_id:ChIJ71iBK0zHdjkRJzjKJ2Sbc5Y,part_140,2026-09-22 06:08:25,25910
Eventina,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99599 99182,http://eventina.com/,5.0,,"105, Divyashakti Appartments, Begumpet, Hyderabad, Telangana 500016","Divyashakti Appartments, Begumpet",17.436812,78.45245039999999,ChIJzz6iTcSRyzsROSyrlRNM7yU,https://www.google.com/maps/place/?q=place_id:ChIJzz6iTcSRyzsROSyrlRNM7yU,part_140,2026-09-22 06:08:26,25911
Mr. Planner Events,Corporate Event Planner,Event management company,"Event management company, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,https://instagram.com/mr_planner_events?igshid=1p3msivwi80wy,5.0,,"Mr. Planner Events, 425403, India",425403,21.0680074,82.7525294,ChIJ3aKwohCFXjkRZYfgIeoWlHc,https://www.google.com/maps/place/?q=place_id:ChIJ3aKwohCFXjkRZYfgIeoWlHc,part_140,2026-09-22 06:08:26,25912
SNAP Event Management Company,Corporate Event Planner,Event management company,"Event management company, Service establishment",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79999 13019,https://www.instagram.com/snap_emc/,5.0,,"SNAP Event Management Company, 425403, India",425403,22.723972699999997,75.86384989999999,ChIJJz5te32AOwQRGUGGAOkQBGs,https://www.google.com/maps/place/?q=place_id:ChIJJz5te32AOwQRGUGGAOkQBGs,part_140,2026-09-22 06:08:26,25913
PRAVEENSOMU EVENTS,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 73865 28908,https://praveensomuevents.com/,5.0,451.0,"100 Feet Rd, beside Rock and roll bar and restaurant, Chunnam Batti Wada, Srisri Nagar, Mancherial, Telangana 504208","Chunnam Batti Wada, Srisri Nagar",18.8641196,79.4594582,ChIJ-60gaNXLMjoRoUZ8guxhLiE,https://www.google.com/maps/place/?q=place_id:ChIJ-60gaNXLMjoRoUZ8guxhLiE,part_140,2026-09-22 06:08:27,25914
WoodCraft Events and Entertainment,Corporate Event Planner,Event management company,Event management company,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 84519 98444,http://www.woodcraftevents.in/,4.3,44.0,"105, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1766981,72.83671989999999,ChIJdZUlCPG25zsR0ftkK2f2s3o,https://www.google.com/maps/place/?q=place_id:ChIJdZUlCPG25zsR0ftkK2f2s3o,part_140,2026-09-22 06:08:27,25915
Craftworld Events,Corporate Event Planner,Event planner,"Event planner, Event management company, Exhibit, Exhibition planner",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98203 44426,http://craftworldevents.com/,4.2,267.0,"Bld. B/7, VIP Plaza, Office No. 001, Ground Floor, Office, New Link Rd, behind crystal plaza, Andheri West, Mumbai, Maharashtra 400053","Veera Desai Industrial Estate, Andheri West",19.1408623,72.8328848,ChIJayWaXmzI5zsRKQaAgwPj5jg,https://www.google.com/maps/place/?q=place_id:ChIJayWaXmzI5zsRKQaAgwPj5jg,part_140,2026-09-22 06:08:27,25916
