business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashashri Automobiles - Hero MotoCorp,Two Wheeler Repair and Mechanic,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 2588 245 651,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-jalgaon/dealer-in-Anjani-Nagar/yashashri-automobiles-hero-motocorp-in-Anjani-Nagar-jalgaon--6rEdcY/home,4.5,2.0,"G No 82/3, Plot No 02 Jalgaon Road, NH 6, Anjani Nagar, Maharashtra 425001","Sangamwadi, Jaikisan Wadi",21.013320999999998,75.56397199999999,ChIJq2PFFawP2TsRAOyb7jYDXxE,https://www.google.com/maps/place/?q=place_id:ChIJq2PFFawP2TsRAOyb7jYDXxE,part_140,2026-09-22 06:00:29,1624
"Doorstep Bike Service, Buy & Sell Pre-Owned Bikes | Twowheelserv.com",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor vehicle dealer",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://twowheelserv.com/,4.9,,"Shop No. 03, Shreenath Market, behind Persistent Systems, Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Maharashtra 411057","Jayram Nagar, Phase 1, Rajiv Gandhi Infotech Park",18.588442699999998,73.7386184,ChIJbY7PfM-7wjsRzDf6H_sGOFQ,https://www.google.com/maps/place/?q=place_id:ChIJbY7PfM-7wjsRzDf6H_sGOFQ,part_140,2026-09-22 06:00:30,1625
"Herammba Bajaj, Rajdehare, Chalisgaon",Two Wheeler Repair and Mechanic,Two Wheeler Dealer,Two Wheeler Dealer,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91671 08157,https://www.herammba-bajaj-shastri-nagar-chalisgaon.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,3.7,,"Cha, Plot, Gat No.3/2,3, Takali Para, Bhadgaon Rd, Rajdehare, Shastri Nagar, Takali Pr. Chalisgaon, Maharashtra 424101","Rajdehare, Shastri Nagar",20.4709476,75.0227127,ChIJ_1UZmqVV2TsRuU0hpiENk3c,https://www.google.com/maps/place/?q=place_id:ChIJ_1UZmqVV2TsRuU0hpiENk3c,part_140,2026-09-22 06:00:30,1626
Mehta Scooters,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93253 84322,N/A,4.6,9.0,"10, 2H65+MCR Teli Samaj Shopping Complex, Ganesh Colony-Civil Ct Rd, Dhake Colony, Pratap Nagar, Jalgaon, Maharashtra 425001","Dhake Colony, Pratap Nagar",21.011745299999998,75.5585407,ChIJ4TDplbsP2TsRaxJwgk5AOjE,https://www.google.com/maps/place/?q=place_id:ChIJ4TDplbsP2TsRaxJwgk5AOjE,part_140,2026-09-22 06:00:32,1627
Kalpana Auto Service,Two Wheeler Repair and Mechanic,Car repair and maintenance service,Car repair and maintenance service,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.0,2.0,"Shop.No.1, S T Workshop, Chowk, Ajintha Road, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0057272,75.5759144,ChIJ55qSXgAP2TsRmGrIdMDLg30,https://www.google.com/maps/place/?q=place_id:ChIJ55qSXgAP2TsRmGrIdMDLg30,part_140,2026-09-22 06:00:32,1628
OM AUTO PARTS,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93700 02667,N/A,4.6,8.0,"Shop No 02, Sapna Complex, Ajantha Chowk, near Hotel Mahendra, Rampeth, Jalgaon, Maharashtra 425001",Rampeth,21.0029789,75.5769162,ChIJkZ1O1AAP2TsRnD9c8ujZC54,https://www.google.com/maps/place/?q=place_id:ChIJkZ1O1AAP2TsRnD9c8ujZC54,part_140,2026-09-22 06:00:32,1629
Bhagwati Auto Parts,Two Wheeler Repair and Mechanic,Auto parts store,Auto parts store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93255 48412,N/A,3.7,12.0,"Near Khandwa Choice, Kombadi Bazar, New B.J. Market Road, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0116433,75.56792879999999,ChIJWbQDL6QP2TsRqaMRzhDRxO0,https://www.google.com/maps/place/?q=place_id:ChIJWbQDL6QP2TsRqaMRzhDRxO0,part_140,2026-09-22 06:00:32,1630
SHREE SADGURU AUTO AND SERVICE CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 95033 31149,N/A,4.7,12.0,"Shop No 26 FALAK NAGAR BHUSAWAL, ROAD, Yawal, Maharashtra 425301","Falak Nagar, Ganga Nagar",21.1670238,75.70177,ChIJ3X7X3vgB2TsRAxoRWzra888,https://www.google.com/maps/place/?q=place_id:ChIJ3X7X3vgB2TsRAxoRWzra888,part_140,2026-09-22 06:01:11,5168
Ganesh automobile and garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98907 26879,N/A,4.8,5.0,"Chopda road, near HP petrol pump, Yawal, Maharashtra 425301",Viravali,21.1708587,75.69886129999999,ChIJCzAqhcQB2TsR6uRNXF8piZQ,https://www.google.com/maps/place/?q=place_id:ChIJCzAqhcQB2TsR6uRNXF8piZQ,part_140,2026-09-22 06:01:11,5169
Yash auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5JCH+PHV, Sakli, Maharashtra 425302",425304,21.1718636,75.62893,ChIJW0kYDQAB2TsRfloudMP4UjU,https://www.google.com/maps/place/?q=place_id:ChIJW0kYDQAB2TsRfloudMP4UjU,part_140,2026-09-22 06:01:11,5170
MUSHIR GYAREJ,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"6M93+3H4, Dahigaon, Maharashtra 425301",425304,21.217660499999997,75.65396319999999,ChIJu-otMQAB2TsR71bEmnCYPLc,https://www.google.com/maps/place/?q=place_id:ChIJu-otMQAB2TsR71bEmnCYPLc,part_140,2026-09-22 06:01:11,5171
Patil auto garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"Main road Barhanpur, Ankleshwar - Burhanpur Hwy, Yawal, Maharashtra 425301",Viravali,21.1704017,75.7022293,ChIJRaEKkiIB2TsRtldcQIRnKl0,https://www.google.com/maps/place/?q=place_id:ChIJRaEKkiIB2TsRtldcQIRnKl0,part_140,2026-09-22 06:01:11,5172
ZAMBARE SPEEDY GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"St Stand, Bamnod, Maharashtra 425503",425304,21.132402799999998,75.80366479999999,ChIJ2fP-wuGp2TsRVx9h6V_t-bg,https://www.google.com/maps/place/?q=place_id:ChIJ2fP-wuGp2TsRVx9h6V_t-bg,part_140,2026-09-22 06:01:11,5173
13 Moto Ride and Care,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto bodywork mechanic, Auto parts store, Auto repair shop, Car battery store, Hyundai dealer, Mechanic, Motorcycle parts store, Garage, Suzuki dealer",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 77100 90913,N/A,5.0,207.0,"Shop no. 2, VN Purav Marg, opp. ATI parking, Ashok Nagar, Chunabhatti, Sion, Mumbai, Maharashtra 400022","Ashok Nagar, Chunabhatti, Sion",19.0532605,72.8792641,ChIJbauTQCnJ5zsRbG1z67PkWZ4,https://www.google.com/maps/place/?q=place_id:ChIJbauTQCnJ5zsRbG1z67PkWZ4,part_140,2026-09-22 06:01:11,5174
राम आटो गॅरेज अँड वाशिंग सेंटर,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"5QPX+265 hero shorum, Faizpur Rd, chya, bajulaYawal, Hingona, Maharashtra 425503",chya,21.185021199999998,75.7981013,ChIJZWFGBQCr2TsRtWUmEE_iWIs,https://www.google.com/maps/place/?q=place_id:ChIJZWFGBQCr2TsRtWUmEE_iWIs,part_140,2026-09-22 06:01:11,5175
All E-Bikes service and repairing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 92843 14941,https://www.alle-bikeserviceandrepairing.in/,5.0,47.0,"Bhim negar, near aaushasta belding, Swastik Park, Chembur, Mumbai, Maharashtra 400071","Swastik Park, Chembur",19.0585094,72.89006859999999,ChIJm35BourJ5zsRWdyvGptLYFc,https://www.google.com/maps/place/?q=place_id:ChIJm35BourJ5zsRWdyvGptLYFc,part_140,2026-09-22 06:01:12,5176
Street Riders Two Wheeler Service Centre Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto spring shop, Engine Rebuilding Service Station, Motor scooter repair shop, Motorcycle parts store, Oil change service, Garage, Powder coating service, Wheel store",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 72042 92299,https://street-riders-two.grexa.site/,4.8,306.0,"Bus Stand, 7, 100 Feet Ring Road, 1st Stage, and, opp. to BHIVE Workspace, BTM Layout 2nd Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Jay Bheema Nagar, BTM Layout 2nd Stage, BTM 1st Stage",12.9164189,77.6166582,ChIJl8g268AVrjsRsD12AHaQmV8,https://www.google.com/maps/place/?q=place_id:ChIJl8g268AVrjsRsD12AHaQmV8,part_140,2026-09-22 06:01:12,5177
Kapoor Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70383 70371,N/A,4.8,,"Shop No 1 Arihant Pinnacle, Sambhaji Nagar Chowk, Jalgaon, Maharashtra 425002","Hanuman Colony, Devendra Nagar",20.9819392,75.55137189999999,ChIJ0ZW-b60P2TsRnZWzBYa7bPg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZW-b60P2TsRnZWzBYa7bPg,part_140,2026-09-22 06:01:51,7146
Chaudhari Auto Two wheeler Garage,Two Wheeler Repair and Mechanic,Motor scooter repair shop,"Motor scooter repair shop, Two Wheeler Repair Shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98602 55121,N/A,4.6,,"Police Station, Bhaskar Market Rd, opp. Jilha Peth, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0023973,75.5593806,ChIJyeaLnLEP2TsRoR3OnmkBcBw,https://www.google.com/maps/place/?q=place_id:ChIJyeaLnLEP2TsRoR3OnmkBcBw,part_140,2026-09-22 06:01:51,7147
Kapase Automobiles,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Auto electrical service, Auto painting, Auto radiator repair service, Car battery store, Car wash",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99759 08286,https://kapase-automobiles.grexa.site/,4.9,,"Shop No 02 NH6, next to tanarika resort, near golay complex, Sakari Phata, Bhusawal, Maharashtra 425201",Sakari Phata,21.041839,75.8231756,ChIJB1btmPml2TsR8CeocB1Pdv4,https://www.google.com/maps/place/?q=place_id:ChIJB1btmPml2TsR8CeocB1Pdv4,part_140,2026-09-22 06:01:51,7148
Valvoline Bike Xpert - Sachin Auto Parts,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Oil change service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 78751 19352,https://www.valvolineglobal.com/en-in/,5.0,,"Shop No 1, Yawal Rd, nearby Pankajnagar, Pankaj Nagar, Stop, Chopda, Maharashtra 425107","Pankaj Nagar, Stop",21.2405057,75.302239,ChIJqS2GltTf2DsRiMWTE_OInsc,https://www.google.com/maps/place/?q=place_id:ChIJqS2GltTf2DsRiMWTE_OInsc,part_140,2026-09-22 06:01:51,7149
National Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.6,,"2RR7+XF7, Sundar Nagar, Kandari, Maharashtra 425201",Sundar Nagar,21.0424059,75.8136652,ChIJt1LCOOel2TsRn5FEUAJji5c,https://www.google.com/maps/place/?q=place_id:ChIJt1LCOOel2TsRn5FEUAJji5c,part_140,2026-09-22 06:01:51,7150
Rajesh Auto Garage,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 81809 48686,N/A,4.5,,"near Ambedkar Market, Prabhat Colony, Jalgaon, Maharashtra 425001",Prabhat Colony,21.004060499999998,75.5663671,ChIJ-6_p9K4P2TsRq2McGcKYorY,https://www.google.com/maps/place/?q=place_id:ChIJ-6_p9K4P2TsRq2McGcKYorY,part_140,2026-09-22 06:01:51,7151
A.K Bike Repair,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 99602 23445,N/A,5.0,,"Shop No 1, near Ghaffar Malik House, Shani Peth, Shahunagar, Jalgaon, Maharashtra 425001","Shani Peth, Shahunagar",21.0172635,75.5707335,ChIJGXnNmwAP2TsRuZnhuU_7fSU,https://www.google.com/maps/place/?q=place_id:ChIJGXnNmwAP2TsRuZnhuU_7fSU,part_140,2026-09-22 06:01:51,7152
National Auto Center & Washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,3.8,,"VXJQ+JRP, Bodwad, Maharashtra 425310",425305,20.8815903,75.98957639999999,ChIJDcOyLAaW2TsRHy4iue4qB_w,https://www.google.com/maps/place/?q=place_id:ChIJDcOyLAaW2TsRHy4iue4qB_w,part_140,2026-09-22 06:01:51,7153
H S R P Sahara auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2W74+VVX, Station Rd, Sadhna Nagar, Varangaon, Maharashtra 425305",Sadhna Nagar,21.0147108,75.90718749999999,ChIJFYQbWwC72TsR0COim5jyjUg,https://www.google.com/maps/place/?q=place_id:ChIJFYQbWwC72TsR0COim5jyjUg,part_140,2026-09-22 06:01:51,7154
TAWAKKAL AUTO GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"3F5X+CJ5, Rasulpur Rd, Jalgaon Jamod, Rasulpur, Maharashtra 443402",425305,21.058522399999998,76.4991115,ChIJxYpl6qxj1zsRFJ-R0JQfQZk,https://www.google.com/maps/place/?q=place_id:ChIJxYpl6qxj1zsRFJ-R0JQfQZk,part_140,2026-09-22 06:01:51,7155
Jai Shri Ram Motobike care&spear-Parts and puncture Shop,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96998 47713,https://www.instagram.com/chetan_patil_077?igsh=dDlwMGdzY2ZleXZy,5.0,,"42Q9+VPX, Dhamodi, Maharashtra 425507",425305,21.1396294,76.0193568,ChIJK2WrXgC32TsRUl5UDnev4gE,https://www.google.com/maps/place/?q=place_id:ChIJK2WrXgC32TsRUl5UDnev4gE,part_140,2026-09-22 06:01:51,7156
SF BIKE SERVICES CENTER,Two Wheeler Repair and Mechanic,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95615 48686,N/A,5.0,,"Shop No 1, Borgaon Bazar, Borgaon Bajar, Maharashtra 431113",Borgaon Bazar,20.350185399999997,75.5002463,ChIJ6eeBmBDb2zsRt0pS1L9gF1U,https://www.google.com/maps/place/?q=place_id:ChIJ6eeBmBDb2zsRt0pS1L9gF1U,part_140,2026-09-22 06:01:51,7157
Valvoline Bike Xpert - New Utkarsha Auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75880 45274,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,,,"Raje Sambhaji Colony, 10, Jalgaon Rd, near by AIMS Hospital, Chhatrapati Sambhajinagar, Maharashtra 431003","Opposite Mayuri Hotel, Wholesale Market, Harsul",19.906090499999998,75.3564722,ChIJt-PbFKqj2zsRovz_1p-DO8M,https://www.google.com/maps/place/?q=place_id:ChIJt-PbFKqj2zsRovz_1p-DO8M,part_140,2026-09-22 06:01:51,7158
Valvoline Bike Xpert - Tulja Automobile & Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94237 82026,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,3.4,,"Shop 12, Jawahar Colony Rd, near by Shankar Chest Hospital, Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431005","Chetak Ghoda Chowk, Shivshankar Colony, Sindhi Colony",19.8682198,75.3419973,ChIJ3azab4Ki2zsR9fx-uMxSaBI,https://www.google.com/maps/place/?q=place_id:ChIJ3azab4Ki2zsR9fx-uMxSaBI,part_140,2026-09-22 06:01:51,7159
BHARAT BIKE POINT GARAGE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Jawahar Nagar Police Station Rd, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Garkheda Area, Ulkanagari",19.864586199999998,75.34832999999999,ChIJbUEycwCj2zsRo6Li-mPXc7w,https://www.google.com/maps/place/?q=place_id:ChIJbUEycwCj2zsRo6Li-mPXc7w,part_140,2026-09-22 06:01:51,7160
Satish Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91584 57027,N/A,3.0,,"2H5H+FW9, Bhaiyaji Shoppe, Sadoba Nagar, K.U. Kothe Vidhyalay, Jalgaon, Maharashtra 425001",Sadoba Nagar,21.0086738,75.5798634,ChIJFRyqBwYP2TsRMOxlkUzX4xw,https://www.google.com/maps/place/?q=place_id:ChIJFRyqBwYP2TsRMOxlkUzX4xw,part_140,2026-09-22 06:01:53,7161
