business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laksh Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 88888 89076,N/A,,,"Shop. No.1 Ground, Laksh Coaching Midc, Datta Mandir road, Kanhale Bk., Maharashtra 425307",425307,21.0044102,75.8015478,ChIJdz_f6_6n2TsRUJq4KhCfWqY,https://www.google.com/maps/place/?q=place_id:ChIJdz_f6_6n2TsRUJq4KhCfWqY,part_140,2026-09-22 06:03:30,11392
Diesel Loco Shed & Coach Care Centre,Tuition Center,Banking entrance coaching centre,Banking entrance coaching centre,425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",N/A,N/A,3.9,,"2QXW+QPW, Station Rd, Ambedkar Nagar, Kandari, Maharashtra 425201",Ambedkar Nagar,21.049475599999997,75.7968198,ChIJd7GLkSqn2TsRf8nSl2V4gYM,https://www.google.com/maps/place/?q=place_id:ChIJd7GLkSqn2TsRf8nSl2V4gYM,part_140,2026-09-22 06:03:31,11393
North Maharashtra Technical Training Center,Tuition Center,Institute of technology,"Institute of technology, Training center, Vocational school",425307,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Deepnagar S.O, Fekari B.O, Kanhale B.O",+91 93705 07111,N/A,5.0,,"1980/A, Lalwani Chambers, opposite Stadium, near SBI, Jalgaon, Maharashtra 425001",Jaikisan Wadi,21.0100756,75.5621474,ChIJjRe3pUcP2TsRSDKw1pKHrKw,https://www.google.com/maps/place/?q=place_id:ChIJjRe3pUcP2TsRSDKw1pKHrKw,part_140,2026-09-22 06:03:32,11394
Bright classes,Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83907 35092,N/A,5.0,,"nr faujia apartment, Ajanta chaufhuli, Salar Nagar, Devidas Colony, Jalgaon, Maharashtra 425001","Salar Nagar, Devidas Colony",21.0024056,75.575536,ChIJlb2Uk4kP2TsR0stmW3cjVoY,https://www.google.com/maps/place/?q=place_id:ChIJlb2Uk4kP2TsR0stmW3cjVoY,part_140,2026-09-22 06:04:52,16445
Rahnuma Academy,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80876 22164,https://www.rahnumaacademy.com/,5.0,,"H.J, Thim College, IQRA, Aqsa Masjid Road, Op, Jalgaon, Maharashtra 425001","Aqsa Nagar, Mehrun",20.9977777,75.5751592,ChIJiRdJVgcP2TsRLzMyASy5CFs,https://www.google.com/maps/place/?q=place_id:ChIJiRdJVgcP2TsRLzMyASy5CFs,part_140,2026-09-22 06:04:52,16446
BIT'S ACADEMY,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72629 47460,N/A,5.0,,"ground floor, Taiba Heights, G01, Aqsa Nagar, Mehrun, Jalgaon, Maharashtra 425003","Aqsa Nagar, Mehrun",20.9964677,75.57451569999999,ChIJ6Qk0MggP2TsRciUv6H5iegc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qk0MggP2TsRciUv6H5iegc,part_140,2026-09-22 06:04:52,16447
Al-Hasan Coaching Classes,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"Raza Masjid Rd, Mehrun, Jalgaon, Maharashtra 425001",Mehrun,20.9949543,75.5776647,ChIJ4auuTtgP2TsRq0xVS7j-JlY,https://www.google.com/maps/place/?q=place_id:ChIJ4auuTtgP2TsRq0xVS7j-JlY,part_140,2026-09-22 06:04:52,16448
Anurag Classes,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93714 07568,N/A,5.0,,"Near Kolhe Road Old Kheri Road, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.010928699999997,75.5845021,ChIJ46y-6g8P2TsRKzSyg0nD3WE,https://www.google.com/maps/place/?q=place_id:ChIJ46y-6g8P2TsRKzSyg0nD3WE,part_140,2026-09-22 06:04:52,16449
"SIP Abacus Ayodhyanagar, Jalgaon",Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,5.0,,"Ayodhya Nagar Rd, near Deshmukh Dairy, Sadguru Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Sadguru Nagar, Old MIDC",20.9983333,75.5851279,ChIJlbtkCRgP2TsRnriMFoBnTF4,https://www.google.com/maps/place/?q=place_id:ChIJlbtkCRgP2TsRnriMFoBnTF4,part_140,2026-09-22 06:04:52,16450
EDU-RADIATION TUTORIALS LLP,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99054 77138,https://www.eduradiationtutorials.in/,4.9,59.0,"Gullar Ghati Rd, Upper Nakronda, Nakraunda, Dehradun, Uttarakhand 248008",Upper Nakronda,30.249723699999997,78.11883739999999,ChIJ0TRQRK0lCTkRIxuCFNd3n4I,https://www.google.com/maps/place/?q=place_id:ChIJ0TRQRK0lCTkRIxuCFNd3n4I,part_140,2026-09-22 06:04:53,16451
PHONETICS EDUCATION,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87979 26500,http://www.phoneticsedu.com/,5.0,61.0,"PC28+H73, Sindhari Road, Digwadih, Jorapokhar, Jharkhand 828110",Digwadih,23.701437499999997,86.41568749999999,ChIJeXEPuuKZ9jkRMLMC6Ym19tE,https://www.google.com/maps/place/?q=place_id:ChIJeXEPuuKZ9jkRMLMC6Ym19tE,part_140,2026-09-22 06:04:53,16452
Dutta Academy of Modern Education,Tuition Center,Coaching Center,"Coaching Center, After school program, Distance Learning Center",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 77670 80910,http://www.duttaacademy.in/,5.0,43.0,"Super Mall Society, Salunke Vihar Rd, Clover Village, Wanowrie, Pune, Maharashtra 411040","Clover Village, Wanowrie",18.4823815,73.8962535,ChIJ2YLZ7KLrwjsRTLfjir-2bvY,https://www.google.com/maps/place/?q=place_id:ChIJ2YLZ7KLrwjsRTLfjir-2bvY,part_140,2026-09-22 06:04:53,16453
EazyTutors - Home Tutors/Private Tutors in Pune,Tuition Center,Education center,"Education center, Private Tutor",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88885 85413,https://eazytutors.com/,4.9,361.0,"Office No. 5, 2nd Floor, Chandan Nagar, Pune, Maharashtra 411014","Bombay Sappers Colony, Chandan Nagar, Wadgaon Sheri",18.5617321,73.9277777,ChIJ--tR78i4wjsRFCQkV6gdHUU,https://www.google.com/maps/place/?q=place_id:ChIJ--tR78i4wjsRFCQkV6gdHUU,part_140,2026-09-22 06:04:53,16454
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99959 53529,N/A,4.5,2.0,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_140,2026-09-22 06:04:53,16455
Alpha Classrooms,Tuition Center,Education center,"Education center, Educational institution",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91880 56144,https://www.alphaclassrooms.com/,5.0,116.0,"Mfreem Plaza 3rd Floor Keshavadasapuram Ulloor Road, Mosque Lane, near Keshavadasapuram, Thiruvananthapuram, Keralam 695004",Kesavadasapuram,8.5299068,76.9368294,ChIJ7erF_0S7BTsROQLGUIkdfeM,https://www.google.com/maps/place/?q=place_id:ChIJ7erF_0S7BTsROQLGUIkdfeM,part_140,2026-09-22 06:04:53,16456
Doon Tutorial,Tuition Center,Tutoring service,Tutoring service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91055 23787,https://doontutorial.com/,5.0,85.0,"Vinayak Enclave, 4, Sahastradhara Rd, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.341860999999998,78.0761228,ChIJv1Y2GFHXCDkRPrdl0rtjvV8,https://www.google.com/maps/place/?q=place_id:ChIJv1Y2GFHXCDkRPrdl0rtjvV8,part_140,2026-09-22 06:04:53,16457
Peace Tutorials,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,49.0,"Tupudana Chowk Rd, Pithiyatil, Ranchi, Jharkhand 834003",Pithiyatil,23.2605035,85.3040034,ChIJY2xIZUgf9TkRsSrIPfhEfNk,https://www.google.com/maps/place/?q=place_id:ChIJY2xIZUgf9TkRsSrIPfhEfNk,part_140,2026-09-22 06:04:53,16458
"Educere Academy (CUET, CSAT, KLEE )Reading room",Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97780 92013,http://www.educereacademy.com/,5.0,132.0,"Gandhari Amman Kovil Rd, opposite to Blue Dart, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4948372,76.9495134,ChIJw-4EDyO7BTsRft1LOXKwTfI,https://www.google.com/maps/place/?q=place_id:ChIJw-4EDyO7BTsRft1LOXKwTfI,part_140,2026-09-22 06:04:53,16459
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,136.0,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_140,2026-09-22 06:04:53,16460
V Time Tuition Center,Tuition Center,Educational institution,Educational institution,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92881 81512,N/A,4.0,4.0,"Karambathur, Vilathoor, Parudur, Keralam 679305",Karambathur,10.8463304,76.1165346,ChIJMdpE9nbIpzsRnzIBIVbUR-g,https://www.google.com/maps/place/?q=place_id:ChIJMdpE9nbIpzsRnzIBIVbUR-g,part_140,2026-09-22 06:04:53,16461
A.T.N CLASSES,Tuition Center,Coaching Center,Coaching Center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://sites.google.com/view/atnclasses/home,4.9,128.0,"DURGA PUJA MAIDAN, BARTAN DUKAN LINE, near NAYA BAZAR, Naya Bazar, Jugsalai, Jamshedpur, Jharkhand 831006","Naya Bazar, Jugsalai",22.7715103,86.1854166,ChIJq37PsbL89TkR4ZcOqhz9BRM,https://www.google.com/maps/place/?q=place_id:ChIJq37PsbL89TkR4ZcOqhz9BRM,part_140,2026-09-22 06:04:53,16462
STOCKMATES TRAINING AND TRADING ACADEMY,Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70202 11746,N/A,4.9,50.0,"144/1K,PLOT 1, OLD, ROAD, near LAXMIKANT MEDICAL, Yogeshwar Nagar, Nashirabad, Jalgaon, Maharashtra 425001",Yogeshwar Nagar,21.0083947,75.5817264,ChIJrzf6JNkP2TsRQYoSesQ9Gjc,https://www.google.com/maps/place/?q=place_id:ChIJrzf6JNkP2TsRQYoSesQ9Gjc,part_140,2026-09-22 06:04:53,16463
Pravinya Classes,Tuition Center,Private Tutor,Private Tutor,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93725 80940,N/A,5.0,1.0,"Suresh Dada Jain complex, Aurangabad - Ajanta - Jalgaon Rd, in front of kashinath lodge, Jalgaon, Maharashtra 425003",Mehrun,20.995101899999998,75.5805943,ChIJe5zUzAcP2TsR0JNhjqBSL_Y,https://www.google.com/maps/place/?q=place_id:ChIJe5zUzAcP2TsR0JNhjqBSL_Y,part_140,2026-09-22 06:04:53,16464
Achievers point,Tuition Center,Education center,Education center,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98990 04123,N/A,5.0,3.0,"Plot no 1, Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.0031192,75.5845097,ChIJJZc-2AAP2TsRviWgg6vcFp4,https://www.google.com/maps/place/?q=place_id:ChIJJZc-2AAP2TsRviWgg6vcFp4,part_140,2026-09-22 06:04:53,16465
Dnyandeep Coaching Classes,Tuition Center,Education center,Education center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"VXJQ+9R8, Bodwad, Maharashtra 425310",425310,20.880909499999998,75.9895805,ChIJAxN_AkOX2TsRXwQ3cpi1KB4,https://www.google.com/maps/place/?q=place_id:ChIJAxN_AkOX2TsRXwQ3cpi1KB4,part_140,2026-09-22 06:05:26,18742
SILKY COACHING,Tuition Center,Coaching Center,Coaching Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 94207 49221,https://silkyscoachingclasses.vercel.app/,5.0,,"behind N knarkhede English Medium school, Parijat Chowk, Shanti Nagar, Kandari, Maharashtra 425201","Parijat Chowk, Shanti Nagar",21.0561607,75.7791276,ChIJDc9Er6in2TsR3lntX6oq-w8,https://www.google.com/maps/place/?q=place_id:ChIJDc9Er6in2TsR3lntX6oq-w8,part_140,2026-09-22 06:05:26,18743
Cuemath Offline Tuition Center | Smita Ingale,Tuition Center,Tutoring service,"Tutoring service, After school program, Learning center, Private Tutor",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 82968 88111,https://www.cuemath.com/hybrid-teacher-profile/Smita-Ingale/?utm_source=google&utm_medium=gbl,5.0,,"second floor Mandar, Apartment Sharda, B8, Nagar, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0443805,75.7832506,ChIJpy-yNxin2TsR32H4wChPTuE,https://www.google.com/maps/place/?q=place_id:ChIJpy-yNxin2TsR32H4wChPTuE,part_140,2026-09-22 06:05:26,18744
Sky-H learning Hub,Tuition Center,Coaching Center,Coaching Center,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 70831 22691,N/A,5.0,,"HOUSE NO. 242, near BABA KOTURAM TEMPLE Inbetween Satyam department and Social young group, Nanak Nagar, Sindhi Colony, Bhusawal, Maharashtra 425201","Nanak Nagar, Sindhi Colony",21.033974399999998,75.7790491,ChIJ3Qh5VKen2TsRbB7Ir1uu-XQ,https://www.google.com/maps/place/?q=place_id:ChIJ3Qh5VKen2TsRbB7Ir1uu-XQ,part_140,2026-09-22 06:05:26,18745
Spark Science Classes,Tuition Center,Coaching Center,Coaching Center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95275 67465,N/A,5.0,107.0,"near Geeta Bhawan, Sevakdas Nagar, Khel Amanat, Maharashtra 443402",Sevakdas Nagar,21.0450333,76.529778,ChIJ2wXv83xj1zsRd7Aiyz3BrlM,https://www.google.com/maps/place/?q=place_id:ChIJ2wXv83xj1zsRd7Aiyz3BrlM,part_140,2026-09-22 06:06:39,20104
Saraswati Science Academy,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 99218 74667,N/A,5.0,1.0,"Matoshri Nagar, behind Bus stand, Sevakdas Nagar, Jalgaon Jamod, Khel Amanat, Maharashtra 443402",Sevakdas Nagar,21.044757399999998,76.5306075,ChIJq_f_kcZj1zsR5CQ9PgFYcfg,https://www.google.com/maps/place/?q=place_id:ChIJq_f_kcZj1zsR5CQ9PgFYcfg,part_140,2026-09-22 06:06:39,20105
BRILLIANT COACHING ACADEMY by amle sir,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,8.0,"3G2H+C8M, Jalgaon Jamod, Maharashtra 443402",425327,21.0509021,76.5283769,ChIJXb7PRuRj1zsRTwpScwZtfns,https://www.google.com/maps/place/?q=place_id:ChIJXb7PRuRj1zsRTwpScwZtfns,part_140,2026-09-22 06:06:39,20106
Shirsole Coaching Classes,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"2GVJ+W8J, near bus stand, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.044741,76.5307691,ChIJb7D3N_Bj1zsRxd4A9PEF6zw,https://www.google.com/maps/place/?q=place_id:ChIJb7D3N_Bj1zsRxd4A9PEF6zw,part_140,2026-09-22 06:06:39,20107
सिद्धिविनायक सायन्स अकॅडमी,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.4,13.0,"near Geeta Bhavan, Sevakdas Nagar, Jalgaon Jamod, Maharashtra 443402",Sevakdas Nagar,21.0444992,76.5278938,ChIJPW_2VT5j1zsRdpm-KVWGggw,https://www.google.com/maps/place/?q=place_id:ChIJPW_2VT5j1zsRdpm-KVWGggw,part_140,2026-09-22 06:06:39,20108
ARADHYA COACHING CLASS,Tuition Center,Coaching Center,Coaching Center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 97673 98903,N/A,,,"Muktainagar Road, Pimpalgaon Kale, Maharashtra 443403",425327,20.9809238,76.4353866,ChIJVTy3hHTf2TsRfiTyvbicVxc,https://www.google.com/maps/place/?q=place_id:ChIJVTy3hHTf2TsRfiTyvbicVxc,part_140,2026-09-22 06:06:39,20109
Shree Coaching Classes,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"2GPC+JWJ, Saptashrungi Nagar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",Saptashrungi Nagar,21.036569,76.52221519999999,ChIJ_aiEKQBj1zsRYysblqDKh-4,https://www.google.com/maps/place/?q=place_id:ChIJ_aiEKQBj1zsRYysblqDKh-4,part_140,2026-09-22 06:06:39,20110
"Learn Again: Explore, Learn, Succeed!",Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,,,"Nandura -Jalgaon Jamod Rd, Bhaiyya Nagar, Jalgaon Jamod, Wadi Kh., Maharashtra 443402",Bhaiyya Nagar,21.033448099999998,76.5174988,ChIJRzn7Mnpj1zsR0RvBlrjdqiw,https://www.google.com/maps/place/?q=place_id:ChIJRzn7Mnpj1zsR0RvBlrjdqiw,part_140,2026-09-22 06:06:39,20111
Lahri Coaching Classes Harsoda,Tuition Center,Education center,Education center,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,2.0,"W7VG+73H, Harsoda, Maharashtra 443112",425327,20.9431761,76.2753594,ChIJWcCw6ADd2TsR8z9EO3i7Nyk,https://www.google.com/maps/place/?q=place_id:ChIJWcCw6ADd2TsR8z9EO3i7Nyk,part_140,2026-09-22 06:06:39,20112
Yashwant classes,Tuition Center,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 79720 83379,N/A,5.0,6.0,"behind Swami Samarth Marg, Suyog Society, TempleAmalner, Amalner, Maharashtra 425401",Suyog Society,21.0391625,75.05748439999999,ChIJG9wW3Bot2TsRPmhC0AjkEgQ,https://www.google.com/maps/place/?q=place_id:ChIJG9wW3Bot2TsRPmhC0AjkEgQ,part_140,2026-09-22 06:07:15,21720
GURUKRUPA FOUNDATION,Tuition Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97679 65533,N/A,5.0,8.0,"New Plots, opp. Teliphone Office, near Post Office, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.0453367,75.059045,ChIJfcYcOwAt2TsRwPikpLCoMkU,https://www.google.com/maps/place/?q=place_id:ChIJfcYcOwAt2TsRwPikpLCoMkU,part_140,2026-09-22 06:07:15,21721
Shree Classes Amalner,Tuition Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 99603 61455,N/A,4.4,5.0,"Gulmohar Colony, 23/235, Dheku Sim Rd, Vrundavan Nagar, Amalner, Maharashtra 425401",Vrundavan Nagar,21.0436877,75.05133219999999,ChIJgUdo2K0t2TsRnDfwkOAe1tk,https://www.google.com/maps/place/?q=place_id:ChIJgUdo2K0t2TsRnDfwkOAe1tk,part_140,2026-09-22 06:07:15,21722
Maheshwari Classes,Tuition Center,Coaching Center,"Coaching Center, Learning center, Training center",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94209 38385,http://maheshwariclasses.com/,4.7,14.0,"Amalner Rd, Suyog Society, Amalner, Maharashtra 425401",Suyog Society,21.0388615,75.0529526,ChIJ5zJ7ie8t2TsRc1lZbofQHpw,https://www.google.com/maps/place/?q=place_id:ChIJ5zJ7ie8t2TsRc1lZbofQHpw,part_140,2026-09-22 06:07:15,21723
Smart Brain Abacus Amalner,Tuition Center,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 98812 07732,N/A,,,"Dheku Road, Deshmukh Nagar, Amalner, Maharashtra 425401",Deshmukh Nagar,21.0428005,75.04432299999999,ChIJ7Y2npCYt2TsRox7jtBhwgOY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2npCYt2TsRox7jtBhwgOY,part_140,2026-09-22 06:07:15,21724
Shri Samartha Krupa Classes,Tuition Center,Coaching Center,Coaching Center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,1.0,"1/2053, Ganesh Colony, Tambepura, Amalner, Maharashtra 425401","Ganesh Colony, Tambepura",21.0556375,75.0633946,ChIJmVTGVAAv2TsRnrlBRoakeuw,https://www.google.com/maps/place/?q=place_id:ChIJmVTGVAAv2TsRnrlBRoakeuw,part_140,2026-09-22 06:07:15,21725
SAI RAM,Tuition Center,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 94203 81961,N/A,5.0,2.0,"Anturli, Amalner, Maharashtra 425401",425401,21.0929215,75.0600602,ChIJ7TJxOp0r2TsR3fMnRYf1jHU,https://www.google.com/maps/place/?q=place_id:ChIJ7TJxOp0r2TsR3fMnRYf1jHU,part_140,2026-09-22 06:07:15,21726
Learning Center (Tuition_class),Tuition Center,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"244P+44V, Sarbete Bk., Maharashtra 425105",425401,21.005354099999998,75.1353123,ChIJDWyTPgAv2TsRY33tvDGtTbU,https://www.google.com/maps/place/?q=place_id:ChIJDWyTPgAv2TsRY33tvDGtTbU,part_140,2026-09-22 06:07:15,21727
Prafulla Commerce academy,Tuition Center,Training center,Training center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,5.0,25.0,"ICICI Bank, Korani Complex, near Bhagini Mandal School, Sane Nagar, Amalner, Maharashtra 425401",Sane Nagar,21.046183499999998,75.05933399999999,ChIJ7ya2MSss2TsRH7tGS5b4Vfs,https://www.google.com/maps/place/?q=place_id:ChIJ7ya2MSss2TsRH7tGS5b4Vfs,part_140,2026-09-22 06:07:15,21728
Shining Stars Finger Abacus Classes,Tuition Center,Education center,Education center,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 76200 52989,N/A,5.0,20.0,"Plot no. 29/B2, near Balmohan school, Sarvodaya Colony, Hatnur Colony, Chopda, Maharashtra 425107","Sarvodaya Colony, Hatnur Colony",21.244263,75.28608369999999,ChIJc2xocuXf2DsRZV1QtPS7uw0,https://www.google.com/maps/place/?q=place_id:ChIJc2xocuXf2DsRZV1QtPS7uw0,part_140,2026-09-22 06:07:15,21729
Gurukul Education Academy,Tuition Center,Education center,Education center,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 90213 04767,N/A,2.0,1.0,"Gurukul Education Academy, Road, above Side Of Jio Office, Holnanthe, Piloda, Holnathe, Maharashtra 425421",Holnanthe,21.2237734,75.0529394,ChIJwZahmmLV2DsRC7hUpqg2U8c,https://www.google.com/maps/place/?q=place_id:ChIJwZahmmLV2DsRC7hUpqg2U8c,part_140,2026-09-22 06:07:50,22541
