business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Samosa Party Madhapur,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Cafe, Restaurant, Indian restaurant, Snack bar, Tea house, Tea store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 88844 99888,https://samosaparty.in/order/samosa-party-madhapur-hyderabad,4.3,,"Shop # 2, Sy # 76, Plot # 63, Arunodaya Nagar, Madhapur, Hyderabad, Telangana 500081","Arunodaya Nagar, Madhapur",17.4442748,78.3876307,ChIJq5ylxAmTyzsRbfm9V0q7xMU,https://www.google.com/maps/place/?q=place_id:ChIJq5ylxAmTyzsRbfm9V0q7xMU,part_140,2026-09-22 06:04:31,12927
"Balaji Ratanlal sweets,chaat,juices & icecreams",Fast Food and Chaat Corner,Indian sweets shop,"Indian sweets shop, Chocolate shop, Food court, Ice cream shop, Italian grocery store, Juice shop, Modern Indian restaurant, North Indian restaurant, Snack bar, Vegan restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 87907 09585,https://zoma.to/r/19542913,3.8,,"beside Ramraj Cottons, Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony, Warangal, Hanamkonda, Telangana 506011","Hanamkonda Chowrastha, Gandhi Nagar, Reddy Colony",18.0061689,79.5710239,ChIJcdkxXWVPMzoRpc_eEvNzjPQ,https://www.google.com/maps/place/?q=place_id:ChIJcdkxXWVPMzoRpc_eEvNzjPQ,part_140,2026-09-22 06:04:31,12928
Ma Shakti Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 83050 86302,N/A,4.3,,"Shiv Mandir-Bus Stand Road, Morwa, Singrauli, Madhya Pradesh 486889",Morwa,24.201157,82.6655634,ChIJL3Ox3DU6jzkR1z8yfA62jI8,https://www.google.com/maps/place/?q=place_id:ChIJL3Ox3DU6jzkR1z8yfA62jI8,part_140,2026-09-22 06:04:32,12929
Chit Chaat Cafe - Best Street Food in Vadodara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94276 22240,N/A,5.0,,"Chit Chaat Cafe, Makarpura Rd, opposite Spice Nation, nr. Bhavans School, Manjalpur, Vadodara, Gujarat 390010",Manjalpur,22.269820199999998,73.2033634,ChIJBfWuUOHFXzkRyF3t6nWc6xU,https://www.google.com/maps/place/?q=place_id:ChIJBfWuUOHFXzkRyF3t6nWc6xU,part_140,2026-09-22 06:04:32,12930
Delhi Chat & Fast Food Centre,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94273 52153,N/A,4.0,,"Shop No.8, Kubereshwar Mahadev Marg, opposite Mahalakshmi Party Plot, Housing Board Society, GIDC Industrial Area, Manjalpur, Vadodara, Gujarat 390011","Housing Board Society, GIDC Industrial Area, Manjalpur",22.263353799999997,73.1953071,ChIJHTMcyM_FXzkRcqIsfLlMMjs,https://www.google.com/maps/place/?q=place_id:ChIJHTMcyM_FXzkRcqIsfLlMMjs,part_140,2026-09-22 06:04:32,12931
Om sai chat bhandar,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96707 21563,N/A,5.0,,"6XRR+QHX, Naipura Kalan, Tikari Gaon, Uttar Pradesh 221011",425309,25.2423705,82.9918153,ChIJT4w6l-ozjjkRfxTH_IDfBeE,https://www.google.com/maps/place/?q=place_id:ChIJT4w6l-ozjjkRfxTH_IDfBeE,part_140,2026-09-22 06:04:32,12932
Agra Chat Bhandar,Fast Food and Chaat Corner,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80576 61361,N/A,4.9,,"Guru Gorakhnath Mandir, Upper Rd, Haridwar, Uttarakhand 249401",425309,29.9542155,78.16757989999999,ChIJ2Yu4GFJHCTkR7FzkCh49tOU,https://www.google.com/maps/place/?q=place_id:ChIJ2Yu4GFJHCTkR7FzkCh49tOU,part_140,2026-09-22 06:04:32,12933
Kanpur chaat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.1,,"32QF+Q52, High School Rd, Civil Line, Jagdalpur, Chhattisgarh 494001",425309,19.0893873,82.02287969999999,ChIJEzgh9RQSMDoRUcCtsSeBKe8,https://www.google.com/maps/place/?q=place_id:ChIJEzgh9RQSMDoRUcCtsSeBKe8,part_140,2026-09-22 06:04:32,12934
Baba Chat Corner,Fast Food and Chaat Corner,Breakfast restaurant,Breakfast restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"WR76+GCQ, MDR 97E, Bangaon, Uttar Pradesh 223224",425309,25.9138298,82.81110389999999,ChIJoS0NvNNJkDkRDAeuJ7iN4_w,https://www.google.com/maps/place/?q=place_id:ChIJoS0NvNNJkDkRDAeuJ7iN4_w,part_140,2026-09-22 06:04:32,12935
Fast food corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99911 80725,N/A,5.0,,"Rao Tularam Rd, Roopgarh Village, Haryana 127311",425309,28.697400299999998,76.11132529999999,ChIJy4G7MUJhEjkR3s0qlAsbCJ8,https://www.google.com/maps/place/?q=place_id:ChIJy4G7MUJhEjkR3s0qlAsbCJ8,part_140,2026-09-22 06:04:32,12936
Taste The Town Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91828 92597,N/A,4.6,,"Bheemaram Rd, near SVS College, Bheemaram, Hanamkonda, Telangana 506015",Bheemaram,18.0365771,79.53800179999999,ChIJHyFEHwBPMzoRi_vaWxmVjx0,https://www.google.com/maps/place/?q=place_id:ChIJHyFEHwBPMzoRi_vaWxmVjx0,part_140,2026-09-22 06:04:32,12937
Chaat Chatore Wagholi,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98603 81402,N/A,4.3,,"Gat no-571, Fulmala Road, Shop no-15, Purvrang Commercial Complex, Bawadi Rd, Wagholi, Pune, Maharashtra 412207",Wagholi,18.585756699999997,73.98836349999999,ChIJu-3xGPLDwjsRkL3c1tm4cNI,https://www.google.com/maps/place/?q=place_id:ChIJu-3xGPLDwjsRkL3c1tm4cNI,part_140,2026-09-22 06:04:32,12938
Atul Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Snack bar, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 11 2322 2260,N/A,3.9,1156.0,"H-44, Major Sudesh Kumar Marg, Main Market, Block H, Rajouri Garden, 84, Block C, Sharda Puri, Rajouri Garden, New Delhi, Delhi 110027","Block C, Sharda Puri, Rajouri Garden",28.645461899999997,77.1209094,ChIJVQrpNGwDDTkRhCswKqrk2wU,https://www.google.com/maps/place/?q=place_id:ChIJVQrpNGwDDTkRhCswKqrk2wU,part_140,2026-09-22 06:04:32,12939
Gullu's Chaats,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98451 02389,N/A,3.7,5130.0,"No 2, 1, Serpentine Rd, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925216,77.57829339999999,ChIJNTptIjkWrjsRHAmI3yRH5qc,https://www.google.com/maps/place/?q=place_id:ChIJNTptIjkWrjsRHAmI3yRH5qc,part_140,2026-09-22 06:04:32,12940
Thakur ji Chaat Point,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 79860 31761,N/A,4.1,2271.0,"Shop No.162, 163, Sector 40C, Sector 40B, Chandigarh, 160036","Sector 40C, Sector 40B",30.7370648,76.73440269999999,ChIJpdlj6d_tDzkRkI-Q06c_qUY,https://www.google.com/maps/place/?q=place_id:ChIJpdlj6d_tDzkRkI-Q06c_qUY,part_140,2026-09-22 06:04:32,12941
Chilli Chaats,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97798 34141,N/A,4.2,4245.0,"Booth No. 21, Sector 9, Panchkula, Haryana 134113",Sector 9,30.694521499999997,76.845028,ChIJWYkcEkOTDzkR5NhjTQEDe1g,https://www.google.com/maps/place/?q=place_id:ChIJWYkcEkOTDzkR5NhjTQEDe1g,part_140,2026-09-22 06:04:32,12942
Chilli Chatkara,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70098 07365,http://www.chillichatkara.com/,4.3,548.0,"Booth no.390, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7103763,76.7724613,ChIJl2hmMXftDzkRVgRK6D4rgwI,https://www.google.com/maps/place/?q=place_id:ChIJl2hmMXftDzkRVgRK6D4rgwI,part_140,2026-09-22 06:04:32,12943
Chaat Nagri,Fast Food and Chaat Corner,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98770 45195,N/A,4.2,46.0,"shop number 28, Bay, Sector 16, Panchkula, Haryana 134113",Sector 16,30.6946744,76.8376476,ChIJ3axqtauTDzkRzbyOf89pTRI,https://www.google.com/maps/place/?q=place_id:ChIJ3axqtauTDzkRzbyOf89pTRI,part_140,2026-09-22 06:04:32,12944
Chetty’s Corner,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Caterer, Ice cream shop, Indian restaurant, Takeout restaurant, Sandwich shop, Snack bar, Tea store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70192 45289,https://chettys-corner.grexa.site/,4.2,2806.0,"Serpentine Rd, near BWSSB, Sripuram, Kumara Park West, Seshadripuram, Bengaluru, Karnataka 560020","Sripuram, Kumara Park West, Seshadripuram",12.9925492,77.57827809999999,ChIJKbYetj4WrjsRPezTua3b-RY,https://www.google.com/maps/place/?q=place_id:ChIJKbYetj4WrjsRPezTua3b-RY,part_140,2026-09-22 06:04:32,12945
Jeet Chaat Bhandar,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Deli",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98717 43141,https://www.facebook.com/profile.php?id=61551799058709,4.0,787.0,"3, B-2/1, Kalyan Vihar Rd, Shivaji Marg, Block B, Ramesh Nagar, Delhi, 110015","Block B, Ramesh Nagar",28.6518655,77.12934539999999,ChIJoVrjsw0DDTkRS02sjMugybo,https://www.google.com/maps/place/?q=place_id:ChIJoVrjsw0DDTkRS02sjMugybo,part_140,2026-09-22 06:04:32,12946
Taste of Indore,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84462 37204,N/A,4.3,3967.0,"121, Datta Mandir Rd, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.5947423,73.763328,ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,https://www.google.com/maps/place/?q=place_id:ChIJeTCDLSa5wjsR_Z0ZZXJNVzE,part_140,2026-09-22 06:04:32,12947
Shivam Fast Food,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 73555 75529,N/A,4.4,70.0,"Sunet, GHS Sunet, Bhai Randhir Singh Nagar, Ludhiana, Punjab 141012","Sunet, GHS Sunet, Bhai Randhir Singh Nagar",30.881422599999997,75.7989936,ChIJIxLiulyBGjkRxaC6qW6a9SI,https://www.google.com/maps/place/?q=place_id:ChIJIxLiulyBGjkRxaC6qW6a9SI,part_140,2026-09-22 06:04:32,12948
Karnataka Bhel House,Fast Food and Chaat Corner,Snack bar,Snack bar,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99010 48234,N/A,4.1,10351.0,"239 3rd cross, Bazaar St, Chamrajpet, Bengaluru, Karnataka 560018","Kamalanagar, Chamrajpet",12.959350299999999,77.5674536,ChIJfUvMY_kVrjsRlcSqoOXPA8w,https://www.google.com/maps/place/?q=place_id:ChIJfUvMY_kVrjsRlcSqoOXPA8w,part_140,2026-09-22 06:04:32,12949
KCB - Kapoor's Chaat Bhandaar - Main Branch,Fast Food and Chaat Corner,North Indian restaurant,North Indian restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97392 67702,N/A,3.8,3082.0,"6th Main Rd, AECS Layout - C Block, AECS Layout, Marathahalli, Bengaluru, Karnataka 560037","AECS Layout - C Block, AECS Layout, Marathahalli",12.9608733,77.7162173,ChIJozloHo4TrjsRebYySJaQXnU,https://www.google.com/maps/place/?q=place_id:ChIJozloHo4TrjsRebYySJaQXnU,part_140,2026-09-22 06:04:32,12950
New Delhi Chhole Bhature,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Indian restaurant, Small plates restaurant, Vegetarian restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96392 53433,N/A,4.0,1601.0,"Abu Lane, Sadar Bazaar, 176/A, Abu Ln, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.9966738,77.6997197,ChIJwxx8XgdlDDkRatykSKQVHG4,https://www.google.com/maps/place/?q=place_id:ChIJwxx8XgdlDDkRatykSKQVHG4,part_140,2026-09-22 06:04:32,12951
Shammi Chat & Sweet,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Dessert shop, Sweet shop, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92572 72572,N/A,3.8,1050.0,"SCF 72 , Sector 10, Panchkula, Haryana 134113","Sector 10, Budanpur",30.690351,76.84701559999999,ChIJmQxSCV2TDzkRci9xiT1vxk4,https://www.google.com/maps/place/?q=place_id:ChIJmQxSCV2TDzkRci9xiT1vxk4,part_140,2026-09-22 06:04:32,12952
Aralimara Panipuri,Fast Food and Chaat Corner,Indian restaurant,"Indian restaurant, Snack bar",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98453 24640,N/A,4.2,3822.0,"Appu Rao Rd, Vinayaka Extension, Kempegowda Nagar, Bengaluru, Karnataka 560018","Vinayaka Extension, Kempegowda Nagar",12.9549691,77.56634919999999,ChIJ34R85_kVrjsRB-y-6nmx6y0,https://www.google.com/maps/place/?q=place_id:ChIJ34R85_kVrjsRB-y-6nmx6y0,part_140,2026-09-22 06:04:32,12953
Manju's Bhel Corner,Fast Food and Chaat Corner,Restaurant,Restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 72047 63514,N/A,4.5,559.0,"570, 6th Main Rd, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","4th Stage, Rajarajeshwari Nagar",12.9115387,77.521095,ChIJOyxjSKk_rjsR9X_TAOOZlwc,https://www.google.com/maps/place/?q=place_id:ChIJOyxjSKk_rjsR9X_TAOOZlwc,part_140,2026-09-22 06:04:32,12954
Burger King,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Family restaurant, Food court, Takeout restaurant, Restaurant",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86559 24735,https://stores.burgerking.in/burger-king-fast-food-restaurant-mawana-road-meerut-252406/Home,4.6,1360.0,"Khasra No 482, Ground Floor, Downtown, No G1 & 2, Mawana Rd, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Radha Garden, Ganga Nagar",29.0074762,77.7460028,ChIJ9WP-Cct7DDkRU1G9pQpOv8w,https://www.google.com/maps/place/?q=place_id:ChIJ9WP-Cct7DDkRU1G9pQpOv8w,part_140,2026-09-22 06:04:32,12955
Dilli Da Roll,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 78699 99918,N/A,4.2,482.0,"PVFM+RHR, 56 Dukan Foot Over Bridge, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724607199999998,75.8838906,ChIJp7yHlTj9YjkRNiuH7jtGcNs,https://www.google.com/maps/place/?q=place_id:ChIJp7yHlTj9YjkRNiuH7jtGcNs,part_140,2026-09-22 06:04:33,12956
fast food stall,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.0,1.0,"G66J+2WX, Devli Rd, Pocket B, Duggal Colony, Khanpur, New Delhi, Delhi 110080","Pocket B, Duggal Colony, Khanpur",28.510101199999998,77.2323554,ChIJB6N9gpjhDDkRKP5zIIUHL38,https://www.google.com/maps/place/?q=place_id:ChIJB6N9gpjhDDkRKP5zIIUHL38,part_140,2026-09-22 06:04:33,12957
Bhaarat Chaat Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 77988 41337,N/A,,,"3Q2M+F6G, Gandhi Chowk, Yawal Road, MH SH 187, Anil Nagar, Bhusawal, Maharashtra 425201",Anil Nagar,21.051187199999998,75.78307389999999,ChIJX4Wn53qn2TsRJjeoi3kAwPQ,https://www.google.com/maps/place/?q=place_id:ChIJX4Wn53qn2TsRJjeoi3kAwPQ,part_140,2026-09-22 06:05:07,18158
Chaat Adda,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 88199 90004,https://www.chaatadda.com/,3.9,,"Parshwanath plaza, Ramdas Colony, Jalgaon, Maharashtra 425002","Chatrapati Colony, Ramdas Colony",20.99776,75.5561829,ChIJSZcSJB0P2TsREbxHU3hsyJ0,https://www.google.com/maps/place/?q=place_id:ChIJSZcSJB0P2TsREbxHU3hsyJ0,part_140,2026-09-22 06:05:42,19098
FAMOUS CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 98903 50772,N/A,4.0,2.0,"SHOP N O.1, Bhagaon Rd, near by GURUKRUPA TESTY CORNER, Vidhya Colony, Sanghavi Colony, Pachora, Maharashtra 424201","Vidhya Colony, Sanghavi Colony",20.6643974,75.3396502,ChIJrWUpzxdD2TsRMRjsd-DQ6Os,https://www.google.com/maps/place/?q=place_id:ChIJrWUpzxdD2TsRMRjsd-DQ6Os,part_140,2026-09-22 06:05:43,19099
Chatakdar Chavdar Food Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94203 47879,N/A,5.0,2.0,"Bhagaon Rd, Jijamata Colony, Krushnaji Nagar, Anand Nagar, Pachora, Maharashtra 424201","Jijamata Colony, Krushnaji Nagar, Anand Nagar",20.664373599999998,75.3366848,ChIJAbOs4WVD2TsR9iVj9JGEh0w,https://www.google.com/maps/place/?q=place_id:ChIJAbOs4WVD2TsR9iVj9JGEh0w,part_140,2026-09-22 06:05:43,19100
Bhosale food point (भोसले फूड पॉईंट),Fast Food and Chaat Corner,Coffee shop,Coffee shop,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84129 17775,N/A,4.5,,"At sonala, post paladhi, Tal, jamner, Jalgaon, Maharashtra 424205",Tal,20.7340597,75.7090267,ChIJp9F1WcB32TsRe9lsQRMl_D0,https://www.google.com/maps/place/?q=place_id:ChIJp9F1WcB32TsRe9lsQRMl_D0,part_140,2026-09-22 06:06:19,19679
Abhi's Food Corner,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant, Pizza restaurant",425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 91580 20402,N/A,4.2,,"Near Khajamiya Darga, City Survey No, 8253, Ganesh Colony Rd, Jalgaon, Maharashtra 425001",Ganesh Colony,21.0109647,75.5527639,ChIJS-nW67gP2TsRi79mpTg0cAk,https://www.google.com/maps/place/?q=place_id:ChIJS-nW67gP2TsRi79mpTg0cAk,part_140,2026-09-22 06:06:19,19680
Sargam Chat Center,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 95794 84477,N/A,5.0,,"Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.9965562,75.5501027,ChIJ100vziAP2TsRYNyWF3vAt20,https://www.google.com/maps/place/?q=place_id:ChIJ100vziAP2TsRYNyWF3vAt20,part_140,2026-09-22 06:06:19,19681
Hatke Vada,Fast Food and Chaat Corner,Snack bar,Snack bar,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 85919 01858,https://hatkevada.com/,3.5,,"Shop No 10, 23V4+7X5 Rajgadh Complex, Kacheri Rd, Sai Shradhha Nagar, Sane Nagar, Amalner, Maharashtra 425401","Sai Shradhha Nagar, Sane Nagar",21.0432578,75.05749209999999,ChIJj-5qZbAt2TsRY84k9pQI9Ts,https://www.google.com/maps/place/?q=place_id:ChIJj-5qZbAt2TsRY84k9pQI9Ts,part_140,2026-09-22 06:06:55,20631
Jay Hinglaj Chat Bhandar Corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 74988 91481,N/A,,,"5W55+WF2 Sai Baba Mandir, Betawad, Bhilali, Maharashtra 425401",425401,21.1597641,74.90863709999999,ChIJS4cotpbV3jsR-JAtgfCsVQo,https://www.google.com/maps/place/?q=place_id:ChIJS4cotpbV3jsR-JAtgfCsVQo,part_140,2026-09-22 06:06:55,20632
Shree shyam chat corner,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,,,"80 Feet Rd, Pawan Nagar, Dhule, Maharashtra 424004",Pawan Nagar,20.9005376,74.7826997,ChIJXYj_FQDP3jsRJJQw-MHRrok,https://www.google.com/maps/place/?q=place_id:ChIJXYj_FQDP3jsRJJQw-MHRrok,part_140,2026-09-22 06:06:55,20633
JAGADALE CHAT CORNER,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 77099 11550,N/A,,,"1 At Post, Songir, Maharashtra 424309",425401,21.0806438,74.7888494,ChIJpUht1unX3jsRBDZRBM1Zq9Y,https://www.google.com/maps/place/?q=place_id:ChIJpUht1unX3jsRBDZRBM1Zq9Y,part_140,2026-09-22 06:06:55,20634
Jalgaon Banana Chips,Fast Food and Chaat Corner,Food manufacturing supply,Food manufacturing supply,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",N/A,N/A,4.6,,"Landmark :- D Mart, JK Park, Tambapura, Jalgaon, Maharashtra 425003",Tambapura,20.989563399999998,75.566018,ChIJgePfyPIP2TsRNwPoZ7kmr5E,https://www.google.com/maps/place/?q=place_id:ChIJgePfyPIP2TsRNwPoZ7kmr5E,part_140,2026-09-22 06:07:31,22265
K.B.Chaat,Fast Food and Chaat Corner,Fast food restaurant,Fast food restaurant,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98734 69437,N/A,4.1,1213.0,"Vardan Building, 17A/39, Ajmal Khan Rd, opp. Stellatoes Showroom, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 10, WEA, Karol Bagh",28.645996099999998,77.1894035,ChIJF-HUzT4DDTkRWEA5ZSGF9A0,https://www.google.com/maps/place/?q=place_id:ChIJF-HUzT4DDTkRWEA5ZSGF9A0,part_140,2026-09-22 06:08:07,23223
PAKODEEZ,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Cafe",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99248 76767,https://www.pakodeez.com/,4.5,1442.0,"3M26+WPX, Shop No 16, Govardhan Park, Bhd Shukan Bunglows, Nikol - Naroda Rd, Ahmedabad, Gujarat 382345","Karnavati nagar, New Naroda, Nikol",23.0513239,72.6619182,ChIJpV5Fz52HXjkREJ29i08KWww,https://www.google.com/maps/place/?q=place_id:ChIJpV5Fz52HXjkREJ29i08KWww,part_140,2026-09-22 06:08:07,23224
