business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rudrayoga Foundation,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70205 99801,N/A,,,"26, Rd, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,20.9909806,75.5656137,ChIJu3KhwfoP2TsRQbhpgG1dglE,https://www.google.com/maps/place/?q=place_id:ChIJu3KhwfoP2TsRQbhpgG1dglE,part_140,2026-09-22 06:00:28,1533
The Goldy's Fitness,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95034 46606,N/A,4.9,,"plot no 7, Ram Nagar/Mahaveer colony, Mahavir Nagar, Gajanan Co Operative Housing Society, Chopda, Maharashtra 425107","Mahavir Nagar, Gajanan Co Operative Housing Society",21.2468701,75.3065206,ChIJQxtDlDjf2DsREUPN2blQO6A,https://www.google.com/maps/place/?q=place_id:ChIJQxtDlDjf2DsREUPN2blQO6A,part_140,2026-09-22 06:00:28,1534
IRONCREED GYM,Yoga Center,Fitness center,"Fitness center, Gym",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88882 40610,http://ironcreedgym.com/,4.9,,"Pimprala Railway Gate, C2, Nimkhedi road, near Surat line, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0197042,75.5462438,ChIJzc0OyxEP2TsR0Oy-Ko2jZYQ,https://www.google.com/maps/place/?q=place_id:ChIJzc0OyxEP2TsR0Oy-Ko2jZYQ,part_140,2026-09-22 06:00:28,1535
Ryt Fitness,Yoga Center,Fitness center,"Fitness center, Gym, Personal trainer, Physical fitness program, Weightlifting area",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 74800 80078,N/A,4.7,,"Ahuja Business Hub, next to RTO Office, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9922731,75.5598163,ChIJ_x2VVXQP2TsRHlEsSwj8uA0,https://www.google.com/maps/place/?q=place_id:ChIJ_x2VVXQP2TsRHlEsSwj8uA0,part_140,2026-09-22 06:00:28,1536
Dhamma Jalgaon Vipassana Meditation Centre,Yoga Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://jalgaon.vridhamma.org/,4.7,,"WJ9W+XXF, Umale, Maharashtra 425003",425303,20.9199383,75.6474112,ChIJu1f-G6ML2TsR19WXc-on9FY,https://www.google.com/maps/place/?q=place_id:ChIJu1f-G6ML2TsR19WXc-on9FY,part_140,2026-09-22 06:00:28,1537
NBD FITNESS,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70582 70705,N/A,5.0,,"4 th floor, Annapurna Aditya, opp. saily hotel, above Lakme saloon, Ganesh Colony, Jalgaon, Maharashtra 425001",Ganesh Colony,21.009515099999998,75.55484349999999,ChIJxVBm6yEP2TsRQclyjIvu0Rs,https://www.google.com/maps/place/?q=place_id:ChIJxVBm6yEP2TsRQclyjIvu0Rs,part_140,2026-09-22 06:00:28,1538
Yogdwar yoga and fitness classes Jalgaon,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 95458 17091,https://yogdwar1.framer.website/,4.9,,"Sant kanwar ram sevamandal, New Joshi Colony, Sindhi Colony, Jalgaon, Maharashtra 425001","New Joshi Colony, Sindhi Colony",20.9957419,75.56769849999999,ChIJcVaWyHgP2TsRx8U_nfwUP5g,https://www.google.com/maps/place/?q=place_id:ChIJcVaWyHgP2TsRx8U_nfwUP5g,part_140,2026-09-22 06:00:28,1539
YOGSADHANA,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94201 13460,https://www.instagram.com/yog.sadhana_?igsh=MXU3eXVvOWZsZjUwYQ==,5.0,,"Gat no 33, Gayatri', Plot, 05, near SMIT Road, Muktainagar, Jalgaon, Maharashtra 425001",Muktainagar,21.0165456,75.5459053,ChIJQU5OSy0P2TsRXObsZ5_5hMo,https://www.google.com/maps/place/?q=place_id:ChIJQU5OSy0P2TsRXObsZ5_5hMo,part_140,2026-09-22 06:00:28,1540
"K. K. Patil Institute Of Yoga Naturopathy & Research, Jalgaon.",Yoga Center,Yoga instructor,"Yoga instructor, Doctor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 80551 13803,N/A,5.0,,"78/1, Highway Darshan Colony,Old Jain Pile Road, Nimkhedi Shivar, Muktainagar, Jalgaon, Maharashtra 425001","Highway Darshan Colony, Muktainagar",21.0208607,75.5398696,ChIJawNFg-gP2TsRzJzgNFzJWWY,https://www.google.com/maps/place/?q=place_id:ChIJawNFg-gP2TsRzJzgNFzJWWY,part_140,2026-09-22 06:00:28,1541
Nirdhar Yog Prabodhini,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92092 50555,N/A,4.9,,"Rose Garden Housing Society, near Civil Court, Jalgaon, Maharashtra 425001",The Co-operative Housieng Society,21.0128143,75.56014789999999,ChIJrS72ww8P2TsR7fgLPeeHvKk,https://www.google.com/maps/place/?q=place_id:ChIJrS72ww8P2TsR7fgLPeeHvKk,part_140,2026-09-22 06:00:28,1542
Prakriti Yoga Center,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment, Meditation center, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75696 03596,https://www.facebook.com/aryadesaiyoga,5.0,,"Prakriti Yoga Center, 425303, India",425303,21.0680074,82.7525294,ChIJeQCqxBadyzsRW1GtQN7wAJE,https://www.google.com/maps/place/?q=place_id:ChIJeQCqxBadyzsRW1GtQN7wAJE,part_140,2026-09-22 06:00:28,1543
"The Art Of Living's Sri Sri Dnyaanmandir, Jalgaon",Yoga Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 257 224 0378,http://www.artofliving.org/,4.7,,"City Survey No. 7376, Shikshakwadi, B/h Govt. I.T.I, Maharashtra 425001",Ganesh Colony,21.0049866,75.55474389999999,ChIJ4Xv4ELcP2TsR4q1Tkf1g-pY,https://www.google.com/maps/place/?q=place_id:ChIJ4Xv4ELcP2TsR4q1Tkf1g-pY,part_140,2026-09-22 06:00:28,1544
Living 150 Yoga & Wellness,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Doctor, Nutritionist, Wellness center, Yoga studio",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 88300 00208,https://www.jahagirdarayurved.com/page/about-living-150-yog/6469f3f6c40a150001d50ba6,4.9,,"Plot 7, Dhanwantari, Dr Aditya Jahagirdar, Indraprastha colony, Living 150 Yoga office, behind sane guruji colony, near Rotary bhavan, Jalgaon, Maharashtra 425002","Mahabal, Yashwant Nagar",20.9910165,75.553271,ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,https://www.google.com/maps/place/?q=place_id:ChIJ56UrWhAP2TsRpHRFFy9HQ7Q,part_140,2026-09-22 06:00:28,1545
Gold's Gym Jalgaon,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Gymnastics center, Physical fitness program, Spa and health club, Wellness center, Gym",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98222 89222,https://www.shantigroup.biz/,4.5,,"Shanti Arcade, S.No.490/4, Plot No. 58, 2nd Floor, Jalgaon, Maharashtra 425002","Shivram Nagar, Ramdas Colony",20.9970221,75.5558332,ChIJxzVRvbQP2TsRhNCy4QYacDs,https://www.google.com/maps/place/?q=place_id:ChIJxzVRvbQP2TsRhNCy4QYacDs,part_140,2026-09-22 06:00:28,1546
The Physique Garage - Unisex Gym,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 89995 97677,N/A,5.0,,"Servay No. 462/1, Shivneri, Plot No.20, near Raisoni Nagar Shani Mandir, Devendra Nagar, Jalgaon, Maharashtra 425002",Devendra Nagar,20.981217299999997,75.5485016,ChIJQ5f_JzQP2TsRLoO99hTXfu4,https://www.google.com/maps/place/?q=place_id:ChIJQ5f_JzQP2TsRLoO99hTXfu4,part_140,2026-09-22 06:00:28,1547
Brahma Kumaris Dharangaon Bhatiya Galli,Yoga Center,Meditation center,Meditation center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 81434 66670,http://brahmakumaris.com/,4.5,,"MATHOSHRI COMPLEX NETAJI ROAD BHATIYA GALLI, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0105102,75.27261,ChIJq9zP4y092TsRT_Ercvp_z0s,https://www.google.com/maps/place/?q=place_id:ChIJq9zP4y092TsRT_Ercvp_z0s,part_140,2026-09-22 06:00:28,1548
Brahma Kumaris,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 79726 24914,http://brahmakumar.in/,,,"House No: T2l11, Shiv Darshan Bhawan, near Hareshwar Temple, Patil Wada, The:, Chopda, Maharashtra 425303","Patil Wada, The:",21.2896714,75.45777749999999,ChIJVVVVVZXj2DsRscSH_SxZrG4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZXj2DsRscSH_SxZrG4,part_140,2026-09-22 06:00:28,1549
Yoga Center,Yoga Center,Gym,Gym,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.6,,"2GFG+MXQ, shiwar,, Nimkhedi, Maharashtra 425002",Shriram Nagar,21.024213,75.527476,ChIJRdQLiR0Q2TsR6ZI_1AMKqrk,https://www.google.com/maps/place/?q=place_id:ChIJRdQLiR0Q2TsR6ZI_1AMKqrk,part_140,2026-09-22 06:00:28,1550
Mission Stay Fit Wellness Studio,Yoga Center,Yoga studio,"Yoga studio, Dance club, Dance hall, Dietitian, Nutritionist",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 82085 36490,N/A,5.0,,"next to Balaji Tower, near old Gokul sweet, Parijat Nagar, Sector N 4, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","Parijat Nagar, Sector N 4, Cidco",19.862234,75.36469819999999,ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,https://www.google.com/maps/place/?q=place_id:ChIJ_wWTN2Oj2zsRp_t-vSRiUKs,part_140,2026-09-22 06:00:29,1551
Advait Yoga Aarogyam & Wellness Centre,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 78281 20456,N/A,4.9,,"Nariman point, 288 MR-6, Main Rd, opposite Elite Apex, Mahalaxmi Nagar, Indore, Madhya Pradesh 452010",Mahalaxmi Nagar,22.7631619,75.9123747,ChIJzehm2Z0dYzkRuGpjMizGRPE,https://www.google.com/maps/place/?q=place_id:ChIJzehm2Z0dYzkRuGpjMizGRPE,part_140,2026-09-22 06:00:29,1552
Yoga with Garima,Yoga Center,Yoga instructor,"Yoga instructor, Service establishment",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 86985 75395,https://www.yogawithgarima.com/,5.0,,"Yoga with Garima, 425303, India",425303,18.5291902,73.9170745,ChIJISn5xuDrvzsRfnt746mcd-0,https://www.google.com/maps/place/?q=place_id:ChIJISn5xuDrvzsRfnt746mcd-0,part_140,2026-09-22 06:00:29,1553
Peace Yoga Academy,Yoga Center,Yoga studio,"Yoga studio, Fitness center, Wellness center, Yoga instructor, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 90964 12775,https://peaceyogaacademy.com/,4.9,129.0,"oppo More, Basement of Balaji South Indian Restaurant, Peace Yoga Academy, Darga Rd, opposite VaradHospital, New SBH Colony, Jyoti Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","New SBH Colony, Jyoti Nagar, New Usmanpura",19.8617121,75.3354253,ChIJDZocSPWj2zsRXgAP5SnwdI4,https://www.google.com/maps/place/?q=place_id:ChIJDZocSPWj2zsRXgAP5SnwdI4,part_140,2026-09-22 06:00:30,1554
Yogylavkush Yoga studio,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://yogiclavkush.in/,5.0,11.0,"Kheroun, Jharkhand 815317",425303,24.4828387,86.0288072,ChIJ0WzjykfD8zkRl4NysmZ5K98,https://www.google.com/maps/place/?q=place_id:ChIJ0WzjykfD8zkRl4NysmZ5K98,part_140,2026-09-22 06:00:30,1555
Shri Gajanan Yoga International Center,Yoga Center,Yoga studio,"Yoga studio, Fitness center, International school, Meditation center, Meditation Class, Personal trainer, Weight loss service, Yoga instructor, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99225 25049,http://www.gajananyoga.com/,5.0,472.0,"top 4th floor, Tulsi chamber, Jalna Rd, in front of S.F.S school, above Jain pipe, Apna Bazar, Mahesh Nagar, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Apna Bazar, Mahesh Nagar, Mondha",19.8766762,75.3469971,ChIJOfT0dZyi2zsRYibNUQ2t3UE,https://www.google.com/maps/place/?q=place_id:ChIJOfT0dZyi2zsRYibNUQ2t3UE,part_140,2026-09-22 06:00:30,1556
#YogShaala: Yoga & Meditation Centre,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93040 18572,N/A,5.0,58.0,"PRIMIA-B, 105, Maxima Ln, Nilaje, Casa Bella Gold, Kalyan, Maharashtra 421204","Nilaje, Casa Bella Gold",19.1692723,73.0731548,ChIJR3cNgc2_5zsRMH0k_WTl2w4,https://www.google.com/maps/place/?q=place_id:ChIJR3cNgc2_5zsRMH0k_WTl2w4,part_140,2026-09-22 06:00:30,1557
Aakar Yog Chikitsa Institute,Yoga Center,Yoga studio,"Yoga studio, Alternative Medicine Clinic, Counselor, Dietitian, Fitness center, Health consultant, Health counselor, Naturopathic practitioner, Weight loss service, Yoga instructor",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87671 88363,http://wwwk.aaakryog.com/,5.0,238.0,"99, Nandanvan, NISARG PALMS, Bunglows, near Ryan School, Mokai Vasti, Bavdhan, Pune, Maharashtra 411021","Mokai Vasti, Bavdhan",18.5132005,73.7674305,ChIJfw7_UymVwjsRmMAC3vPooXA,https://www.google.com/maps/place/?q=place_id:ChIJfw7_UymVwjsRmMAC3vPooXA,part_140,2026-09-22 06:00:30,1558
YOGASHRAYA,Yoga Center,Yoga studio,"Yoga studio, Children's camp, Dietitian, Fitness center, Nutritionist, Summer camp organizer, Wellness center, Wellness program, Yoga Retreat Center, Youth organization",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93212 80121,N/A,4.9,128.0,"B/Ground Floor, Shree Kapreshwar Krupa Chs, umesh shantaram salunkhe marg, Chaskar Chawl, Ghodapdeo, road, Byculla, Mumbai, Maharashtra 400033","Chaskar Chawl, Ghodapdeo, road, Byculla",18.981705299999998,72.8408468,ChIJy1DeNU7P5zsRXT6ELkUgpN4,https://www.google.com/maps/place/?q=place_id:ChIJy1DeNU7P5zsRXT6ELkUgpN4,part_140,2026-09-22 06:00:30,1559
DHYANAM YOGA STUDIO,Yoga Center,Yoga studio,Yoga studio,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 94066 30268,N/A,4.9,105.0,"80, Shakti Nagar, near Goyal Nagar, Bicholi Mardana, Indore, Madhya Pradesh 452018","Sector A, Bicholi Mardana",22.718334,75.9039207,ChIJs9DbqizjYjkR8WEgIHmclh8,https://www.google.com/maps/place/?q=place_id:ChIJs9DbqizjYjkR8WEgIHmclh8,part_140,2026-09-22 06:00:30,1560
The Yoga Institute,Yoga Center,Yoga studio,"Yoga studio, Ashram, Education center, Educational institution, Learning center, Physiotherapy Center, Yoga Retreat Center",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 70455 58181,http://theyogainstitute.org/,4.8,1162.0,"Sri Yogendra Marg, Prabhat Colony, Santacruz East, Mumbai, Maharashtra 400055","Prabhat Colony, Santacruz East",19.0850585,72.84341189999999,ChIJq6qqFqnJ5zsRmsuRnMsdGws,https://www.google.com/maps/place/?q=place_id:ChIJq6qqFqnJ5zsRmsuRnMsdGws,part_140,2026-09-22 06:00:30,1561
"Sant Shri Asharamji Bapu Ashram, Bhusawal",Yoga Center,Ashram,Ashram,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 93702 11313,N/A,4.3,39.0,"3QCP+6W4, Aklud, Maharashtra 425203",425304,21.0705016,75.7873333,ChIJP2mVp6Oo2TsRSImvogcNMJs,https://www.google.com/maps/place/?q=place_id:ChIJP2mVp6Oo2TsRSImvogcNMJs,part_140,2026-09-22 06:01:10,5146
Swasthya Yog Studio,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 82089 12160,N/A,4.9,39.0,"58, opp. Vivekanand School, Laxmi Narayan Nagar, Ramdev Baba Nagar, Bhusawal, Maharashtra 425201","Laxmi Narayan Nagar, Ramdev Baba Nagar",21.0343134,75.78900279999999,ChIJefEr6hGn2TsRDCP9ZMTt7k4,https://www.google.com/maps/place/?q=place_id:ChIJefEr6hGn2TsRDCP9ZMTt7k4,part_140,2026-09-22 06:01:51,7134
Advaitanand Yoga & Fitness Studio,Yoga Center,Yoga studio,"Yoga studio, Acupuncturist, Fitness center, Meditation center, Meditation Class, Physical fitness program, Yoga instructor, Yoga Retreat Center",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77560 42375,N/A,5.0,6.0,"Ring Road, Jalgaon Rd, opp. Ramanand Hall, Ganesh Colony, Sakegaon, Maharashtra 425201",Ganesh Colony,21.0466335,75.76864309999999,ChIJe_oRvFqn2TsRt3Q_eEgR4Sk,https://www.google.com/maps/place/?q=place_id:ChIJe_oRvFqn2TsRt3Q_eEgR4Sk,part_140,2026-09-22 06:01:51,7135
garbhasanskarworld ( गर्भसंस्कार वर्ल्ड),Yoga Center,Yoga instructor,Yoga instructor,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 75173 21055,N/A,5.0,11.0,"Nimkhedi shiwar, temple 23/33, near Shivdham, Khote Nagar, Jalgaon, Maharashtra 425002",Khote Nagar,21.023687499999998,75.5216827,ChIJASmy9AkR2TsRyffkBvD2pPk,https://www.google.com/maps/place/?q=place_id:ChIJASmy9AkR2TsRyffkBvD2pPk,part_140,2026-09-22 06:01:51,7136
The Varangaonkars Fitness Hub,Yoga Center,Fitness center,Fitness center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,2.0,"Nageshwar Rd, Varangaon, Maharashtra 425305",425305,21.0173325,75.90074349999999,ChIJV8JUtuq72TsR1I7Si8CEe1I,https://www.google.com/maps/place/?q=place_id:ChIJV8JUtuq72TsR1I7Si8CEe1I,part_140,2026-09-22 06:01:51,7137
Shivam Yoga And Fitness Center,Yoga Center,Yoga studio,"Yoga studio, Aerobics Class, Fitness center, Meditation center, Nutritionist, Physical fitness program, Wellness center, Yoga instructor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 87936 53257,N/A,4.9,93.0,"Ashok Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ashok Nagar, Old MIDC",21.005058899999998,75.5859345,ChIJFX86SxsP2TsR_Hvdtj4uls4,https://www.google.com/maps/place/?q=place_id:ChIJFX86SxsP2TsR_Hvdtj4uls4,part_140,2026-09-22 06:01:51,7138
Seema's Rhythm Yoga and Fitness classes,Yoga Center,Yoga instructor,"Yoga instructor, Health consultant",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 95795 70647,N/A,4.6,16.0,"8, Vikas Apartment, Ring Rd, Yashwant Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Yashwant Colony, Ganesh Colony",21.0079618,75.5551606,ChIJJyzEG_cP2TsRK6qGUXN1hwU,https://www.google.com/maps/place/?q=place_id:ChIJJyzEG_cP2TsRK6qGUXN1hwU,part_140,2026-09-22 06:01:51,7139
Dirghayu Yoga Studio,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98233 61689,N/A,5.0,1.0,"Plot No, 11/B, Telephone Nagar, Yashwant Nagar, Jalgaon, Maharashtra 425002","Telephone Nagar, Yashwant Nagar",20.9934856,75.5533963,ChIJL86ZYMQP2TsRAekDpl7W1bo,https://www.google.com/maps/place/?q=place_id:ChIJL86ZYMQP2TsRAekDpl7W1bo,part_140,2026-09-22 06:01:51,7140
Department of Yoga Science,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Spa and health club",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 225 7165,https://nmu.ac.in/en-us/Academics/University-Centers/Yoga-Guidance-Center#,5.0,1.0,"2F5R+223, North Maharashtra University Road, Bambhori Pr. Chandsar, Maharashtra 425004",425305,21.007340499999998,75.4899351,ChIJ9Yt3NgkR2TsRS40oS4PWvKo,https://www.google.com/maps/place/?q=place_id:ChIJ9Yt3NgkR2TsRS40oS4PWvKo,part_140,2026-09-22 06:01:51,7141
Bliss Yoga Academy,Yoga Center,Fitness center,Fitness center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"Shriniwas Colony, Ganesh Colony, Jalgaon, Maharashtra 425001","Shriniwas Colony, Ganesh Colony",21.0143304,75.5518395,ChIJn8OOJnsP2TsRKXO2XaHe6O4,https://www.google.com/maps/place/?q=place_id:ChIJn8OOJnsP2TsRKXO2XaHe6O4,part_140,2026-09-22 06:01:51,7142
Nādbrahm Yogshālā,Yoga Center,Yoga studio,"Yoga studio, Health counselor",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 84594 46746,https://www.instagram.com/naadbrahm_yogshala/profilecard/?igsh=MXgxZGMydXMydDcyYg==,5.0,7.0,"Abhiyantaa Bhavan, Kavya Ratnavali Square, Mahabal Rd, Ganapati Nagar, Jalgaon, Maharashtra 425002",Ganapati Nagar,20.9907164,75.5571057,ChIJHS1QlY8P2TsRDDddNw5GCs8,https://www.google.com/maps/place/?q=place_id:ChIJHS1QlY8P2TsRDDddNw5GCs8,part_140,2026-09-22 06:01:51,7143
Yoga Bhavan,Yoga Center,Yoga studio,Yoga studio,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,1.0,"2VV2+52F, BTPS Colony, Deepnagar, Nimbhore Budruk, Maharashtra 425307","BTPS Colony, Deepnagar",21.042932,75.8500509,ChIJw7lhzqGl2TsRlS_ljEeJuGM,https://www.google.com/maps/place/?q=place_id:ChIJw7lhzqGl2TsRlS_ljEeJuGM,part_140,2026-09-22 06:01:51,7144
उद्दालक ऋषी योगाश्रम,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"3VHW+WQW, Taskhede, Maharashtra 425501",425305,21.0798557,75.8969633,ChIJVVVVVfyv2TsRBbtFYnKWI4Q,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfyv2TsRBbtFYnKWI4Q,part_140,2026-09-22 06:01:51,7145
Arogyam Yoga Studio,Yoga Center,Yoga studio,Yoga studio,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"62PP+728, Raver, Maharashtra 425508",425306,21.2356518,76.0350086,ChIJc19wAQC12TsRrB1eFyAM0I8,https://www.google.com/maps/place/?q=place_id:ChIJc19wAQC12TsRrB1eFyAM0I8,part_140,2026-09-22 06:02:33,9625
Talekar Yoga & Dance Studio,Yoga Center,Dance school,Dance school,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 89994 00287,N/A,5.0,25.0,"Bodwad Rd, opp. Arogyam Hospital, Muktainagar, Maharashtra 425306",425306,21.0404518,76.06202449999999,ChIJR8Lqwpa52TsRwuVXuZgowrs,https://www.google.com/maps/place/?q=place_id:ChIJR8Lqwpa52TsRwuVXuZgowrs,part_140,2026-09-22 06:02:33,9626
Jeet fitness,Yoga Center,Gym,Gym,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 72490 15555,N/A,5.0,9.0,"Bodwad Rd, in front of Aarogyam Hospital, Muktainagar, Maharashtra 425306",425306,21.0405534,76.0620299,ChIJ8w0owVC52TsRxyjyoRQRFEY,https://www.google.com/maps/place/?q=place_id:ChIJ8w0owVC52TsRxyjyoRQRFEY,part_140,2026-09-22 06:02:33,9627
Muscle Syndicate Gym | Gym in Raver,Yoga Center,Gym,Gym,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 99220 26803,N/A,5.0,5.0,"Ground Floor, Mahajan Hospital, Savda Road, Raver, Maharashtra 425508",425306,21.2436169,76.0346715,ChIJabfF71q12TsRgzfmp6n4kys,https://www.google.com/maps/place/?q=place_id:ChIJabfF71q12TsRgzfmp6n4kys,part_140,2026-09-22 06:02:34,9628
