business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Moumita'ss Makeup Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98369 99119,https://moumitassmakeupartistry.in/,4.6,49.0,"Shivam Apartment, 368/D, SN Roy Rd, Sahapur, New Alipore, Kolkata, Flat2E, West Bengal 700038","Sahapur, New Alipore",22.5076496,88.3304208,ChIJ8V2wButxAjoRnz41MF2zEGk,https://www.google.com/maps/place/?q=place_id:ChIJ8V2wButxAjoRnz41MF2zEGk,part_140,2026-09-22 06:04:48,15727
Makeover by Pooja Gowda,Bridal Makeup Artist,Make-up artist,Make-up artist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 81051 87383,https://www.instagram.com/makeoverby_poojagowda,5.0,5.0,"JR Enclave, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9283971,77.6370652,ChIJ2fTVvycVrjsRpFuAlIYgJj0,https://www.google.com/maps/place/?q=place_id:ChIJ2fTVvycVrjsRpFuAlIYgJj0,part_140,2026-09-22 06:04:48,15728
N R Makeup world,Bridal Makeup Artist,Make-up artist,Make-up artist,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,http://www.nrmakeup.in/,4.8,40.0,"102, 1st Cross Rd, Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","Balaji Layout, Balaji Nagar, Banashankari 3rd Stage, Banashankari",12.931539599999999,77.5589698,ChIJpUEImGk_rjsRUqOJF3-otCw,https://www.google.com/maps/place/?q=place_id:ChIJpUEImGk_rjsRUqOJF3-otCw,part_140,2026-09-22 06:04:48,15729
Artbysruj Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Stylist",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.instagram.com/artbysruj,4.9,137.0,"Bharat Dynamics Limited, MIG 303, near RO water plant, behind ESI hospital, BDL Colony, Bharat Heavy Electricals Limited, Ramachandrapuram, Hyderabad, Telangana 502032","BDL Colony, Bharat Heavy Electricals Limited",17.5054752,78.2853116,ChIJU3kBPtLzyzsRPhP7mMh2v6g,https://www.google.com/maps/place/?q=place_id:ChIJU3kBPtLzyzsRPhP7mMh2v6g,part_140,2026-09-22 06:04:48,15730
Nikhar Makeup Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 81491 98728,N/A,4.9,,"Garud Plot, Shree Ganesh Heights, behind dutt bakery, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.048671,75.78141579999999,ChIJDbWzmwOn2TsRFmJcFWwhrC4,https://www.google.com/maps/place/?q=place_id:ChIJDbWzmwOn2TsRFmJcFWwhrC4,part_140,2026-09-22 06:05:21,18622
PK Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Facial spa, Jeweler, Nail salon, Hairdresser, Waxing hair removal service",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 98345 74559,https://www.instagram.com/invites/contact/?i=1on6lkhaviobx&utm_content=kftukfz,4.7,,"Prabhat Colony, Kandari, Maharashtra 425201",Prabhat Colony,21.053437499999998,75.77443749999999,ChIJmYvrjGOn2TsRY5wAXTTu5ac,https://www.google.com/maps/place/?q=place_id:ChIJmYvrjGOn2TsRY5wAXTTu5ac,part_140,2026-09-22 06:05:21,18623
Nayana's makeover bhusawal,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93222 89387,https://www.instagram.com/nayana_makeover_bhusawal?igsh=bThhZ3E4bW52czJ6,4.9,,"near sanskar saree front of bramhan sangh, Kanhaya Kunj, Bhusawal, Maharashtra 425201",Kanhaya Kunj,21.0423395,75.7809582,ChIJ8dMmcACn2TsRjS0qTeMBtuk,https://www.google.com/maps/place/?q=place_id:ChIJ8dMmcACn2TsRjS0qTeMBtuk,part_140,2026-09-22 06:05:21,18624
Mamta Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 76668 27644,https://www.instagram.com/mamta_makeovers__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.8,,"bhakt niwas, Near, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.030778599999998,75.778373,ChIJXwCULFCn2TsR0YX0DIjVQnc,https://www.google.com/maps/place/?q=place_id:ChIJXwCULFCn2TsR0YX0DIjVQnc,part_140,2026-09-22 06:05:21,18625
Rohini makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,,"Soham apartment, near firke hospital, Parijat Chowk, Shanti Nagar, Bhusawal, Kandari, Maharashtra 425203","Parijat Chowk, Shanti Nagar",21.056782,75.7792992,ChIJqR15K4On2TsRg5uvdgAzWx4,https://www.google.com/maps/place/?q=place_id:ChIJqR15K4On2TsRg5uvdgAzWx4,part_140,2026-09-22 06:05:21,18626
Bhagyashree makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,https://bhagyashrimakeupartist.com/,5.0,,"Solanki Layout, Swami Samarth Nagaar, Suvarna Nagaar, Buldhana, Maharashtra 443001","Swami Samarth Nagaar, Suvarna Nagaar",20.5416342,76.1735176,ChIJ3SjlZhX12TsRzWJ6kSiAzs8,https://www.google.com/maps/place/?q=place_id:ChIJ3SjlZhX12TsRzWJ6kSiAzs8,part_140,2026-09-22 06:05:21,18627
Aayushi mekup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 97302 59425,N/A,3.9,,"renuka zerox Municipal park, Subhash Chandra Rd, New Satara, Juna Satara, Bhusawal, Maharashtra 425201","New Satara, Juna Satara",21.0493803,75.7793849,ChIJFSSv6AOl2TsRgIpkZ-v1Yyo,https://www.google.com/maps/place/?q=place_id:ChIJFSSv6AOl2TsRgIpkZ-v1Yyo,part_140,2026-09-22 06:05:21,18628
Amit Make Up Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,5.0,3.0,"Chittorgarh - Khargone - Bhusawal Hwy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.0349608,75.781359,ChIJf50FX-en2TsR7P2IQlJzXQ0,https://www.google.com/maps/place/?q=place_id:ChIJf50FX-en2TsR7P2IQlJzXQ0,part_140,2026-09-22 06:05:22,18629
Bridal Makeup Artists,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 95945 55817,N/A,5.0,7.0,"Bridal Makeup Artists, 425310, India",425310,19.0969502,72.9255355,ChIJ6fW48Hix5zsRStRlkG8RsYY,https://www.google.com/maps/place/?q=place_id:ChIJ6fW48Hix5zsRStRlkG8RsYY,part_140,2026-09-22 06:05:23,18630
RK MAKEUP STUDIO,Bridal Makeup Artist,Health and beauty shop,Health and beauty shop,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 89750 30404,N/A,5.0,,"RK MAKEUP STUDIO, Navkar Plaza, BEST BAJAR, Waki Rd, Maharashtra 424206",Mahavir Nagar,20.8081525,75.77630979999999,ChIJ2VzCwmSf2TsRcPpEmbNwauQ,https://www.google.com/maps/place/?q=place_id:ChIJ2VzCwmSf2TsRcPpEmbNwauQ,part_140,2026-09-22 06:05:58,19312
Aakansha the makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 84467 74574,N/A,5.0,1.0,"Kurha kakoda ,Muktainagar ,Jalgaon, Maharashtra 425327",425327,20.988193,76.2870442,ChIJl8UBmP_d2TsRNFAdTrV5G2o,https://www.google.com/maps/place/?q=place_id:ChIJl8UBmP_d2TsRNFAdTrV5G2o,part_140,2026-09-22 06:06:33,19996
Kashish Dulani,Bridal Makeup Artist,Make-up artist,Make-up artist,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 77760 83200,N/A,5.0,11.0,"c/o, Vinod Dulani, near Gurukul English medium school, manoj wadhwani, darshandas colony, Pachora, Pachora Rural, Maharashtra 424201","manoj wadhwani, darshandas colony",20.665661999999998,75.3721408,ChIJv9kKS6pp2TsRtCC5WEOF_h4,https://www.google.com/maps/place/?q=place_id:ChIJv9kKS6pp2TsRtCC5WEOF_h4,part_140,2026-09-22 06:06:34,19997
Neha’s Makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92659 04407,N/A,4.9,,"Dongre Maharaj Nagar, 12, Parola Rd, opp. Cotton market, Dongare Maharaj Nagar, Pawan Nagar, Dhule, Maharashtra 424001","Dongare Maharaj Nagar, Pawan Nagar",20.9043135,74.7878942,ChIJg1PCvyLP3jsRxim_elYIQrA,https://www.google.com/maps/place/?q=place_id:ChIJg1PCvyLP3jsRxim_elYIQrA,part_140,2026-09-22 06:07:10,21521
RICH FEEL BEAUTY SALON AND ACADEMY,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 84850 62512,N/A,4.6,,"Shop no 1 , 2, shantai complex, GTP road, near nagai hospital, Vidyanagri, Deopur, Dhule, Maharashtra 424001","Vidyanagri, Deopur",20.9172563,74.781752,ChIJY4cYE-HP3jsRnaf6JMgQdu8,https://www.google.com/maps/place/?q=place_id:ChIJY4cYE-HP3jsRnaf6JMgQdu8,part_140,2026-09-22 06:07:10,21522
Sonimakover,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93091 08755,N/A,4.9,,"New c 7, agriculture college, Dhule, Maharashtra 424004",425401,20.8971275,74.8030844,ChIJA_r8pa7P3jsRIyS5kGefgaU,https://www.google.com/maps/place/?q=place_id:ChIJA_r8pa7P3jsRIyS5kGefgaU,part_140,2026-09-22 06:07:10,21523
Kavita's makeover and Rentals,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93708 53383,N/A,,,"Galwade Rd, Tarachand Nagar, Dajiba Nagar, Amalner, Maharashtra 425401","Tarachand Nagar, Dajiba Nagar",21.050095,75.047421,ChIJaeXx50Ut2TsReL4lsSTjTyA,https://www.google.com/maps/place/?q=place_id:ChIJaeXx50Ut2TsReL4lsSTjTyA,part_140,2026-09-22 06:07:10,21524
Riddhi siddhi makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 93598 98902,N/A,,,"Mundada estate, Galwade Rd, Amalner, Maharashtra 425401",425401,21.057393899999997,75.03282329999999,ChIJU3VZfdYt2TsRJe9P-wylfzU,https://www.google.com/maps/place/?q=place_id:ChIJU3VZfdYt2TsRJe9P-wylfzU,part_140,2026-09-22 06:07:10,21525
Lucky Beauty Parlour and Saloon,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Spa, Hairdresser",425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 97645 90933,N/A,4.6,,"Shop No 01near, Landge Galli, Bhave Galli, Dharangaon, Maharashtra 425105","Landge Galli, Bhave Galli",21.0117804,75.2737382,ChIJpZcyhH492TsRrtfiF_eNVX4,https://www.google.com/maps/place/?q=place_id:ChIJpZcyhH492TsRrtfiF_eNVX4,part_140,2026-09-22 06:07:10,21526
