business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
B.S TRANSPORT,Logistics and Transport Services,Transportation service,Transportation service,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,5.0,,"Senthil Nagar, Papparapatti, Krishnagiri, Tamil Nadu 635002","Senthil Nagar, Papparapatti",12.519518399999999,78.22414119999999,ChIJOzGvKJU0rDsRicWaEvarOXw,https://www.google.com/maps/place/?q=place_id:ChIJOzGvKJU0rDsRicWaEvarOXw,part_140,2026-09-22 06:01:14,5223
Easy Logistics,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70300 00792,N/A,5.0,7.0,"Easy Logistics, Godown no. 7, BPCL Road, Near, Dhor Bazar, opp. Jagwani Gate, Jalgaon, Maharashtra 425003",MIDC,20.9866226,75.5863016,ChIJNdc_5foP2TsRu6-b4DNkOD8,https://www.google.com/maps/place/?q=place_id:ChIJNdc_5foP2TsRu6-b4DNkOD8,part_140,2026-09-22 06:01:54,7321
NASEEB TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.8,4.0,"Krushi utpan bazar samiti, opposite bharat petrol pump, Varangaon, Maharashtra 425305",425305,21.0129633,75.90650269999999,ChIJ2dQb9Yil2TsRqkkSw_BL6VU,https://www.google.com/maps/place/?q=place_id:ChIJ2dQb9Yil2TsRqkkSw_BL6VU,part_140,2026-09-22 06:01:54,7322
Bombay Transport,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 90285 92580,N/A,5.0,28.0,"E 32, Ayodhya Nagar, transport nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, transport nagar, Old MIDC",21.0034889,75.5793225,ChIJVxd8UQEP2TsR4ZGjnT6VGZ0,https://www.google.com/maps/place/?q=place_id:ChIJVxd8UQEP2TsR4ZGjnT6VGZ0,part_140,2026-09-22 06:01:54,7323
SHIVSHAKTI TRANSWAYS,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 70288 57165,N/A,4.6,22.0,"shop no 19, BPCL Rd, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.993877599999998,75.5881751,ChIJ2W6GTOMO2TsR9p3bMA4Ywm4,https://www.google.com/maps/place/?q=place_id:ChIJ2W6GTOMO2TsR9p3bMA4Ywm4,part_140,2026-09-22 06:01:54,7324
SHREE BALAJI TRANSPORT CO.,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"Gatno-391/2 plotno10 near octroi naka, opp. sumersingh hotel, Kusumbe Kh, Maharashtra 425003",Supreme Colony,20.9720489,75.6002434,ChIJ6-SJCRAP2TsREkcXsu6NIVo,https://www.google.com/maps/place/?q=place_id:ChIJ6-SJCRAP2TsREkcXsu6NIVo,part_140,2026-09-22 06:01:54,7325
Singh Transport Company,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 257 221 0572,N/A,3.5,8.0,"Plot No. SS 100/2, Opp: B.P.L. Tower, Gurancha Bazar, M.I.D.C., Jalgaon, Maharashtra 425003",MIDC,20.9936181,75.5862767,ChIJg0nxSeMO2TsRjwaAPdzz53c,https://www.google.com/maps/place/?q=place_id:ChIJg0nxSeMO2TsRjwaAPdzz53c,part_140,2026-09-22 06:01:54,7326
Balaji Transport Co.,Logistics and Transport Services,Trucking company,Trucking company,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 94227 66576,N/A,4.3,3.0,"Shop No. 87, Transport Nagar, Jalgaon, Maharashtra 425103",425305,21.0165373,75.4838773,ChIJd9I1p2EQ2TsR-9n5cuUw3Ls,https://www.google.com/maps/place/?q=place_id:ChIJd9I1p2EQ2TsR-9n5cuUw3Ls,part_140,2026-09-22 06:01:54,7327
New Baba Transport,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 98601 93938,N/A,3.0,1.0,"Toal Kata, Ajanta Road, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9765807,75.5958211,ChIJvV_OpcsP2TsRdV--9CIUnOw,https://www.google.com/maps/place/?q=place_id:ChIJvV_OpcsP2TsRdV--9CIUnOw,part_140,2026-09-22 06:01:54,7328
Kesarinandan transport service,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 91585 00018,N/A,4.0,3.0,"plot no.22, Parvati Nagar, Ramanand Nagar, Jalgaon, Maharashtra 425002",Ramanand Nagar,20.9947239,75.5505369,ChIJt-C4F7gP2TsR8O_PR1RObtc,https://www.google.com/maps/place/?q=place_id:ChIJt-C4F7gP2TsR8O_PR1RObtc,part_140,2026-09-22 06:01:54,7329
BLR Logistiks (I) LTD.,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 93730 85231,N/A,5.0,1.0,"Shop No.28 1st Floor, Suresh Dada Shopping Complex,, Shastri Tower - Ajanta Chowk Rd, Jalgaon, Maharashtra 425001",Rampeth,21.002796,75.577382,ChIJEY7PKwEP2TsRdoEC0ZuzSM8,https://www.google.com/maps/place/?q=place_id:ChIJEY7PKwEP2TsRdoEC0ZuzSM8,part_140,2026-09-22 06:01:54,7330
Jai Bajarang Transport,Logistics and Transport Services,Transportation service,Transportation service,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 96738 16489,N/A,5.0,6.0,"Gala No. 78, Transport Nagar, Bhusawal Road, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0039277,75.5796118,ChIJQ2MVrwYP2TsRWZs4239OoRw,https://www.google.com/maps/place/?q=place_id:ChIJQ2MVrwYP2TsRWZs4239OoRw,part_140,2026-09-22 06:01:54,7331
Supreme Transport Jalgaon,Logistics and Transport Services,Transportation service,Transportation service,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",+91 97669 93333,N/A,3.0,7.0,"Supreme Colony, Jalgaon, Maharashtra 425003",Supreme Colony,20.9728866,75.5986897,ChIJ6YX4JzoP2TsRfuGZIlZOi5E,https://www.google.com/maps/place/?q=place_id:ChIJ6YX4JzoP2TsRfuGZIlZOi5E,part_140,2026-09-22 06:02:37,9751
TIRANGA TRANSPORT,Logistics and Transport Services,Logistics service,Logistics service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86690 31976,https://www.tirangatransport.com/,4.2,10.0,"SHOP NO, MIDC Rd, DHOR BAZAR, MIDC, Jalgaon, Maharashtra 425001","DHOR BAZAR, MIDC",20.995785599999998,75.5855248,ChIJBZL4o_AP2TsRzJ669XCrcto,https://www.google.com/maps/place/?q=place_id:ChIJBZL4o_AP2TsRzJ669XCrcto,part_140,2026-09-22 06:04:42,14925
Om Logistics,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98817 77159,http://omlogistics.co.in/,3.3,3.0,"53 naveen Gurancha Bazar Krishi utpann Bazaar samiti MIDC AREA, DOOR MARKET, Bambhori Pr. Chandsar, Maharashtra 425003",MIDC,20.9842071,75.5946194,ChIJUVVVVaUP2TsRsUjBO9i0_zw,https://www.google.com/maps/place/?q=place_id:ChIJUVVVVaUP2TsRsUjBO9i0_zw,part_140,2026-09-22 06:04:42,14926
OM SAI LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"Khedi Shivar, Sagar Nagar, Jalgaon, Maharashtra 425001","Khedi Shivar, Sagar Nagar",21.006560999999998,75.5975641,ChIJsQGNdSIP2TsRtmzL7nvLZk4,https://www.google.com/maps/place/?q=place_id:ChIJsQGNdSIP2TsRtmzL7nvLZk4,part_140,2026-09-22 06:04:42,14927
Shri sharda logistics jalgaon,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"1 , GURUKUL HOSUING SOCIETY, behind KASHINATH LODGE, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",20.9953503,75.5809828,ChIJRem8yAcP2TsRfUsMu0HdBKY,https://www.google.com/maps/place/?q=place_id:ChIJRem8yAcP2TsRfUsMu0HdBKY,part_140,2026-09-22 06:04:42,14928
CJ Darcl Logistics Ltd.,Logistics and Transport Services,Logistics service,"Logistics service, Customs warehouse, Shipping service, Transportation service, Warehouse",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 1800 212 4455,https://logistics-near-me.cjdarcl.com/cj-darcl-logistics-ltd-jalgaon-geetai-logistics-services-jalgaon-maharashtra-cj056/home,,,"Block No. 1, Sai Geeta Nagar, Plot No. 130/2, Juna Khedi Road, Swanand Nagar, Sagar Nagar, Jalgaon, Maharashtra 425001","Swanand Nagar, Sagar Nagar",21.0082041,75.5880335,ChIJ6cNT87AP2TsRqiRpiPAFgs0,https://www.google.com/maps/place/?q=place_id:ChIJ6cNT87AP2TsRqiRpiPAFgs0,part_140,2026-09-22 06:04:42,14929
VRL Logistics Ltd - Jalgaon,Logistics and Transport Services,Logistics service,"Logistics service, Courier service, Freight Forwarding Agency, Transportation service, Trucking company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 95139 33522,https://vrlgroup.in/vrl_logistics_service.aspx,3.2,109.0,"GODOWN NO-19, PLOT NO.G-2, near RL Chaufuli Road, AJANTHA ROAD, MIDC AREA, MIDC, Jalgaon, Maharashtra 425003","AJANTHA ROAD, MIDC AREA, MIDC",20.982422,75.592674,ChIJLcSjY34P2TsRI60NOJPmq5Y,https://www.google.com/maps/place/?q=place_id:ChIJLcSjY34P2TsRI60NOJPmq5Y,part_140,2026-09-22 06:04:42,14930
Pravin Roadways,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91300 40434,N/A,5.0,1.0,"Shop No.74, Ayodhya Nagar, Transport Nagar, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Transport Nagar",21.0038344,75.5797723,ChIJDUI52qcP2TsRnlalhwNblkI,https://www.google.com/maps/place/?q=place_id:ChIJDUI52qcP2TsRnlalhwNblkI,part_140,2026-09-22 06:04:42,14931
Kalayatan Cargo,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://kalayatancargo.com/,2.9,7.0,"C-13, Lunkad plastics, near BP Towers, MIDC, Jalgaon, Maharashtra 425003",MIDC,20.9933388,75.5859451,ChIJH6xBPvgP2TsRD2zZ1Knn11w,https://www.google.com/maps/place/?q=place_id:ChIJH6xBPvgP2TsRD2zZ1Knn11w,part_140,2026-09-22 06:04:42,14932
ASP TRANSPORT SERVICE,Logistics and Transport Services,Logistics service,Logistics service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"NH number 6, Transport nagar, Old MIDC, Jalgaon, Maharashtra 425001","Transport nagar, Old MIDC",21.0042181,75.57915679999999,ChIJjfgXC_0P2TsRSpWQoHD9Dx8,https://www.google.com/maps/place/?q=place_id:ChIJjfgXC_0P2TsRSpWQoHD9Dx8,part_140,2026-09-22 06:04:42,14933
Mahakal cargo Logistics,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93302 06091,https://www.mahakalcargo.com/,4.5,,"22A, Kali Krishna Tagore St, Malapara, Santoshpur, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Jorabagan",22.5867844,88.3561208,ChIJq65Qy_V3AjoRDgWu5jBtpA8,https://www.google.com/maps/place/?q=place_id:ChIJq65Qy_V3AjoRDgWu5jBtpA8,part_140,2026-09-22 06:04:43,14934
S K Translines Pvt. Ltd.,Logistics and Transport Services,Logistics service,Logistics service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 227 0651,http://www.sktranslines.com/,4.8,,"A-52, Ground Floor, SK Tower, Ayodhya Nagar Rd, Ayodhya Nagar, Old MIDC, Jalgaon, Maharashtra 425003","Ayodhya Nagar, Old MIDC",21.0015109,75.5803856,ChIJs8vX8asP2TsRBwBoY4rKNOg,https://www.google.com/maps/place/?q=place_id:ChIJs8vX8asP2TsRBwBoY4rKNOg,part_140,2026-09-22 06:04:43,14935
Shri Yash Group,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 257 221 1653,http://www.shriyashgroup.in/,3.9,,"76, Sureshdada Complex, Dhule Road Ajanta Chowk, Maharashtra 425003",Mehrun,21.0011452,75.5767745,ChIJrQg54QAP2TsRrx0rPWET95Y,https://www.google.com/maps/place/?q=place_id:ChIJrQg54QAP2TsRrx0rPWET95Y,part_140,2026-09-22 06:04:43,14936
Best N Care Relocation And Logistics,Logistics and Transport Services,Moving and storage service,Moving and storage service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 62607 23395,https://www.bestncare.com/,4.9,,"Lift and Shift, Shop No 14, 1st Floor, Ring Rd Number 2, Gondwara Basti, Raipur, Chhattisgarh 492099",Gondwara Basti,21.2776826,81.6015058,ChIJYz8RJM7hKDoRQBQJosvMSoY,https://www.google.com/maps/place/?q=place_id:ChIJYz8RJM7hKDoRQBQJosvMSoY,part_140,2026-09-22 06:04:43,14937
Best Transport Organisation,Logistics and Transport Services,Moving service,"Moving service, Moving and storage service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98111 53061,http://www.besttransportindia.com/,4.3,,"Commercial Complex, 507, 1-2, Community Center, Wazirpur Industrial Area, New Delhi, Delhi 110052","Wazirpur Industrial Area, Ashok Vihar",28.7012775,77.1661761,ChIJV_GBcCMCDTkR-EJDtcqfV90,https://www.google.com/maps/place/?q=place_id:ChIJV_GBcCMCDTkR-EJDtcqfV90,part_140,2026-09-22 06:04:43,14938
Sree Balaji Logistics,Logistics and Transport Services,Moving service,Moving service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94959 67980,http://sreebalajilogistics.com/,4.7,,"Kallath House, opposite Government Boys Higher Secondary School, Kannankulangara, Thrippunithura, Ernakulam, Keralam 682301","Kannankulangara, Thrippunithura",9.9377219,76.3463866,ChIJAQAAAHRzCDsR-cqSVyBW-0c,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHRzCDsR-cqSVyBW-0c,part_140,2026-09-22 06:04:43,14939
BEST TRANSPORT,Logistics and Transport Services,Corporate office,"Corporate office, Logistics service, Trucking company",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96544 82987,N/A,4.2,,"C-126, Naraina Industrial Area, phase 1, New Delhi, Delhi 110028","Industrial Area Phase I, Block C, Naraina Industrial Area Phase 1, Naraina",28.628525999999997,77.136507,ChIJx9XXyToDDTkReENwfEqCfAo,https://www.google.com/maps/place/?q=place_id:ChIJx9XXyToDDTkReENwfEqCfAo,part_140,2026-09-22 06:04:43,14940
BEST LOGISTIC SERVICE,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,1.0,,"301019, Sector 6, U.I.T., Bhiwadi, Rajasthan 301019","Sector 6, U.I.T.",28.1986477,76.8415467,ChIJG3SG7sE3DTkRHK4NOvb4lHE,https://www.google.com/maps/place/?q=place_id:ChIJG3SG7sE3DTkRHK4NOvb4lHE,part_140,2026-09-22 06:04:43,14941
Best Transport,Logistics and Transport Services,Trucking company,Trucking company,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 161 501 3262,N/A,4.5,,"Booth No. 138, Transport Nagar,, near Chadda Petrol Pump, Ludhiana, Punjab 141003","Transport Nagar, Industrial Area- A",30.903533,75.8800246,ChIJxR63GSODGjkRkEGpMtJCq3E,https://www.google.com/maps/place/?q=place_id:ChIJxR63GSODGjkRkEGpMtJCq3E,part_140,2026-09-22 06:04:43,14942
BEST TRANS LOGISTICS,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 75584 61666,N/A,,,"B-27, Bhandara Rd, Transport Nagar, Surya Nagar, Nagpur, Maharashtra 440008","Transport Nagar, Surya Nagar",21.1520475,79.1399442,ChIJCwkBpRPH1DsRHu4YAxI7C5c,https://www.google.com/maps/place/?q=place_id:ChIJCwkBpRPH1DsRHu4YAxI7C5c,part_140,2026-09-22 06:04:43,14943
M K Transport Company,Logistics and Transport Services,Transportation service,"Transportation service, Transportation escort service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98277 33889,N/A,3.9,,"72, near hanuman temple, Transport Nagar, Indore, Madhya Pradesh 452014",Transport Nagar,22.6962312,75.8623928,ChIJAQAAkPz8YjkRDk3ON9X4jzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkPz8YjkRDk3ON9X4jzc,part_140,2026-09-22 06:04:43,14944
Best Transports,Logistics and Transport Services,Transportation service,Transportation service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94485 07251,N/A,5.0,,"19, Vinayaka Layout, Behind Amritha Vidyalayam, 1st Main Rd, Ullal, Bengaluru, Karnataka 560056","Ullal, Sir M Vishveswaraya Layout, Jnana Ganga Nagar",12.945893,77.4855711,ChIJsTDrBeg_rjsRrHStrEpC5-c,https://www.google.com/maps/place/?q=place_id:ChIJsTDrBeg_rjsRrHStrEpC5-c,part_140,2026-09-22 06:04:43,14945
MoversGo Logistics Packers And Movers Hyderabad,Logistics and Transport Services,Transportation service,"Transportation service, Logistics service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80199 19993,https://moversgo.in/,5.0,,"H.No. 01-001/2A, near Venugopala Swamy Temple, Bhagyalaxmi Nagar, Quthbullapur, Hyderabad, Telangana 500055","Bhagyalaxmi Nagar, Quthbullapur",17.50424,78.46064439999999,ChIJMftMZIKRyzsRZhs59XIGbS4,https://www.google.com/maps/place/?q=place_id:ChIJMftMZIKRyzsRZhs59XIGbS4,part_140,2026-09-22 06:04:44,14946
