business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_140,2026-09-22 06:04:53,16472
Sumukha Sports Arena,Sports Academy and Turf Ground,Sports complex,"Sports complex, Charter school, Cricket club, Soccer club, Sports club",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94567 00459,https://sumukha-hji7.vercel.app/,4.7,87.0,"Saharanpur Rd, beside Hotel laxmi palace & bar, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.2962964,78.0036791,ChIJ4eyTfwArCTkR1gMvSXDHsd8,https://www.google.com/maps/place/?q=place_id:ChIJ4eyTfwArCTkR1gMvSXDHsd8,part_140,2026-09-22 06:04:54,16473
Play fit multi sports turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,15.0,"X4V9+XPG, Everest Garden 2nd Main Rd, Gramani Nagar, Irandankattalai, Tamil Nadu 600128",Gramani Nagar,12.9949467,80.11933479999999,ChIJNZAeZQBhUjoRCx784CRsBug,https://www.google.com/maps/place/?q=place_id:ChIJNZAeZQBhUjoRCx784CRsBug,part_140,2026-09-22 06:04:54,16474
Yuva Sports Academy | Cricket and Football Turf in Dehradun,Sports Academy and Turf Ground,Sports club,Sports club,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99973 31670,https://playo.co/venues/chander%20nagar/yuva-sports-academy-chander-nagar-dehradun,4.7,51.0,"40, near hotel Amar heights, East Rest Camp, Chander Nagar, Race Course, Dehradun, Uttarakhand 248001","East Rest Camp, Chander Nagar, Race Course",30.3136928,78.0395486,ChIJZeCTeyYpCTkRILj7qxJkwDw,https://www.google.com/maps/place/?q=place_id:ChIJZeCTeyYpCTkRILj7qxJkwDw,part_140,2026-09-22 06:04:54,16475
Sivaji Sports world,Sports Academy and Turf Ground,Playground,Playground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94477 07776,https://www.playspots.in/booking-spot/sivaji-sports-world-panikers-lane-sasthamangalam-trivandrum-football-cricket-ground-in-trivandrum/,4.2,136.0,"Panickers Ln, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5139059,76.9671389,ChIJO9BXwcy7BTsRmEueDpykctQ,https://www.google.com/maps/place/?q=place_id:ChIJO9BXwcy7BTsRmEueDpykctQ,part_140,2026-09-22 06:04:54,16476
Ram Sports Club,Sports Academy and Turf Ground,Sports club,Sports club,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 89715 03469,N/A,4.6,131.0,"Sy no 118/1 & sy no 118/3 Kambipura village karubele, taluk, near Sri Vijayalakshmi enclave, Phase II, kengeri, Kambipura, Karnataka 560074","Phase II, kengeri",12.8730697,77.4729231,ChIJmX3J0Ss_rjsRwPQciDIhGN0,https://www.google.com/maps/place/?q=place_id:ChIJmX3J0Ss_rjsRwPQciDIhGN0,part_140,2026-09-22 06:04:54,16477
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98808 71212,N/A,4.0,191.0,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9378832,77.53119579999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_140,2026-09-22 06:04:54,16478
Guru Nanak Sports Academy Jassian,Sports Academy and Turf Ground,Cricket ground,Cricket ground,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,152.0,"near Azad gass godown, Jassian, Haibowal Kalan, Ludhiana, Punjab 141001","Jassian, Haibowal Kalan",30.942773,75.8125738,ChIJhzDucveFGjkRmQy-tibxyTA,https://www.google.com/maps/place/?q=place_id:ChIJhzDucveFGjkRmQy-tibxyTA,part_140,2026-09-22 06:04:54,16479
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,76.0,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_140,2026-09-22 06:04:54,16480
Offside trap,Sports Academy and Turf Ground,Soccer club,"Soccer club, Charter school, Playground, Soccer field",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99451 06605,https://playo.co/venue/?venueId=e532e74a-6a28-4827-8750-3fbbdc9a59d0,4.4,791.0,"3rd St, CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu, Bengaluru, Karnataka 560113","CNR Layout, Babusapalya, Bank Avenue Colony, Horamavu",13.024049699999999,77.6528244,ChIJuVUeDOAXrjsRaKldgr3Ofcs,https://www.google.com/maps/place/?q=place_id:ChIJuVUeDOAXrjsRaKldgr3Ofcs,part_140,2026-09-22 06:04:54,16481
Slide N Tackle Football Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket ground, Soccer field",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97783 62235,https://www.instagram.com/slidentackle/,4.3,199.0,"8.490634414073202, 76.995565017883, Punnakkamugal Rd, Jai Nagar, Kunnapuzha, Thiruvananthapuram, Keralam 695032","Jai Nagar, Kunnapuzha",8.4906618,76.9956589,ChIJJ00VtcS7BTsRcUZMFCKQg7k,https://www.google.com/maps/place/?q=place_id:ChIJJ00VtcS7BTsRcUZMFCKQg7k,part_140,2026-09-22 06:04:54,16482
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.9,42.0,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_140,2026-09-22 06:04:54,16483
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,107.0,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_140,2026-09-22 06:04:54,16484
A Team Sports,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports school, Futsal court, School, Soccer field",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,10.0,"Nahar international school, Chandivali Farm Rd, Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East, Mumbai, Maharashtra 400072","Nahar Amrit Shakti, Yadav Nagar, Chandivali, Andheri East",19.1077214,72.896546,ChIJSetrBXXI5zsRL7L045kx68U,https://www.google.com/maps/place/?q=place_id:ChIJSetrBXXI5zsRL7L045kx68U,part_140,2026-09-22 06:04:54,16485
Green Field Turf and Swimming Pool,Sports Academy and Turf Ground,Sports club,Sports club,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.3,51.0,"Yawal Road, Besides Navjeevan furniture, Kandari, Maharashtra 425201",425310,21.0613645,75.78242689999999,ChIJgzm4cQ2n2TsRZmJp7ssNCpI,https://www.google.com/maps/place/?q=place_id:ChIJgzm4cQ2n2TsRZmJp7ssNCpI,part_140,2026-09-22 06:05:26,18755
Yaara Turf And Sports,Sports Academy and Turf Ground,Sports club,Sports club,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",+91 76203 52524,N/A,4.8,,"School Towards shukla layout, Govardhan Nagar, Near Lions Dnyanpeeth, to, narayan garden road, Sutala Bk., Maharashtra 444303",Sutala Kd,20.721233299999998,76.55284929999999,ChIJnfpQi-pR1zsRct9bkWeibL8,https://www.google.com/maps/place/?q=place_id:ChIJnfpQi-pR1zsRct9bkWeibL8,part_140,2026-09-22 06:06:39,20128
CHAMPIONS SPORTS TURF,Sports Academy and Turf Ground,Sports club,Sports club,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,4.6,,"ASHOK NAGAR, Satona Rd, Sarvodaya Nagar, Sailu, Maharashtra 431503",Sarvodaya Nagar,19.4689099,76.4285757,ChIJVdGldB6f2jsRmJwuBg-nBjw,https://www.google.com/maps/place/?q=place_id:ChIJVdGldB6f2jsRmJwuBg-nBjw,part_140,2026-09-22 06:06:39,20129
Pragati turf,Sports Academy and Turf Ground,Playground,Playground,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 80555 24245,N/A,3.7,43.0,"Galwade Rd, Dajiba Nagar, Amalner, Amalner Rural, Maharashtra 425401",Dajiba Nagar,21.0550768,75.0358956,ChIJg3S46SAt2TsRT78keknMH28,https://www.google.com/maps/place/?q=place_id:ChIJg3S46SAt2TsRT78keknMH28,part_140,2026-09-22 06:07:16,21775
Amalner Taluka Krida Sankul,Sports Academy and Turf Ground,Playground,Playground,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,3.9,139.0,"Pratap College Campus, Amalner, Maharashtra 425401",Pratap College Campus,21.0531954,75.05024499999999,ChIJ1zDgzS8s2TsR7M9sn-5S3RA,https://www.google.com/maps/place/?q=place_id:ChIJ1zDgzS8s2TsR7M9sn-5S3RA,part_140,2026-09-22 06:07:16,21776
"MCA Cricket Ground Kundane, Dhule",Sports Academy and Turf Ground,Cricket ground,Cricket ground,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",N/A,N/A,4.1,,"WRH6+C97, Dhule, Kundane, Maharashtra 424301",425401,20.928525099999998,74.8109313,ChIJe-rIX6fP3jsRUeT95jn9Gnw,https://www.google.com/maps/place/?q=place_id:ChIJe-rIX6fP3jsRUeT95jn9Gnw,part_140,2026-09-22 06:07:16,21777
Box Cricket Multi-Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 93562 22666,N/A,4.8,,"Besides Star Hotel, NH-3, Malegaon, Maharashtra 423203",Sardar Nagar,20.563458999999998,74.56295709999999,ChIJG45j-PWZ3jsRg2e1vFvvAMY,https://www.google.com/maps/place/?q=place_id:ChIJG45j-PWZ3jsRg2e1vFvvAMY,part_140,2026-09-22 06:07:50,22552
New Priyanka Sports and Science Material,Sports Academy and Turf Ground,Outdoor sports store,Outdoor sports store,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 98811 84487,N/A,3.8,8.0,"Sardar Vallabhbhai Patel Rd, near Captain Corner, Laxmi Nagar, Hanuman Wadi, Chalisgaon, Maharashtra 424101","Laxmi Nagar, Hanuman Wadi",20.4635309,75.01007589999999,ChIJL8FsZ9NV2TsR9tdF4HxvZGg,https://www.google.com/maps/place/?q=place_id:ChIJL8FsZ9NV2TsR9tdF4HxvZGg,part_140,2026-09-22 06:07:52,22553
Pro Turf and Pro Pickleball,Sports Academy and Turf Ground,Sports club,Sports club,425402,Maharashtra circle,Aurangabad Region,Jalgaon Division,"Bohare B.O, Dangri B.O, Kalamsare B.O",+91 70202 05220,https://playo.co/venues/pune/pro-turf-latur-deep-jyoti-nagar-pune,4.9,140.0,"LIC Office Latur, Road, Subhedar Ramji Nagar, Deep Jyoti Nagar, Latur, Maharashtra 413512","Subhedar Ramji Nagar, Deep Jyoti Nagar",18.4128422,76.5571733,ChIJtYCbGgCDzzsRdMB4McE6Kv4,https://www.google.com/maps/place/?q=place_id:ChIJtYCbGgCDzzsRdMB4McE6Kv4,part_140,2026-09-22 06:07:52,22554
