business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Baster milk Paller,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 94077 16483,https://www.facebook.com/ashok.barsa1,4.6,,"Bacheli, Chhattisgarh 494553",425309,18.7097037,81.25358059999999,ChIJc415guKlMToR_ksD-z3e_m8,https://www.google.com/maps/place/?q=place_id:ChIJc415guKlMToR_ksD-z3e_m8,part_140,2026-09-22 06:04:28,12203
Chamunda Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.3,,"1, Commerce College Rd, Sarela Society, Vasant Vihar, Navrangpura, Ahmedabad, Gujarat 380009","Sarela Society, Vasant Vihar, Navrangpura",23.0370965,72.55948459999999,ChIJEaRnJPOEXjkR9ROyU7loENo,https://www.google.com/maps/place/?q=place_id:ChIJEaRnJPOEXjkR9ROyU7loENo,part_140,2026-09-22 06:04:28,12204
All Rich Dairy pvt ltd,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.8,,"9G44+XW7, Matrusri Engineering College Rd, Teen Manzil Colony, Saidabad, Hyderabad, Telangana 500059","Teen Manzil Colony, Saidabad",17.357420599999998,78.50729059999999,ChIJRR3rRWiYyzsRXBElzn5EqhA,https://www.google.com/maps/place/?q=place_id:ChIJRR3rRWiYyzsRXBElzn5EqhA,part_140,2026-09-22 06:04:28,12205
Amrada milk and ghee,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Dairy farm, Food producer, Health food store, Milk delivery service, Organic food store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93681 14944,https://amrada.in/,4.8,,"Prashant villa, prashant vihar, Sanik COlony, Balawala, Dehradun, Harrawala, Uttarakhand 248005","Sanik COlony, Balawala",30.2541284,78.0961305,ChIJaSuxNu8vCTkRC3FhvZrvw08,https://www.google.com/maps/place/?q=place_id:ChIJaSuxNu8vCTkRC3FhvZrvw08,part_140,2026-09-22 06:04:28,12206
SVS Farms,Dairy and Milk Parlour,Dairy farm,Dairy farm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 70957 09570,N/A,4.5,,"Konapur-Akuthotapally Road, Amangal Mandal, Dist Mehaboobnagar, AkuthotaPally, Telangana 509321",425309,16.8769892,78.5968183,ChIJga2UcydUyjsR5Q5p78-SXXU,https://www.google.com/maps/place/?q=place_id:ChIJga2UcydUyjsR5Q5p78-SXXU,part_140,2026-09-22 06:04:28,12207
Panchratan Dairy Udyog,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 92463 76940,N/A,4.5,,"Shop No, 1-8-155/4, PG Road, opposite Auto Finance Limited, Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet, Hyderabad, Telangana 500003","Innovation Colony, Sappu Bagh Apaprtment, Jogani, Ramgopalpet",17.4405272,78.48579149999999,ChIJxSbD7w-ayzsRtBdqDhIZwgw,https://www.google.com/maps/place/?q=place_id:ChIJxSbD7w-ayzsRtBdqDhIZwgw,part_140,2026-09-22 06:04:28,12208
Rugved Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98500 53993,N/A,4.2,,"Pancard Club Rd, Baner, Pune, Maharashtra 411069",Baner,18.559722,73.7852359,ChIJPd8pPq2_wjsRDzd61EZtU0Q,https://www.google.com/maps/place/?q=place_id:ChIJPd8pPq2_wjsRDzd61EZtU0Q,part_140,2026-09-22 06:04:28,12209
Amrutha A2 Dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 91773 44441,N/A,4.5,,"1-36/1/12/1/67, near Reddy colony, Padmaja Nagar, Vemana Colony, Chanda Nagar, Hyderabad, Telangana 502032","Padmaja Colony, Vemana Colony, Chanda Nagar",17.5082141,78.3166459,ChIJg1wcY4WTyzsRisnVfUpvqlU,https://www.google.com/maps/place/?q=place_id:ChIJg1wcY4WTyzsRisnVfUpvqlU,part_140,2026-09-22 06:04:28,12210
The Desi Milk,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97027 57999,http://www.thedesimilk.com/,4.8,,"Shop No: 06, Aban Park Society, Kolshet Rd, behind R Mall, Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West, Thane, Maharashtra 400607","Shree Swamikrupa Phase 2, Dokali Pada, Manorama Nagar, Thane West",19.229189299999998,72.980435,ChIJUz354lK55zsR3RbFBZ__fs4,https://www.google.com/maps/place/?q=place_id:ChIJUz354lK55zsR3RbFBZ__fs4,part_140,2026-09-22 06:04:28,12211
Milk Dairy,Dairy and Milk Parlour,Dairy farm,Dairy farm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.7,,"HWXJ+JJ2, Sant Nagar, Lohegaon, Pune, Maharashtra 411047","Sant Nagar, Lohegaon",18.599009499999998,73.93151759999999,ChIJu5QfuKbGwjsRXUBpUaPzuqY,https://www.google.com/maps/place/?q=place_id:ChIJu5QfuKbGwjsRXUBpUaPzuqY,part_140,2026-09-22 06:04:28,12212
Chamunda Dairy,Dairy and Milk Parlour,Dairy Products Supplier,Dairy Products Supplier,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 6355 432 350,N/A,4.5,,"Opp. Sonal Park, Hirawadi Rd, Saijpur Bogha, Ahmedabad, Gujarat 382345","Bhavani Park Society Part 2, Hirawadi, Saijpur Bogha",23.0482953,72.6358971,ChIJW_12tb-GXjkR9mCu--3sl-Y,https://www.google.com/maps/place/?q=place_id:ChIJW_12tb-GXjkR9mCu--3sl-Y,part_140,2026-09-22 06:04:28,12213
Nagori Best Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93237 40076,N/A,4.7,,"Shop Numbare1 A Wing Harinewas, Old Nagardas Rd, Andheri, Maharashtra 400069","Andheri, Patel Wadi, Natwar Nagar, Jogeshwari East",19.1228008,72.8509017,ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,https://www.google.com/maps/place/?q=place_id:ChIJz-7Bp9TJ5zsRzCAjzpUPlTU,part_140,2026-09-22 06:04:28,12214
MILKERY,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 80974 64848,N/A,4.8,,"SHOP NO 1, YASHODHAN BUILDING, Malviya Rd, Satsang CHSL, Navpada, PARLE (EAST, Vile Parle, Mumbai, Maharashtra 400057","Satsang CHSL, Navpada, PARLE (EAST, Vile Parle",19.1001853,72.850084,ChIJz41ImrbJ5zsRtdaAFQjcLz0,https://www.google.com/maps/place/?q=place_id:ChIJz41ImrbJ5zsRtdaAFQjcLz0,part_140,2026-09-22 06:04:28,12215
Atharva Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 97644 29499,N/A,4.1,,"FRM6+PVV, Audumbar Colony, Kalptaru colony, Karvenagar, Pune, Maharashtra 411052","Audumbar Colony, Kalptaru colony, Karvenagar",18.4843522,73.8121693,ChIJBdAtStm_wjsR6g-94AOuB2k,https://www.google.com/maps/place/?q=place_id:ChIJBdAtStm_wjsR6g-94AOuB2k,part_140,2026-09-22 06:04:28,12216
Mustafa Sweets & Dairy Farms,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,3.7,,"Masjid-e-Quba, Khader Bagh Rd, adj. Premiere Hospital, Nanal Nagar, Toli Chowki, Hyderabad, Telangana 500008","Nanal Nagar, Toli Chowki",17.3910566,78.4271526,ChIJD9u94eKWyzsRo1FjcFRQcU4,https://www.google.com/maps/place/?q=place_id:ChIJD9u94eKWyzsRo1FjcFRQcU4,part_140,2026-09-22 06:04:28,12217
Nandini Dairy products,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 1800 425 8030,https://www.kmfnandini.coop/en,4.2,,"WHCJ+M7Q, 5th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","5th Block, Jayanagar",12.921721499999999,77.5807359,ChIJefnsIZ4VrjsRYKfWgIuWrIU,https://www.google.com/maps/place/?q=place_id:ChIJefnsIZ4VrjsRYKfWgIuWrIU,part_140,2026-09-22 06:04:28,12218
Kabir Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy, Indian sweets shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 96347 89199,http://kabirdairy.com/,4.4,,"3, Ansari Marg, near Paltan Bazaar, Puran Market, Paltan Bazaar, Dehradun, Uttarakhand 248001","Puran Market, Paltan Bazaar",30.3225306,78.0385309,ChIJD_AaMespCTkRPXpdZ_S7ep0,https://www.google.com/maps/place/?q=place_id:ChIJD_AaMespCTkRPXpdZ_S7ep0,part_140,2026-09-22 06:04:28,12219
Bhuvaneswary Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 98847 85919,N/A,4.7,,"155, Shanmugam Rd, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926306,80.1157564,ChIJpawdxW1fUjoRhVWb7SLigrQ,https://www.google.com/maps/place/?q=place_id:ChIJpawdxW1fUjoRhVWb7SLigrQ,part_140,2026-09-22 06:04:28,12220
Nandini Milk Depot,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://www.kmfnandini.coop/,3.1,,"WJ66+42W, 6th Cross Rd, MCHS Colony, Stage 2, BTM Layout, Bengaluru, Karnataka 560076","MCHS Colony, Stage 2, BTM Layout",12.9103547,77.6100672,ChIJte2i3OIUrjsRQLY9ddJV2KY,https://www.google.com/maps/place/?q=place_id:ChIJte2i3OIUrjsRQLY9ddJV2KY,part_140,2026-09-22 06:04:28,12221
Nawaz Milk House,Dairy and Milk Parlour,Milk delivery service,"Milk delivery service, Grocery store",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93468 69031,N/A,4.2,,"#10-3-4/4/A, Mehdipatnam, Hyderabad, Telangana 500006","Royal Colony, Humayun Nagar",17.3939775,78.4426271,ChIJI-TX8xCXyzsRxIavZ_hynbU,https://www.google.com/maps/place/?q=place_id:ChIJI-TX8xCXyzsRxIavZ_hynbU,part_140,2026-09-22 06:04:28,12222
Aavin Parlour,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 86108 87245,http://www.aavinmilk.com/,4.1,,"3/16, E Main Rd, Bharathi Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Bharathi Colony, Welcome Colony, Anna Nagar West Extension",13.0882559,80.19705739999999,ChIJu0HRHgVkUjoR3PMSP13U3fg,https://www.google.com/maps/place/?q=place_id:ChIJu0HRHgVkUjoR3PMSP13U3fg,part_140,2026-09-22 06:04:28,12223
Nandini Mother Diary,Dairy and Milk Parlour,Store,Store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 1800 425 8030,N/A,4.1,,"3rd Block East, LIC Colony, Jayanagar 3rd Block East, Byrasandra, Bengaluru, Karnataka 560011","CHCS Layout, LIC Colony, Byrasandra, Jayanagar",12.9308208,77.5905688,ChIJqQ_DZKMVrjsRlIorVpWyq_Q,https://www.google.com/maps/place/?q=place_id:ChIJqQ_DZKMVrjsRlIorVpWyq_Q,part_140,2026-09-22 06:04:28,12224
Kala Foods,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 99624 00200,N/A,4.9,,"Police Booth, 3, Hanumar Koil St, near Radha Nagar, Radha Nagar, Subhash Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.9512331,80.1460704,ChIJwR26_uxfUjoRrZOf6qUhHSI,https://www.google.com/maps/place/?q=place_id:ChIJwR26_uxfUjoRrZOf6qUhHSI,part_140,2026-09-22 06:04:28,12225
KSP Fresh Farms- Amrada,Dairy and Milk Parlour,Dairy Products Supplier,"Dairy Products Supplier, Milk delivery service",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 93681 14944,http://amrada.in/,4.0,,"Village Jhabrawala, Markham Grant, II, Doiwala, Uttarakhand 248140",II,30.1471268,78.08609489999999,ChIJq1ZkMn4xCTkR0kB_mGV-5co,https://www.google.com/maps/place/?q=place_id:ChIJq1ZkMn4xCTkR0kB_mGV-5co,part_140,2026-09-22 06:04:28,12226
Aavin Junction,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 1800 425 3300,http://www.aavinmilk.com/,4.2,,"Park Rd, Syndicate Bank Colony, Chennai, Tamil Nadu 600101",Syndicate Bank Colony,13.0895797,80.1931146,ChIJ6WdC3gVkUjoR8DvbTVUy6ms,https://www.google.com/maps/place/?q=place_id:ChIJ6WdC3gVkUjoR8DvbTVUy6ms,part_140,2026-09-22 06:04:28,12227
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,https://aavin.tn.gov.in/our-parlours,4.4,,"52/5, Old GST Rd, East Tambaram, Irumbuliyur, Tambaram, Tamil Nadu 600059","East Tambaram, Irumbuliyur",12.9174863,80.10858309999999,ChIJNVYRVadfUjoRQjyDBE8HUlM,https://www.google.com/maps/place/?q=place_id:ChIJNVYRVadfUjoRQjyDBE8HUlM,part_140,2026-09-22 06:04:28,12228
Bharti Dairy Farm,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 135 329 2413,https://www.bhartidairyfarm.com/,4.6,,"35/2, Street, Dhamawala Mohalla, Street, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Street",30.3190213,78.0364996,ChIJhfFCTO0pCTkRaWSwlrwaKBs,https://www.google.com/maps/place/?q=place_id:ChIJhfFCTO0pCTkRaWSwlrwaKBs,part_140,2026-09-22 06:04:28,12229
Brahmaiah Dairy Farm,Dairy and Milk Parlour,Dairy farm,"Dairy farm, Shopping mall",425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,4.4,,"nagaiahpally, Telangana 506342",425309,18.000624,79.7019919,ChIJOxxNC_tCMzoRlOeyhhElTss,https://www.google.com/maps/place/?q=place_id:ChIJOxxNC_tCMzoRlOeyhhElTss,part_140,2026-09-22 06:04:28,12230
KOLUR MILK DAURY,Dairy and Milk Parlour,Dairy farm,Dairy farm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",N/A,N/A,,,"VCR7+749, Kolur, Karnataka 560074",425309,12.8906724,77.4128513,ChIJMaB7SwA5rjsRoKJBRcy7k0I,https://www.google.com/maps/place/?q=place_id:ChIJMaB7SwA5rjsRoKJBRcy7k0I,part_140,2026-09-22 06:04:28,12231
Royal dairy farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,425309,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Nashirabad S.O, Jalgaon K H B.O, Sunasgaon B.O",+91 84660 07786,N/A,5.0,,"First Lancer Rd, Sriramnagar Colony, Ahmed Nagar, Masab Tank, Hyderabad, Telangana 500028","Sriramnagar Colony, Ahmed Nagar, Masab Tank",17.4034101,78.4440201,ChIJ9S6vWmGXyzsRLG0SSA1KjQo,https://www.google.com/maps/place/?q=place_id:ChIJ9S6vWmGXyzsRLG0SSA1KjQo,part_140,2026-09-22 06:04:28,12232
Jawahar Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Ice cream shop",425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",N/A,N/A,4.0,284.0,"2QVJ+4R7, near Brahman Sangh, New Area, Kanhaya Kunj, Bhusawal, Maharashtra 425201","New Area, Kanhaya Kunj",21.0427885,75.7820468,ChIJz1d3az6m2TsRoWxSvvAk2D8,https://www.google.com/maps/place/?q=place_id:ChIJz1d3az6m2TsRoWxSvvAk2D8,part_140,2026-09-22 06:05:04,18084
Vikas Dhoodh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425310,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bodwad S.O, Betawad B.O, Engaon B.O",+91 93735 83741,N/A,4.0,2.0,"Shop Non 2, Pandurang Talkies, Tulsi Nagar, Bhusawal, Maharashtra 425201",Tulsi Nagar,21.0453515,75.7807658,ChIJDYOmeKGn2TsR-qyXb2Hwt9M,https://www.google.com/maps/place/?q=place_id:ChIJDYOmeKGn2TsR-qyXb2Hwt9M,part_140,2026-09-22 06:05:04,18085
Shubham Dudh Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 91308 81111,N/A,4.8,,"Vitthal Market, Bhusawal Rd, Anand Nagar, Jamner, Maharashtra 424206",Anand Nagar,20.8115348,75.7774584,ChIJ-Smztu6e2TsR7eprf8Ma2KQ,https://www.google.com/maps/place/?q=place_id:ChIJ-Smztu6e2TsR7eprf8Ma2KQ,part_140,2026-09-22 06:05:39,19051
Shree Dairy And Sweet,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 257 223 8831,N/A,5.0,3.0,"8, Bhansali Sankul, behind Cakeebykajal, Baliram Peth, Jalgaon, Maharashtra 425001",Baliram Peth,21.0161066,75.5696826,ChIJyYaqbaEP2TsRVAesgS_rHuE,https://www.google.com/maps/place/?q=place_id:ChIJyYaqbaEP2TsRVAesgS_rHuE,part_140,2026-09-22 06:05:40,19052
Jay Bharat Dugdhalay,Dairy and Milk Parlour,Dairy store,Dairy store,425311,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha S.O, Chorwad B.O, Gojore B.O",+91 94234 91383,N/A,4.1,14.0,"114, Bhawani Peth, Bohra Bazar, Jalgaon, Maharashtra 425001","Bhawani Peth, Bohra Bazar",21.0134307,75.5714314,ChIJb0__J6cP2TsRixBR-cbzl_s,https://www.google.com/maps/place/?q=place_id:ChIJb0__J6cP2TsRixBR-cbzl_s,part_140,2026-09-22 06:05:40,19053
Vikas Milk Parlor,Dairy and Milk Parlour,Grocery store,Grocery store,425327,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Kurha kakoda S.O, Charthana B.O, Nimkhedi BK B.O",N/A,N/A,5.0,,"2H25+JQW, Bhaskar Market Rd, Pratap Nagar, Jalgaon, Maharashtra 425001",Pratap Nagar,21.0013975,75.55952479999999,ChIJYzVBJMUP2TsR5IjW-b_FHZk,https://www.google.com/maps/place/?q=place_id:ChIJYzVBJMUP2TsR5IjW-b_FHZk,part_140,2026-09-22 06:06:16,19615
Pappu'Z Ice Cream-Milk-Maid Dairy,Dairy and Milk Parlour,Ice cream shop,Ice cream shop,425401,Maharashtra Circle,Aurangabad Region,Jalgaon Division,"Amalner S.O (Jalgaon), AmbaPimpri B.O, Bharvas B.O",+91 92251 31111,https://www.pappuzicecream.com/,4.2,438.0,"MILK -MAID DAIRY AND AGRO PRODUCTS GAT NO. 493,HEDAVE ROAD, TAL, DIST, Amalner, Maharashtra 425401",425401,21.028090799999998,75.0824288,ChIJPdgCD38u2TsRwMCsLKOnFSU,https://www.google.com/maps/place/?q=place_id:ChIJPdgCD38u2TsRwMCsLKOnFSU,part_140,2026-09-22 06:06:52,20444
Mubarak Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Store",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 93425 03979,N/A,4.2,,"8th Cross Rd, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","Rashad Nagar, Govindapura, Nagavara",13.033021,77.61825189999999,ChIJa3-8dg0XrjsRpBgLySFSefQ,https://www.google.com/maps/place/?q=place_id:ChIJa3-8dg0XrjsRpBgLySFSefQ,part_140,2026-09-22 06:08:02,22800
Chaudhary Milk Dairy,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy Products Supplier, Farm",425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 98392 75297,N/A,4.0,123.0,"816, Gaushala Rd, near Saidham, W-1, Juhi Kalan, Saket Nagar, Kanpur, Uttar Pradesh 208014","W-1, Juhi Kalan, Saket Nagar",26.4351691,80.31852769999999,ChIJx0uZq6dHnDkRfMD3ynoN3jE,https://www.google.com/maps/place/?q=place_id:ChIJx0uZq6dHnDkRfMD3ynoN3jE,part_140,2026-09-22 06:08:03,22801
Patel Dughdhalaya,Dairy and Milk Parlour,Dairy store,Dairy store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 79 2755 2668,N/A,4.7,140.0,"Patel Dugdhalaya, GF-3, Today Square, near Nabard tower, Usmanpura, Ahmedabad, Gujarat 380013","Shanti Nagar, Usmanpura",23.0469887,72.56729539999999,ChIJZbTwz4mEXjkRRmmntoxDVG8,https://www.google.com/maps/place/?q=place_id:ChIJZbTwz4mEXjkRRmmntoxDVG8,part_140,2026-09-22 06:08:03,22802
Arna Dairy Farm Pvt. Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 96863 25511,N/A,4.6,150.0,"Bileshivale Main Rd, Hanumanthappa Layout, Essel gardens, Bengaluru, Karnataka 560077","Hanumanthappa Layout, Essel gardens",13.0564942,77.6644884,ChIJOTOcpFMXrjsRpIhF9FGXsks,https://www.google.com/maps/place/?q=place_id:ChIJOTOcpFMXrjsRpIhF9FGXsks,part_140,2026-09-22 06:08:03,22803
M R Milk Company,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",N/A,http://www.mrmilkcompany.com/,4.9,61.0,"4, Mylasandra Rd, Suraksha nagar, Yelenahalli, Akshayanagar, Bengaluru, Karnataka 560114","Suraksha nagar, Yelenahalli, Akshayanagar",12.8689824,77.62409029999999,ChIJAQv46SlrrjsRd6NbHh2Xg3U,https://www.google.com/maps/place/?q=place_id:ChIJAQv46SlrrjsRd6NbHh2Xg3U,part_140,2026-09-22 06:08:03,22804
Kamdhenu Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 86011 86786,N/A,3.8,34.0,"Block No. -5, 46/4, Cti road, opp. Gautam Kapoor Clinic, Govind Nagar, Kanpur, Uttar Pradesh 208006",Govind Nagar,26.4477893,80.3037386,ChIJPSxEOZpHnDkRjEQrlB3FTXE,https://www.google.com/maps/place/?q=place_id:ChIJPSxEOZpHnDkRjEQrlB3FTXE,part_140,2026-09-22 06:08:03,22805
Sri Lalitha Milk Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 99484 69595,N/A,4.4,16.0,"H.No.1-7-196, Ecil X Roads, opp. Round Building & Shivalayam Temple Lane, South Kamala Nagar, Kamalanagar, Moula Ali, Hyderabad, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4738488,78.5681536,ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,https://www.google.com/maps/place/?q=place_id:ChIJ86ZpMn-cyzsR8KXOnLgj9Y0,part_140,2026-09-22 06:08:03,22806
Hatsun Milk Dairy,Dairy and Milk Parlour,Dairy,Dairy,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 1800 425 3355,https://www.hap.in/,3.9,40.0,"Malebennur-Kundur Rd, Kundur, Karnataka 577219",425403,14.294454499999999,75.7712121,ChIJyXC1R100ujsRIdxQreQCKKQ,https://www.google.com/maps/place/?q=place_id:ChIJyXC1R100ujsRIdxQreQCKKQ,part_140,2026-09-22 06:08:03,22807
Nandini Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,425403,Maharashtra Circle,Aurangabad Region,Dhule Division,"Betawad S.O, Ajande BK B.O, Mudawad B.O",+91 80666 60000,https://www.kmfnandini.coop/,4.3,32.0,"Nandini Milk Booth, Subramanyapura Police Station, 67, Dr Rajkumar Rd, E block, Subramanyanagar,2 State, Rajajinagar, Bengaluru, Karnataka 560010","E block, Subramanyanagar,2 State, Rajajinagar",13.0033462,77.55370119999999,ChIJKY84XoQ9rjsRqPvqfOOrQW4,https://www.google.com/maps/place/?q=place_id:ChIJKY84XoQ9rjsRqPvqfOOrQW4,part_140,2026-09-22 06:08:03,22808
