business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dahisar Fish Market,Fish Market,Market,Market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 87793 76820,N/A,4.0,2191.0,"Fish Market, SN Dube Rd, Ambica Society, Rawalpada, Dahisar East, Mumbai, Maharashtra 400068","Ambica Society, Rawalpada, Dahisar East",19.256099499999998,72.8580686,ChIJr99sU_uw5zsR6ZpZcvRq3pE,https://www.google.com/maps/place/?q=place_id:ChIJr99sU_uw5zsR6ZpZcvRq3pE,part_140,2026-09-22 06:00:14,139
Jay Yogeshwar Krushi Kendra,Fish Market,Business to business service,"Business to business service, Farmers' market",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99758 72135,N/A,,,"Shop No 01, Chopda Road, near NDM School, K.G.N Nagar, Adavad, Maharashtra 425303",K.G.N Nagar,21.2203183,75.4482572,ChIJTaSa0orj2DsRMqNlEtNRmvw,https://www.google.com/maps/place/?q=place_id:ChIJTaSa0orj2DsRMqNlEtNRmvw,part_140,2026-09-22 06:00:14,140
Vicky's pet house aquarium,Fish Market,Pet store,Pet store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 75586 89598,https://youtube.com/@vhvloger3183?si=mbVSVLM41dK0eDnm,5.0,1.0,"shop no 1, ashok kirana, road, near sadguru provision, Mehrun, Jalgaon, Maharashtra 425003",Mehrun,20.9929866,75.5777957,ChIJixSbUTcP2TsRejfV84038gg,https://www.google.com/maps/place/?q=place_id:ChIJixSbUTcP2TsRejfV84038gg,part_140,2026-09-22 06:00:14,141
"Dry fish Market Jagiroad,Assam",Fish Market,Seafood market,"Seafood market, Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,https://sites.google.com/view/dryfishmarket/,4.2,387.0,"45FX+35X HS Dry Fish (Hiraman, Sahani, Jagiroad, Assam 782410",425303,26.122687499999998,92.1979375,ChIJXXhjZtnDWjcRp9Ulu_On6i0,https://www.google.com/maps/place/?q=place_id:ChIJXXhjZtnDWjcRp9Ulu_On6i0,part_140,2026-09-22 06:00:14,142
Nana Fish Centre,Fish Market,General store,General store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 92268 43185,N/A,,,"Shop No. 01, near Main Road, Kinod, Maharashtra 425002",425303,21.169242099999998,75.4264644,ChIJwUqiUN8f2TsR4YH9RbT0JEc,https://www.google.com/maps/place/?q=place_id:ChIJwUqiUN8f2TsR4YH9RbT0JEc,part_140,2026-09-22 06:00:14,143
Krushidhan onion seeds and plants,Fish Market,Agricultural Seed Store,Agricultural Seed Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93076 32627,N/A,5.0,2.0,"Main road, Chandsani, Maharashtra 425303",425303,21.1903281,75.4758312,ChIJ6e9-dJUd2TsRdhAq4Osi7_0,https://www.google.com/maps/place/?q=place_id:ChIJ6e9-dJUd2TsRdhAq4Osi7_0,part_140,2026-09-22 06:00:14,144
MATOSHRI KRUSHI KENDRA,Fish Market,Hardware store,"Hardware store, Agricultural Product Wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 99700 29289,N/A,3.0,1.0,"HOUSE no. 76, Main road, Adavad, Maharashtra 425303",425303,21.2206281,75.44250629999999,ChIJwx1TGgfi2DsR2IRt6PLcVEE,https://www.google.com/maps/place/?q=place_id:ChIJwx1TGgfi2DsR2IRt6PLcVEE,part_140,2026-09-22 06:00:14,145
"Zuari Farmhub Limited, Adawad",Fish Market,Fertilizer Store,Fertilizer Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 98345 52517,http://www.zuari.in/,5.0,4.0,"Yawal Rd, near SBI Bank, Adavad, Maharashtra 425303",425303,21.2203125,75.4509375,ChIJFZfIVSPj2DsR4oJu-8P9sII,https://www.google.com/maps/place/?q=place_id:ChIJFZfIVSPj2DsR4oJu-8P9sII,part_140,2026-09-22 06:00:14,146
Fresh Fish Market Stall,Fish Market,Seafood market,"Seafood market, Food products supplier, Seafood wholesaler",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91778 85500,https://chat.whatsapp.com/CsFlo6zdkebCbkk8hSG3f4,5.0,,"Fish Market, 1-6-422,Z, Musheerabad, Ramnagar, Hyderabad, Telangana 500020","Musheerabad, Ramnagar",17.4154057,78.5041871,ChIJKUdNcSWZyzsRNM5xNV39nFQ,https://www.google.com/maps/place/?q=place_id:ChIJKUdNcSWZyzsRNM5xNV39nFQ,part_140,2026-09-22 06:00:15,147
Shantai fish market,Fish Market,Fish store,"Fish store, Fish & chips restaurant, Seafood restaurant",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 91589 72828,N/A,4.3,486.0,"Wageshwar Complex, Pune - Nagar Rd, Wageshwar Nagar, Wagholi, Pune, Maharashtra 412207","Wageshwar Nagar, Wagholi",18.5809829,73.98064649999999,ChIJM1wwJ4LDwjsRDp_SeGPO5p4,https://www.google.com/maps/place/?q=place_id:ChIJM1wwJ4LDwjsRDp_SeGPO5p4,part_140,2026-09-22 06:00:16,148
Sewri Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,459.0,"XRXX+MP4, Acharya Donde Marg, Parmanand Wadi, Parel, Mumbai, Maharashtra 400015","Parmanand Wadi, Parel",18.9991289,72.8493258,ChIJA84XCP3O5zsRsAhdyy-7210,https://www.google.com/maps/place/?q=place_id:ChIJA84XCP3O5zsRsAhdyy-7210,part_140,2026-09-22 06:00:16,149
Kopri Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.2,1869.0,"Tower A, Station Rd, Kopri, Thane East, Thane, Maharashtra 400603","Kopri, Thane East",19.182969699999997,72.9709656,ChIJr7xbyt-45zsR3b0FOfFzhLE,https://www.google.com/maps/place/?q=place_id:ChIJr7xbyt-45zsR3b0FOfFzhLE,part_140,2026-09-22 06:00:16,150
Trombay Fish Market,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,4.3,592.0,"2XM2+C52, VN Purav Rd, Upper Trombay, Trombay, Mumbai, Maharashtra 400088","Upper Trombay, Trombay",19.0335005,72.95040089999999,ChIJU5PC6vPF5zsRaf1-3Cr5FMI,https://www.google.com/maps/place/?q=place_id:ChIJU5PC6vPF5zsRaf1-3Cr5FMI,part_140,2026-09-22 06:00:16,151
NIRMAL FISH MARKET,Fish Market,Seafood market,Seafood market,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.9,473.0,"38QR+GGX, Nirmal - Mancherial Rd, Eidgoan, Nirmal, Telangana 504106",Eidgoan,19.088874,78.3413681,ChIJGwDT1mKMzTsRMy_UzZIaLOs,https://www.google.com/maps/place/?q=place_id:ChIJGwDT1mKMzTsRMy_UzZIaLOs,part_140,2026-09-22 06:00:16,152
Dry Fish,Fish Market,Tropical fish store,Tropical fish store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,5.0,1.0,"Sarang Society, Laxmi Nagar, Parvati Paytha, Pune, Maharashtra 411009","Sarang Society, Laxmi Nagar, Parvati Paytha",18.491571,73.8498371,ChIJkVwUate_wjsRyBZO2xMKrGs,https://www.google.com/maps/place/?q=place_id:ChIJkVwUate_wjsRyBZO2xMKrGs,part_140,2026-09-22 06:00:16,153
mayuraj fish store,Fish Market,Grocery store,Grocery store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",N/A,N/A,3.5,11.0,"XHXF+XW6, Devidas Colony, Jalgaon, Maharashtra 425001",Devidas Colony,20.999922599999998,75.57476849999999,ChIJV-2cfQAP2TsRt5SUVloLbFA,https://www.google.com/maps/place/?q=place_id:ChIJV-2cfQAP2TsRt5SUVloLbFA,part_140,2026-09-22 06:00:16,154
Bhoiraj Jivant Machi Center,Fish Market,Fish store,Fish store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 97679 59920,N/A,3.8,26.0,"2G3P+C76, Bhoi wada,khanderao nagar,, Khanderao Nagar Rd, pimprala, Jalgaon, Maharashtra 425002",pimprala,21.0035498,75.5356353,ChIJHxh37tAP2TsRoHm9PV7OsZQ,https://www.google.com/maps/place/?q=place_id:ChIJHxh37tAP2TsRoHm9PV7OsZQ,part_140,2026-09-22 06:00:16,155
Ezzy Traders - Fishing Tackles,Fish Market,Hunting and fishing store,"Hunting and fishing store, Fishing club, Fishing store, Prawn fishing",425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 83292 51379,N/A,5.0,,"besides chaudhari petrol pump, Shinu Complex Neri Naka, 7, Jalgaon, Maharashtra 425001",Janki Nagar,21.007627799999998,75.57261419999999,ChIJPcYB0B4P2TsRIpVeNmPvPx4,https://www.google.com/maps/place/?q=place_id:ChIJPcYB0B4P2TsRIpVeNmPvPx4,part_140,2026-09-22 06:00:16,156
Fresh Fish,Fish Market,Store,Store,425303,Maharashtra circle,Aurangabad Region,Bhusaval Division,"Bidgaon B.O, Devgaon B.O, Adavad S.O",+91 93566 27020,N/A,,,"Shope No 01, Aurangabad - Ajanta - Jalgaon Rd, Jalgaon, Maharashtra 425003",MIDC,20.978143199999998,75.5946274,ChIJe6rcYFEP2TsRUHL5j92BNRo,https://www.google.com/maps/place/?q=place_id:ChIJe6rcYFEP2TsRUHL5j92BNRo,part_140,2026-09-22 06:00:16,157
Khan Fish Center,Fish Market,Store,Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 98605 03937,N/A,,,"Shop No 1, Sudarshan Tokij, Main Rd, Qureshi Wada, Chopda, Yawal, Maharashtra 425301",Qureshi Wada,21.1696855,75.6963454,ChIJZ1DiRk0B2TsRl4SwIEhMqdE,https://www.google.com/maps/place/?q=place_id:ChIJZ1DiRk0B2TsRl4SwIEhMqdE,part_140,2026-09-22 06:00:59,4653
Chetan fish center,Fish Market,Fish store,Fish store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,,,"4Q4W+CXQ, Padalse, Maharashtra 425503",425304,21.1060983,75.7974875,ChIJG3NeiO2p2TsRRkSHyRhDbjE,https://www.google.com/maps/place/?q=place_id:ChIJG3NeiO2p2TsRRkSHyRhDbjE,part_140,2026-09-22 06:00:59,4654
Rk Fish Center,Fish Market,Store,Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 97651 96289,N/A,,,"Shop No 1, Sudarsan Tukis Chupda Road Yawal, Yawal, Maharashtra 425301",Qureshi Wada,21.1697749,75.6962334,ChIJYYUqq9oB2TsRdnm1Kx8p-m4,https://www.google.com/maps/place/?q=place_id:ChIJYYUqq9oB2TsRdnm1Kx8p-m4,part_140,2026-09-22 06:00:59,4655
HUSEN KHAN FISH,Fish Market,Store,Store,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 70572 29130,N/A,,,"Shop No 02, Main Rd, opp. MAHARASHTRA SUPER SHOP, Viravali, CHOPDA, Yawal, Maharashtra 425301",Viravali,21.1708125,75.6982661,ChIJSap-DuoB2TsRtSw6IqwOA9s,https://www.google.com/maps/place/?q=place_id:ChIJSap-DuoB2TsRtSw6IqwOA9s,part_140,2026-09-22 06:00:59,4656
Vijay Fishrish,Fish Market,Pond fish supplier,Pond fish supplier,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 91724 22377,N/A,,,"Shop No 1 Anjale, Bhusawal, Maharashtra 425304",425304,21.0944437,75.75067779999999,ChIJ5xL1LH6p2TsRUaA1SGyFPmA,https://www.google.com/maps/place/?q=place_id:ChIJ5xL1LH6p2TsRUaA1SGyFPmA,part_140,2026-09-22 06:00:59,4657
Andhra Fresh Seafood Mart,Fish Market,Seafood market,"Seafood market, Chicken & Mutton Shop",425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",+91 90590 57862,N/A,4.7,,"Andhra Fresh Seafood Mart, Alkapur Rd, beside k.G.N xerox, CEO Enclave, Pasha Colony, Ibrahim Bagh, Hyderabad, Telangana 500089","CEO Enclave, Pasha Colony, Ibrahim Bagh",17.394428899999998,78.3817716,ChIJqajgQ06VyzsRsUVOhttF8Os,https://www.google.com/maps/place/?q=place_id:ChIJqajgQ06VyzsRsUVOhttF8Os,part_140,2026-09-22 06:01:00,4658
Talegaon Fish Market,Fish Market,Market,Market,425304,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Bhalod S.O (Jalgaon), Anjale B.O, Borkheda B.O",N/A,N/A,4.2,,"PMMJ+H53, Omkar Nagar, Yashwant Nagar, Talegaon Dabhade R, Maharashtra 410507","Omkar Nagar, Yashwant Nagar",18.733891399999997,73.68041389999999,ChIJywybrBWxwjsR7fRbcbIalvk,https://www.google.com/maps/place/?q=place_id:ChIJywybrBWxwjsR7fRbcbIalvk,part_140,2026-09-22 06:01:00,4659
AQRIYAM FISH SHOP,Fish Market,Aquarium shop,Aquarium shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.1,7.0,"Deepnagar, Nimbhore Budruk, Maharashtra 425307",Deepnagar,21.042077,75.84645359999999,ChIJH0xEkfal2TsR4KOxc9NWcNo,https://www.google.com/maps/place/?q=place_id:ChIJH0xEkfal2TsR4KOxc9NWcNo,part_140,2026-09-22 06:01:40,6454
DEVANAND BHOI FISH SUPPLIER,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"JAMTHI ROAD, Bodwad, Maharashtra 425310",425305,20.880336,75.991143,ChIJA8EUK8eX2TsR8WTNXD1eLeI,https://www.google.com/maps/place/?q=place_id:ChIJA8EUK8eX2TsR8WTNXD1eLeI,part_140,2026-09-22 06:01:40,6455
BHOI FISH,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 77220 91557,N/A,,,"Shop No 1, Athwade Bazar, near Vikasa Colony, Varangaon, Maharashtra 425305",425305,21.0177478,75.9098487,ChIJRaX3hZW72TsRzMTvGw7FAZo,https://www.google.com/maps/place/?q=place_id:ChIJRaX3hZW72TsRzMTvGw7FAZo,part_140,2026-09-22 06:01:40,6456
Kathora,Fish Market,Farmers' market,Farmers' market,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,,,"2WV4+QF, Anjansonde, Maharashtra 425305",425305,21.044437199999997,75.9061442,ChIJZcqCaQC72TsRL95_MbwxKPs,https://www.google.com/maps/place/?q=place_id:ChIJZcqCaQC72TsRL95_MbwxKPs,part_140,2026-09-22 06:01:40,6457
VEDIKA KRUSHI वेदिका कृषी,Fish Market,Farm shop,"Farm shop, Agricultural Seed Store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,3.0,"NH 06, Bohardi Bk, Bohardi Kh, Maharashtra 425308",425305,21.0165163,75.9711379,ChIJvfmxyWa72TsRgHc4tHbCuj4,https://www.google.com/maps/place/?q=place_id:ChIJvfmxyWa72TsRgHc4tHbCuj4,part_140,2026-09-22 06:01:40,6458
Dry Fish Marchant,Fish Market,Fish processing,Fish processing,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"Khanderao Nagar Rd, pimprala, Jalgaon, Maharashtra 425001",pimprala,21.003163999999998,75.5360501,ChIJQVWsHQAP2TsR6rWdqQAjtC8,https://www.google.com/maps/place/?q=place_id:ChIJQVWsHQAP2TsR6rWdqQAjtC8,part_140,2026-09-22 06:01:41,6459
Shirke Sea Fish & Meat corner,Fish Market,Seafood market,"Seafood market, Store",425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,4.0,,"2H69+J73, Near pankaj tvs showroom, kombdi, Bohara Bazar Rd, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0115107,75.56816429999999,ChIJOQndKKQP2TsROBDL7c6kXys,https://www.google.com/maps/place/?q=place_id:ChIJOQndKKQP2TsROBDL7c6kXys,part_140,2026-09-22 06:01:41,6460
Gaurav koli,Fish Market,Fish store,Fish store,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",N/A,N/A,5.0,,"2W75+QM7, Station Rd, near Aai Hospital, Pratibha Nagar, Varangaon, Maharashtra 425305",Pratibha Nagar,21.0144028,75.9091708,ChIJF4mboaO72TsRqroXF7q1ktM,https://www.google.com/maps/place/?q=place_id:ChIJF4mboaO72TsRqroXF7q1ktM,part_140,2026-09-22 06:01:41,6461
Jay Valmik Fish Center,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,425305,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Varangaon S.O, Achegaon B.O, Fulgaon B.O",+91 92726 15202,N/A,,,"Shop No 1, Main Road, Varangaon, Maharashtra 425305",425305,21.015033199999998,75.907992,ChIJdxC2Kqy72TsRgZjrqS_Ire8,https://www.google.com/maps/place/?q=place_id:ChIJdxC2Kqy72TsRgZjrqS_Ire8,part_140,2026-09-22 06:01:41,6462
Fish Market,Fish Market,Pond fish supplier,Pond fish supplier,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,3.5,2.0,"266, Khirwad Therola Rd, Khirwad, Therode, Maharashtra 425508",425306,21.2022265,76.0931993,ChIJ12Qp7AzK2TsR3vOpT9clZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ12Qp7AzK2TsR3vOpT9clZ9g,part_140,2026-09-22 06:02:21,9244
SANKET FISH CENTER,Fish Market,Market,Market,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"339C+Q8X, Khamkhede, Maharashtra 425306",425306,21.0694841,76.0708671,ChIJSb3llEy52TsRLcs0M5PJJcM,https://www.google.com/maps/place/?q=place_id:ChIJSb3llEy52TsRLcs0M5PJJcM,part_140,2026-09-22 06:02:21,9245
Fish meat shop,Fish Market,Meat processor,Meat processor,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.0,1.0,"249W+V74, Ghodasgaon, Chikhali, Maharashtra 425306",425306,21.0196459,76.14568799999999,ChIJz62f5cLG2TsRvfWlRcDhoU0,https://www.google.com/maps/place/?q=place_id:ChIJz62f5cLG2TsRvfWlRcDhoU0,part_140,2026-09-22 06:02:21,9246
FisHut Bhusawal,Fish Market,Seafood market,Seafood market,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,,,"Jamner Rd, opp. Shani Mandir, near Sai Dairy, Sindhi Colony, Bhusawal, Maharashtra 425201",Sindhi Colony,21.045897,75.78055599999999,ChIJz75xtgCn2TsRg1VnQ8c0mHs,https://www.google.com/maps/place/?q=place_id:ChIJz75xtgCn2TsRg1VnQ8c0mHs,part_140,2026-09-22 06:02:21,9247
Fish Market wardha road Dongrgaon,Fish Market,Market,Market,425306,Maharashtra Circle,Aurangabad Region,Bhusaval Division,"Muktainagar S.O, Anturli B.O, Changdeo B.O",N/A,N/A,4.2,169.0,"X2JG+4MC, NH 44, Dongargaon, Maharashtra 441108",425306,20.980488899999997,79.0268844,ChIJiTLQV6e91DsRmHqJ9yKNFWw,https://www.google.com/maps/place/?q=place_id:ChIJiTLQV6e91DsRmHqJ9yKNFWw,part_140,2026-09-22 06:02:22,9248
